gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptrhd1,0.2841900885105133,0.2962733805179596,-0.06920994073152542,0.9866248814171662,-0.6025970578193665,-0.06920994073152542,0.9470458893076779,-0.24352535605430603,-0.06920994073152542,0.8749927039620516,-0.3266679048538208
Ncoa1,0.10329297184944153,0.09859822690486908,0.07055211067199707,0.6857139714170715,-1.0989078283309937,0.07055211067199707,0.9799180958787009,0.16920284926891327,0.07055211067199707,0.940553607344938,0.21184098720550537
Gm46332,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Gm48610,0.003386544296517968,0.0,21.69382667541504,0.9866248814171662,0.30684390664100647,21.69382667541504,0.5435002080305211,1.0,21.69382667541504,0.4825818661972807,1.0
Itsn2,0.4130905866622925,0.3397538661956787,0.33818063139915466,0.9842810631377079,0.6783838272094727,0.33818063139915466,0.44398956364262115,1.2925854921340942,0.33818063139915466,0.19265512713513103,1.7094659805297852
Fam228b,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Pfn4,0.002900081453844905,0.0,21.469755172729492,0.9866248814171662,0.30684390664100647,21.469755172729492,0.5435002080305211,1.0,21.469755172729492,0.4825818661972807,1.0
Sf3b6,1.125512957572937,1.2173758745193481,-0.19210781157016754,0.9417362672283099,-0.7393829226493835,-0.19210781157016754,0.4274547416934635,-1.3281875848770142,-0.19210781157016754,0.17251920785784772,-1.7966699600219727
Fkbp1b,0.006127896253019571,0.021411700174212456,-1.8159856796264648,0.9866248814171662,-0.44732666015625,-1.8159856796264648,0.4624225325951348,-1.2570067644119263,-1.8159856796264648,0.17251920785784772,-1.7993266582489014
Wdcp,0.06216414272785187,0.12136895209550858,-1.0086052417755127,0.04860405490476635,-2.702444553375244,-1.0086052417755127,0.12090119490590621,-2.250999689102173,-1.0086052417755127,0.00863861179031398,-3.1409213542938232
Mfsd2b,0.0,0.010722185485064983,-23.36183738708496,0.9866248814171662,0.059150632470846176,-23.36183738708496,0.5435002080305211,-1.0,-23.36183738708496,0.17251920785784772,-1.785357117652893
Ubxn2a,0.1283780187368393,0.15317675471305847,-0.2731070816516876,0.5284179690358916,-1.3401315212249756,-0.2731070816516876,0.7269915063730726,-0.6703188419342041,-0.2731070816516876,0.5239171637484127,-0.9215388298034668
Atad2b,0.11954784393310547,0.12201153486967087,-0.031242312863469124,0.6833412921060055,-1.1016805171966553,-0.031242312863469124,1.0,-0.07451961934566498,-0.031242312863469124,1.0,-0.09690237045288086
Gm48619,0.0,0.004400589037686586,-22.07244110107422,0.9866248814171662,0.059150632470846176,-22.07244110107422,0.5435002080305211,-1.0,-22.07244110107422,0.17251920785784772,-1.785357117652893
Ldah,0.2140953242778778,0.1519864946603775,0.5404779314994812,0.9866248814171662,-0.29298046231269836,0.5404779314994812,0.3665757485005738,1.496155023574829,0.5404779314994812,0.1642657789886899,1.8496859073638916
Hs1bp3,0.005001967307180166,0.0,22.257673263549805,0.9866248814171662,0.30684390664100647,22.257673263549805,0.5435002080305211,1.0,22.257673263549805,0.4825818661972807,1.0
Rhob,0.04673370346426964,0.014508982188999653,1.7108807563781738,0.9866248814171662,0.23013292253017426,1.7108807563781738,0.3966582343328674,1.4288268089294434,1.7108807563781738,0.24757147529071838,1.5526413917541504
Pum2,0.30428385734558105,0.44703736901283264,-0.6643841862678528,0.07342091092548356,-2.517598867416382,-0.6643841862678528,0.0585151215913691,-2.6102144718170166,-0.6643841862678528,0.002578709568199462,-3.5324833393096924
Laptm4a,0.2626824378967285,0.24764803051948547,0.09633427113294601,0.8141896434177781,-0.9186832308769226,0.09633427113294601,0.9330714269123916,0.2772374451160431,0.09633427113294601,0.8468685306695966,0.376801997423172
Wdr35,0.003107985481619835,0.013886822387576103,-2.1674509048461914,0.9866248814171662,-0.07024137675762177,-2.1674509048461914,0.5435002080305211,-1.0254130363464355,-2.1674509048461914,0.2029184366038173,-1.6773581504821777
Ttc32,0.13540683686733246,0.1779778003692627,-0.4259067475795746,0.4267707210641226,-1.5157349109649658,-0.4259067475795746,0.5435002080305211,-1.0769023895263672,-0.4259067475795746,0.2743444119707309,-1.4831123352050781
Rdh14,0.09467858076095581,0.05918095260858536,0.7038394212722778,0.9866248814171662,0.10351360589265823,0.7038394212722778,0.4496790947424188,1.2795346975326538,0.7038394212722778,0.22559334857238944,1.6080448627471924
Gen1,0.013808031566441059,0.08561823517084122,-2.6846396923065186,0.16232192117066543,-2.1192562580108643,-2.6846396923065186,0.0177039657832159,-3.1641674041748047,-2.6846396923065186,4.764190001824503e-06,-5.151930332183838
Smc6,0.6499508619308472,0.9788578152656555,-0.8598644137382507,0.0017212259067792065,-3.8484880924224854,-0.8598644137382507,3.259349925599048e-05,-4.993344306945801,-0.8598644137382507,5.0413225994293965e-09,-6.481723785400391
Fam49a,0.2321152538061142,0.09645524621009827,1.367445707321167,0.5559243204624396,1.2902231216430664,1.367445707321167,0.0015345090876461751,3.9049787521362305,1.367445707321167,5.928492240660076e-05,4.582340240478516
Ddx1,0.17921842634677887,0.44016116857528687,-1.4942405223846436,1.2278648881692794e-05,-5.055530548095703,-1.4942405223846436,2.5582216966508294e-05,-5.149441719055176,-1.4942405223846436,1.6675052382475766e-11,-7.405269622802734
Nbas,0.021533101797103882,0.08932745456695557,-2.101902723312378,0.20660639120441346,-1.986167311668396,-2.101902723312378,0.041338815974878595,-2.7921926975250244,-2.101902723312378,0.00011791095442441587,-4.3932366371154785
Trib2,0.04532550647854805,0.11263953894376755,-1.3625141382217407,0.13465933200767813,-2.2218456268310547,-1.3625141382217407,0.0712204912739801,-2.5297467708587646,-1.3625141382217407,0.0016070063516470442,-3.674098253250122
Lpin1,0.21580378711223602,0.048084452748298645,2.2897210121154785,0.2547815095119838,1.8604722023010254,2.2897210121154785,3.259349925599048e-05,4.913606643676758,2.2897210121154785,2.3039298054591013e-06,5.349362850189209
E2f6,0.02441808208823204,0.09832490235567093,-2.063464641571045,0.051522267424675264,-2.6784145832061768,-2.063464641571045,0.033770391638211286,-2.8644912242889404,-2.063464641571045,0.00031893490952340125,-4.130453586578369
Rock2,0.11405061185359955,0.2213255912065506,-1.036040186882019,0.003567185042815665,-3.635915517807007,-1.036040186882019,0.033173585449576035,-2.864236831665039,-1.036040186882019,0.0006571729839569862,-3.9343526363372803
Pqlc3,0.29064515233039856,0.17142023146152496,0.8510324358940125,0.8896725570300479,0.8133211731910706,0.8510324358940125,0.04858053584804924,2.676311492919922,0.8510324358940125,0.006794736796223394,3.2289624214172363
2410004P03Rik,0.0033631029073148966,0.0,21.683788299560547,0.9866248814171662,0.30684390664100647,21.683788299560547,0.5435002080305211,1.0,21.683788299560547,0.4825818661972807,1.0
Pdia6,0.5138469934463501,0.8995587229728699,-1.1185928583145142,0.0007612723855026695,-4.079545021057129,-1.1185928583145142,7.655757832245434e-05,-4.831527233123779,-1.1185928583145142,8.084121467154141e-10,-6.775012016296387
Nol10,0.0869583711028099,0.09682365506887436,-0.1622597873210907,0.5801847585469773,-1.2514055967330933,-0.1622597873210907,0.9042452081408647,-0.338755339384079,-0.1622597873210907,0.8090224736347337,-0.4420141279697418
Odc1,0.27856916189193726,0.6106846332550049,-1.3896496295928955,3.1228095246060963e-05,-4.852200508117676,-1.3896496295928955,6.7282886342003145e-06,-5.49084997177124,-1.3896496295928955,6.644198944962383e-13,-7.900334358215332
Hpcal1,0.44941702485084534,0.4203685224056244,0.11886817961931229,0.9937010406041872,0.034196458756923676,0.11886817961931229,0.8118693077245392,0.5176404118537903,0.11886817961931229,0.6711481561284605,0.671870768070221
5730507C01Rik,0.0031744164880365133,0.0,21.600351333618164,0.9866248814171662,0.30684390664100647,21.600351333618164,0.5435002080305211,1.0,21.600351333618164,0.4825818661972807,1.0
Gm5784,0.0032095087226480246,0.0,21.61623764038086,0.9866248814171662,0.30684390664100647,21.61623764038086,0.5435002080305211,1.0,21.61623764038086,0.4825818661972807,1.0
AC163633.1,0.0,0.003995844628661871,-21.932952880859375,0.9866248814171662,0.059150632470846176,-21.932952880859375,0.5435002080305211,-1.0,-21.932952880859375,0.17251920785784772,-1.785357117652893
AC164424.1,0.0,0.004679291043430567,-22.161235809326172,0.9866248814171662,0.059150632470846176,-22.161235809326172,0.5435002080305211,-1.0,-22.161235809326172,0.17251920785784772,-1.785357117652893
Asap2,0.007300408557057381,0.0,22.8048152923584,0.9866248814171662,0.36507031321525574,22.8048152923584,0.3966582343328674,1.4139894247055054,22.8048152923584,0.3021035603787848,1.4139894247055054
Itgb1bp1,0.48212218284606934,0.4884607493877411,-0.0237845778465271,0.9866248814171662,0.3012985289096832,-0.0237845778465271,1.0,-0.11708033084869385,-0.0237845778465271,0.9742324713709702,-0.15214860439300537
Cpsf3,0.1811922788619995,0.24173137545585632,-0.4610908031463623,0.14526001689506718,-2.1811795234680176,-0.4610908031463623,0.3966582343328674,-1.4198423624038696,-0.4610908031463623,0.14983051935191846,-1.8999110460281372
Iah1,0.3120006322860718,0.28147873282432556,0.17162707448005676,0.9866248814171662,-0.5092499852180481,0.17162707448005676,0.7483124285112098,0.633221447467804,0.17162707448005676,0.5881120101751129,0.811363697052002
Adam17,0.11729530990123749,0.15208253264427185,-0.4003661870956421,0.15726015232796878,-2.1368165016174316,-0.4003661870956421,0.5435002080305211,-1.0403287410736084,-0.4003661870956421,0.32402927437856727,-1.3503060340881348
Ywhaq,1.1789727210998535,1.223695158958435,-0.09228299558162689,0.9976391071409643,0.004621142987161875,-0.09228299558162689,0.7584384337493417,-0.6164975762367249,-0.09228299558162689,0.579902027792296,-0.82635498046875
Gm4419,0.0064862254075706005,0.005215925630182028,0.3153730034828186,0.9866248814171662,0.17745189368724823,0.3153730034828186,0.9740990184846081,0.18253496289253235,0.3153730034828186,0.92802634821313,0.23285743594169617
2410018L13Rik,0.0,0.014076510444283485,-23.7569522857666,0.9866248814171662,-0.319783091545105,-23.7569522857666,0.2693216777324707,-1.7539156675338745,-23.7569522857666,0.009339530548110027,-3.1313657760620117
9030624G23Rik,0.00282544968649745,0.011239666491746902,-1.998123049736023,0.9866248814171662,0.11645280569791794,-1.998123049736023,0.6987668872363862,-0.7260294556617737,-1.998123049736023,0.3862521846234527,-1.219373106956482
Taf1b,0.1994277387857437,0.1291673481464386,0.6786940693855286,0.9866248814171662,0.20517875254154205,0.6786940693855286,0.25102793950313845,1.787819504737854,0.6786940693855286,0.07589489162652469,2.251589298248291
Grhl1,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Klf11,0.06448320299386978,0.0672961175441742,-0.06365141272544861,0.9168666358819763,-0.7772762775421143,-0.06365141272544861,1.0,-0.11803089827299118,-0.06365141272544861,0.9722337055658274,-0.1556890308856964
Rrm2,0.07318813353776932,1.0996789932250977,-4.721437931060791,1.2295765243281008e-12,-7.824519634246826,-4.721437931060791,1.9956756472363984e-13,-10.53198528289795,-4.721437931060791,2.9342865938021976e-44,-18.233261108398438
Kidins220,0.10768882930278778,0.089420385658741,0.2815873324871063,0.9830290322293495,-0.6802322864532471,0.2815873324871063,0.7565062634604263,0.6204116940498352,0.2815873324871063,0.6144247297599289,0.7678552865982056
Id2,1.7172746658325195,1.1464080810546875,1.089748501777649,3.641111285721914e-05,4.816155433654785,1.089748501777649,7.385593804630307e-05,4.843564987182617,1.089748501777649,6.613640895456553e-10,6.808983325958252
Gm36287,0.007176997605711222,0.00553996441885829,0.37468573451042175,0.9866248814171662,0.17745189368724823,0.37468573451042175,0.9589893325372201,0.2150074690580368,0.37468573451042175,0.9068009386571632,0.2694617807865143
AC163354.1,0.06935103982686996,0.00842977873980999,3.084581136703491,0.9664415890248351,0.7107318043708801,3.084581136703491,0.02074857208481084,3.0284361839294434,3.084581136703491,0.009440223774213158,3.12317156791687
Rnf144a,0.022824404761195183,0.07083457708358765,-1.668778896331787,0.6169509429257246,-1.1978002786636353,-1.668778896331787,0.18132576102568937,-2.0184671878814697,-1.668778896331787,0.007949988221744782,-3.171611785888672
Rsad2,0.020019249990582466,0.00979945994913578,1.0380041599273682,0.9866248814171662,0.35490378737449646,1.0380041599273682,0.672732153168579,0.772085964679718,1.0380041599273682,0.49412143791244456,0.9775118827819824
Cmpk2,0.019218740984797478,0.04610735923051834,-1.281984806060791,0.9866248814171662,-0.6423388719558716,-1.281984806060791,0.5061706503220172,-1.1760081052780151,-1.281984806060791,0.19261723283416093,-1.709952712059021
Colec11,0.006823812145739794,0.0,22.70707130432129,0.9866248814171662,0.36507031321525574,22.70707130432129,0.3966582343328674,1.41681969165802,22.70707130432129,0.3021035603787848,1.41681969165802
Rps7,3.5657384395599365,3.664729595184326,-0.14676505327224731,0.9866248814171662,0.18114881217479706,-0.14676505327224731,0.22368684515767437,-1.8730860948562622,-0.14676505327224731,0.021007403677809,-2.808318614959717
Rnaseh1,0.10277149826288223,0.16775909066200256,-0.7548859715461731,0.15412220942737195,-2.147907257080078,-0.7548859715461731,0.23968268751774396,-1.8230193853378296,-0.7548859715461731,0.037462802531482736,-2.578603506088257
Adi1,0.044049520045518875,0.08694931864738464,-1.0123319625854492,0.5290901384578304,-1.3382830619812012,-1.0123319625854492,0.32772363871182536,-1.5880763530731201,-1.0123319625854492,0.0645717197211915,-2.3251688480377197
Trappc12,0.08782310783863068,0.1386815905570984,-0.69648277759552,0.14061612655972394,-2.1996641159057617,-0.69648277759552,0.33777510998583404,-1.5616779327392578,-0.69648277759552,0.09208406705930956,-2.1567838191986084
Eipr1,0.2659687399864197,0.20295201241970062,0.4373495578765869,0.9866248814171662,0.123846635222435,0.4373495578765869,0.361909059120464,1.5057709217071533,0.4373495578765869,0.1544328681829739,1.884027123451233
Tmem18,0.0619969516992569,0.027044590562582016,1.2222568988800049,0.9866248814171662,0.3696914613246918,1.2222568988800049,0.23751854009378956,1.820428729057312,1.2222568988800049,0.09277930493753707,2.1560561656951904
Acp1,0.4382655620574951,0.6155644059181213,-0.6291770339012146,0.048849107642893345,-2.699671745300293,-0.6291770339012146,0.01678217391110463,-3.1300082206726074,-0.6291770339012146,0.0003817035039531911,-4.087654113769531
Sh3yl1,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Dld,0.19405925273895264,0.24368201196193695,-0.3656025230884552,0.20039231914039413,-2.003727674484253,-0.3656025230884552,0.5040125215638032,-1.1779229640960693,-0.3656025230884552,0.2467578539199349,-1.5528762340545654
Cbll1,0.11342264711856842,0.11911164969205856,-0.07478903234004974,0.3996996282963473,-1.5637948513031006,-0.07478903234004974,0.973166198329983,-0.18427947163581848,-0.07478903234004974,0.9277470175082033,-0.23340588808059692
Bcap29,0.12743684649467468,0.2670558989048004,-1.1713817119598389,0.003897878912807526,-3.6091127395629883,-1.1713817119598389,0.015838886276547757,-3.176100969314575,-1.1713817119598389,5.232130285703e-05,-4.586757183074951
Dus4l,0.009473462589085102,0.03418215364217758,-1.8691679239273071,0.9866248814171662,-0.5138711333274841,-1.8691679239273071,0.36388085563175526,-1.5102760791778564,-1.8691679239273071,0.05317309930296445,-2.4154322147369385
Cog5,0.1332424432039261,0.15262359380722046,-0.21023787558078766,0.5589092247172965,-1.2846777439117432,-0.21023787558078766,0.8032099852291035,-0.5334944128990173,-0.21023787558078766,0.6441094821246954,-0.7166346311569214
Hbp1,0.17743265628814697,0.05609108507633209,1.7506604194641113,0.7249315272622575,1.0453026294708252,1.7506604194641113,0.002307359343257172,3.7760586738586426,1.7506604194641113,0.00024118154603633698,4.2335944175720215
Prkar2b,0.011094875633716583,0.025952912867069244,-1.2367539405822754,0.9866248814171662,-0.14233121275901794,-1.2367539405822754,0.6135874914617389,-0.8753972053527832,-1.2367539405822754,0.3215879406113651,-1.3562510013580322
Pik3cg,0.12179821729660034,0.19303853809833527,-0.7171328067779541,0.16886949065143733,-2.097999095916748,-0.7171328067779541,0.21687516863475598,-1.8874884843826294,-0.7171328067779541,0.033674149020805864,-2.623636245727539
Ccdc71l,0.19607149064540863,0.18347764015197754,0.10514719039201736,0.6779316018443318,-1.109074354171753,0.10514719039201736,0.9168833914013214,0.3136484622955322,0.10514719039201736,0.8267740385279266,0.4117169976234436
Nampt,0.09431478381156921,0.16093182563781738,-0.819969892501831,0.21760411960724474,-1.9556677341461182,-0.819969892501831,0.21706777512045988,-1.8892406225204468,-0.819969892501831,0.026327867871454486,-2.7215394973754883
Gdap10,0.003242520149797201,0.013202786445617676,-2.0328493118286133,0.9866248814171662,-0.07024137675762177,-2.0328493118286133,0.5679402844978984,-0.9547742605209351,-2.0328493118286133,0.24841035753268814,-1.5487935543060303
