gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2-D1,2.9934165477752686,3.425649642944336,0.6500487923622131,1.6788186931498584e-27,11.252232551574707,0.6500487923622131,1.4143206470295235e-30,12.973368644714355,0.6500487923622131,2.0740520702573366e-30,12.939387321472168
H2-Q2,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Gm11131,0.049715496599674225,0.047427307814359665,-0.06964150071144104,0.9838141157886312,0.15211914479732513,-0.06964150071144104,1.0,-0.11533963680267334,-0.06964150071144104,1.0,-0.11505436897277832
H2-Q4,0.7520226240158081,0.5139482617378235,-0.7388806939125061,0.001697676690713982,-3.7754721641540527,-0.7388806939125061,0.0008477101677940286,-3.911614179611206,-0.7388806939125061,0.0008839399483286417,-3.9009275436401367
H2-Q6,0.6429692506790161,0.6584432721138,0.0466737225651741,0.9838141157886312,0.3500824272632599,0.0466737225651741,0.9452895935023807,0.23823003470897675,0.0466737225651741,0.9458548502084342,0.23760133981704712
H2-Q7,2.188551664352417,2.2471046447753906,0.09479402750730515,0.6016140707277106,1.3607370853424072,0.09479402750730515,0.46724857600287617,1.155129075050354,0.09479402750730515,0.4692561256133209,1.1524394750595093
H2-Q10,0.045168861746788025,0.3317100703716278,3.0897035598754883,1.219751260841547e-06,5.395853519439697,3.0897035598754883,3.2937454796222256e-11,7.4424591064453125,3.0897035598754883,3.406816460280201e-11,7.437411785125732
Pou5f1,0.0,0.005471062380820513,22.387338638305664,0.9838141157886312,0.34216389060020447,22.387338638305664,0.34574094348145534,1.411171793937683,22.387338638305664,0.34784075544219156,1.411171793937683
Tcf19,0.005685916170477867,0.036293789744377136,2.69641375541687,0.921616140987449,0.9360536932945251,2.69641375541687,0.06591860551492626,2.403916597366333,2.69641375541687,0.0663859087297764,2.4015700817108154
Cchcr1,0.0,0.018193650990724564,24.130075454711914,0.9838141157886312,0.5984742641448975,24.130075454711914,0.09745720587849734,2.2174384593963623,24.130075454711914,0.09778000092970958,2.2174384593963623
Psors1c2,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.019424837082624435,0.01321138720959425,-0.5606146454811096,0.9838141157886312,0.16462209820747375,-0.5606146454811096,0.7812582235991903,-0.5214133858680725,-0.5606146454811096,0.7828185446944125,-0.5196408629417419
Gtf2h4,0.06448689103126526,0.08466800302267075,0.4075494408607483,0.9838141157886312,0.79518723487854,0.4075494408607483,0.6210605428452665,0.7941427826881409,0.4075494408607483,0.6228289139113607,0.7922216653823853
Ddr1,0.0030917979311197996,0.0,-21.562246322631836,0.9838141157886312,0.08585354685783386,-21.562246322631836,0.4999407579141257,-1.0,-21.562246322631836,0.5030781329796553,-0.9951338171958923
Gm20442,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Ier3,0.017538774758577347,0.07721295952796936,2.18168044090271,0.8636295152431336,1.02732515335083,2.18168044090271,0.0667512673024901,2.4003171920776367,2.18168044090271,0.06708139458897239,2.3987557888031006
Flot1,0.14651919901371002,0.24675457179546356,0.826659619808197,0.09636157561670622,2.4093172550201416,0.826659619808197,0.03021680657608231,2.7366292476654053,0.826659619808197,0.03075648049910115,2.7306101322174072
Tubb5,1.761621117591858,1.122421145439148,-1.2183705568313599,7.120189251331318e-19,-9.297188758850098,-1.2183705568313599,6.288657308800369e-19,-9.820206642150879,-1.2183705568313599,7.754395042708576e-19,-9.796581268310547
Mdc1,0.05791746452450752,0.022005679085850716,-1.4221998453140259,0.9838141157886312,-0.43593597412109375,-1.4221998453140259,0.18978500371046855,-1.8402233123779297,-1.4221998453140259,0.19232084749498699,-1.8337434530258179
Ppp1r18os,0.0,0.008544372394680977,23.032711029052734,0.9838141157886312,0.25672709941864014,23.032711029052734,0.4999407579141257,1.0,23.032711029052734,0.5030781329796553,1.0
Nrm,0.10623989999294281,0.2529411017894745,1.3604639768600464,0.009769059274872597,3.2566001415252686,1.3604639768600464,0.00043375286037105964,4.103139877319336,1.3604639768600464,0.0004468553481181329,4.096094608306885
Ppp1r18,0.5755816102027893,1.1000499725341797,1.364963173866272,6.83995911526673e-15,8.241106986999512,1.364963173866272,2.926992134694677e-16,9.017559051513672,1.364963173866272,3.5103461742412116e-16,8.995689392089844
Dhx16,0.1358773559331894,0.21749451756477356,0.7392809391021729,0.19312773148468962,2.077989339828491,0.7392809391021729,0.06996686676471658,2.3725531101226807,0.7392809391021729,0.07102746419736326,2.3672244548797607
2310061I04Rik,0.1003277450799942,0.13234591484069824,0.42313718795776367,0.8409491116548901,1.0514975786209106,0.42313718795776367,0.4999407579141257,1.0673973560333252,0.42313718795776367,0.5030781329796553,1.0648733377456665
Gm16279,0.0,0.0033118624705821276,21.661602020263672,0.9838141157886312,0.25672709941864014,21.661602020263672,0.4999407579141257,1.0,21.661602020263672,0.5030781329796553,1.0
Atat1,0.015040525235235691,0.0333976075053215,1.1641854047775269,0.9838141157886312,0.5101200938224792,1.1641854047775269,0.45635341845846217,1.1743965148925781,1.1641854047775269,0.45796800573619306,1.1726216077804565
Mrps18b,0.21219994127750397,0.17902728915214539,-0.2699529528617859,0.9838141157886312,-0.10544149577617645,-0.2699529528617859,0.555714125175607,-0.9026766419410706,-0.2699529528617859,0.557737249481194,-0.900084376335144
Ppp1r10,0.14753608405590057,0.127610445022583,-0.2240239828824997,0.9981241450017159,0.0500117763876915,-0.2240239828824997,0.7523844941886478,-0.5689092874526978,-0.2240239828824997,0.7537785891324233,-0.5674026012420654
Abcf1,0.43437984585762024,0.5810107588768005,0.534290611743927,0.10473490083483403,2.373058795928955,0.534290611743927,0.03342087010364542,2.696429967880249,0.534290611743927,0.034033680427570975,2.6900765895843506
Prr3,0.07877139747142792,0.052952542901039124,-0.5918007493019104,0.9838141157886312,-0.2834000587463379,-0.5918007493019104,0.495259193193792,-1.1058690547943115,-0.5918007493019104,0.4975001775320173,-1.1026591062545776
Gnl1,0.11388348788022995,0.06918124854564667,-0.751843273639679,0.9838141157886312,-0.5893054008483887,-0.751843273639679,0.257300360709116,-1.6308587789535522,-0.751843273639679,0.25995110823648065,-1.625854730606079
A930015D03Rik,0.0,0.01580134965479374,23.924957275390625,0.9838141157886312,0.5130374431610107,23.924957275390625,0.1506950696949298,1.9775886535644531,23.924957275390625,0.15141852178179938,1.9775886535644531
H2-T24,0.018362315371632576,0.019291719421744347,0.07190616428852081,0.9838141157886312,0.2517259418964386,0.07190616428852081,1.0,0.07393874228000641,0.07190616428852081,1.0,0.07374472916126251
H2-T23,0.6963077783584595,0.8382627964019775,0.38304346799850464,0.09488324989447446,2.415985584259033,0.38304346799850464,0.07880460339369151,2.3176915645599365,0.38304346799850464,0.08008144737953277,2.311412811279297
H2-T22,1.0808966159820557,1.045309066772461,-0.0784350261092186,0.9838141157886312,-0.6568213105201721,-0.0784350261092186,0.7571523086202085,-0.5611194372177124,-0.0784350261092186,0.7585525392310523,-0.5595822334289551
Gm19684,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.475375235080719,0.6525551080703735,0.5967896580696106,0.05959060349684788,2.608947515487671,0.5967896580696106,0.00996729609271734,3.146460771560669,0.5967896580696106,0.01022425512425334,3.1390466690063477
Trim39,0.04291100054979324,0.05570391193032265,0.3857348561286926,0.9838141157886312,0.5642995238304138,0.3857348561286926,0.7006203412183085,0.658882200717926,0.3857348561286926,0.701903087824354,0.657343327999115
Trim26,0.2829429805278778,0.4099176526069641,0.6316934823989868,0.07488086019315483,2.5160090923309326,0.6316934823989868,0.03207162385773809,2.712416172027588,0.6316934823989868,0.03271001991541597,2.7058236598968506
Ppp1r11,0.3410013020038605,0.46879661083221436,0.5575734376907349,0.14495993528788956,2.221773147583008,0.5575734376907349,0.05221163772775738,2.508450746536255,0.5575734376907349,0.05301998852241811,2.5026378631591797
Znrd1,0.2913548946380615,0.3938625454902649,0.5130719542503357,0.2023445607374285,2.0542335510253906,0.5130719542503357,0.08818752512531638,2.2626240253448486,0.5130719542503357,0.08941793982044532,2.2572731971740723
Znrd1as,0.016804780811071396,0.015625568106770515,-0.10581602901220322,0.9838141157886312,0.16878974437713623,-0.10581602901220322,1.0,-0.10243839770555496,-0.10581602901220322,1.0,-0.10217507183551788
Gabbr1,0.06026556342840195,0.08162914216518402,0.4533432126045227,0.9711414853170768,0.8685378432273865,0.4533432126045227,0.5532219939547874,0.9068222045898438,0.4533432126045227,0.5549566113505214,0.9046621918678284
Olfr90,0.005068620201200247,0.003345445031300187,-0.6006386876106262,0.9838141157886312,0.17087356746196747,-0.6006386876106262,0.9223217437765493,-0.28373757004737854,-0.6006386876106262,0.9230833511516907,-0.2827737033367157
H2-M3,0.33605197072029114,0.3590744733810425,0.11316581815481186,0.9838141157886312,0.5159547924995422,0.11316581815481186,0.8021657066156197,0.48831894993782043,0.11316581815481186,0.8033006888960822,0.48714426159858704
Gm26917,0.6043569445610046,0.5247042179107666,-0.2667310833930969,0.8155682721560183,-1.0810878276824951,-0.2667310833930969,0.36380365323498576,-1.3525835275650024,-0.2667310833930969,0.3659426299063762,-1.3488162755966187
Gm42418,1.2052217721939087,1.1473052501678467,-0.12083490192890167,0.7444742841286742,-1.1706923246383667,-0.12083490192890167,0.5840098553289518,-0.8559615015983582,-0.12083490192890167,0.5855963465693461,-0.8538721203804016
AY036118,0.0954030230641365,0.13283464312553406,0.5050391554832458,0.8090486233762594,1.0894231796264648,0.5050391554832458,0.4199921332648279,1.2402559518814087,0.5050391554832458,0.42184810879765194,1.2377008199691772
Cenpq,0.14728695154190063,0.15536296367645264,0.08298556506633759,0.9838141157886312,0.6509866118431091,0.08298556506633759,0.944407342361996,0.2395572066307068,0.08298556506633759,0.9449556074322998,0.23892205953598022
Mut,0.055200107395648956,0.08795921504497528,0.6960761547088623,0.7311170406063536,1.1877796649932861,0.6960761547088623,0.35568531684422683,1.3701636791229248,0.6960761547088623,0.3578727356070374,1.3668917417526245
Cd2ap,0.16501891613006592,0.025233866646885872,-2.8116302490234375,0.19124038701105647,-2.0829904079437256,-2.8116302490234375,2.1167189348547217e-05,-4.870264530181885,-2.8116302490234375,2.3327549239179537e-05,-4.849827766418457
Tnfrsf21,0.0,0.010758154094219208,23.366695404052734,0.9838141157886312,0.34216389060020447,23.366695404052734,0.34574094348145534,1.417166829109192,23.366695404052734,0.34784075544219156,1.417166829109192
Pla2g7,0.0,0.023422807455062866,24.498340606689453,0.9838141157886312,0.5130374431610107,24.498340606689453,0.16086256251964912,1.9380640983581543,24.498340606689453,0.16120050907956435,1.9380640983581543
Slc25a27,0.016057074069976807,0.0,-23.94830322265625,0.9838141157886312,-0.0850200206041336,-23.94830322265625,0.2437372808315366,-1.6704949140548706,-23.94830322265625,0.24718917421961345,-1.6623659133911133
Cyp39a1,0.004965555388480425,0.00362481945194304,-0.4550136923789978,0.9838141157886312,0.17087356746196747,-0.4550136923789978,0.9551281759210306,-0.21808210015296936,-0.4550136923789978,0.9557064436059146,-0.21738803386688232
Enpp5,0.008856316097080708,0.011846537701785564,0.4218476712703705,0.9838141157886312,0.1729573905467987,0.4218476712703705,0.9214001980444644,0.285158634185791,0.4218476712703705,0.921898630958319,0.2846637964248657
Enpp4,0.09329124540090561,0.04880956560373306,-0.9670445919036865,0.9838141157886312,-0.49178245663642883,-0.9670445919036865,0.19245583658928003,-1.8308031558990479,-0.9670445919036865,0.1949019265002001,-1.8246194124221802
Runx2,0.012026229873299599,0.24067381024360657,4.4912285804748535,0.0001667557011629321,4.365194320678711,4.4912285804748535,1.0627210200788194e-10,7.306503772735596,4.4912285804748535,1.0772736842935887e-10,7.304745197296143
Runx2os1,0.011453189887106419,0.05989658087491989,2.4218764305114746,0.6619999415039011,1.2753002643585205,2.4218764305114746,0.014591226200507712,3.020125150680542,2.4218764305114746,0.014736097763570672,3.017624616622925
Supt3,0.050744134932756424,0.050644174218177795,-0.0029175339732319117,0.9838141157886312,0.23755593597888947,-0.0029175339732319117,1.0,-0.004955359734594822,-0.0029175339732319117,1.0,-0.004942839965224266
Cdc5l,0.29409632086753845,0.5233678817749023,1.0081536769866943,0.0007824211007574156,3.9817707538604736,1.0081536769866943,8.208368003641534e-05,4.517823696136475,1.0081536769866943,8.569894138184992e-05,4.507878303527832
B230354K17Rik,0.008870727382600307,0.009671257808804512,0.12522943317890167,0.9838141157886312,0.171290323138237,0.12522943317890167,1.0,0.08500853180885315,0.12522943317890167,1.0,0.08482510596513748
Spats1,0.0,0.0035609451588243246,21.766399383544922,0.9838141157886312,0.25672709941864014,21.766399383544922,0.4999407579141257,1.0,21.766399383544922,0.5030781329796553,1.0
Aars2,0.024857908487319946,0.015547581948339939,-0.6837533116340637,0.9838141157886312,0.08168590068817139,-0.6837533116340637,0.694130838567038,-0.6696685552597046,-0.6837533116340637,0.6958864367128315,-0.6674217581748962
Nfkbie,0.02784736268222332,0.06270726770162582,1.196427822113037,0.8746333446235346,1.0023193359375,1.196427822113037,0.20539162158841967,1.7922252416610718,1.196427822113037,0.20683864950259148,1.7892282009124756
Slc35b2,0.09986596554517746,0.17807327210903168,0.892126739025116,0.22518035889900406,1.9975535869598389,0.892126739025116,0.05722672831114672,2.467329978942871,0.892126739025116,0.05804765615928052,2.462282419204712
Hsp90ab1,2.3773653507232666,2.248469114303589,-0.2064039260149002,0.38250229376433476,-1.6828962564468384,-0.2064039260149002,0.0795392541060238,-2.313699245452881,-0.2064039260149002,0.08057347612319918,-2.30884051322937
Slc29a1,0.06562108546495438,0.06832358241081238,0.060195375233888626,0.9838141157886312,0.5317918658256531,0.060195375233888626,1.0,0.11544689536094666,0.060195375233888626,1.0,0.11512675881385803
Capn11,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.016808800399303436,0.01736616902053356,0.04746595397591591,0.9838141157886312,0.171290323138237,0.04746595397591591,1.0,0.04583532735705376,0.04746595397591591,1.0,0.04572957009077072
Mrpl14,0.24552667140960693,0.3411093056201935,0.5466683506965637,0.24679260075741402,1.9475418329238892,0.5466683506965637,0.09928805005070236,2.1996090412139893,0.5466683506965637,0.10047363698928645,2.194783926010132
Mrps18a,0.1582600176334381,0.310309499502182,1.0853698253631592,0.006064348097597799,3.4062185287475586,1.0853698253631592,0.0007364603252463411,3.9523673057556152,1.0853698253631592,0.0007610780346669528,3.9439568519592285
Rsph9,0.004237146116793156,0.009287701919674873,1.1358760595321655,0.9838141157886312,0.3409135937690735,1.1358760595321655,0.6542546431640026,0.7392585873603821,1.1358760595321655,0.6554540330707771,0.7378686666488647
Mad2l1bp,0.13992619514465332,0.19643785059452057,0.5313135981559753,0.5288489638635315,1.4607605934143066,0.5313135981559753,0.2645687038361357,1.613686442375183,0.5313135981559753,0.26666303554725246,1.6099722385406494
Gtpbp2,0.31851664185523987,0.29058483242988586,-0.153578981757164,0.9838141157886312,-0.39926066994667053,-0.153578981757164,0.7206894478504502,-0.626087486743927,-0.153578981757164,0.72222140122757,-0.6243677139282227
Polh,0.0,0.004113495349884033,21.97490119934082,0.9838141157886312,0.25672709941864014,21.97490119934082,0.4999407579141257,1.0,21.97490119934082,0.5030781329796553,1.0
Xpo5,0.016271192580461502,0.01600492373108864,-0.023996790871024132,0.9838141157886312,0.16878974437713623,-0.023996790871024132,1.0,-0.022952234372496605,-0.023996790871024132,1.0,-0.02289692498743534
Polr1c,0.3280371129512787,0.27166834473609924,-0.3147030472755432,0.9838141157886312,-0.5926395058631897,-0.3147030472755432,0.42669789592602936,-1.2280410528182983,-0.3147030472755432,0.42923390123545996,-1.224574089050293
Yipf3,0.3182704746723175,0.6072980761528015,1.1566588878631592,1.0848206768641854e-05,4.96116828918457,1.1566588878631592,4.5431941860301336e-07,5.644848346710205,1.1566588878631592,4.852215857642694e-07,5.632518291473389
Lrrc73,0.004684783518314362,0.0,-22.162931442260742,0.9838141157886312,0.08585354685783386,-22.162931442260742,0.4999407579141257,-1.0,-22.162931442260742,0.5030781329796553,-0.9951338171958923
Tjap1,0.03654687479138374,0.04979585111141205,0.45590341091156006,0.9838141157886312,0.5718013048171997,0.45590341091156006,0.6510926079640319,0.7450041174888611,0.45590341091156006,0.6525287601826837,0.7433392405509949
Abcc10,0.009488578885793686,0.01877926103770733,0.9915937781333923,0.9838141157886312,0.4242665469646454,0.9915937781333923,0.5786721007245993,0.8645762205123901,0.9915937781333923,0.5801009760267231,0.8629041910171509
