gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef33,0.0029407127294689417,0.0,-21.489856719970703,0.997619596126025,0.09778206795454025,-21.489856719970703,0.4847808989611738,-1.0,-21.489856719970703,0.6637285123599453,-0.7317329049110413
Sos1,0.05530640110373497,0.03743019700050354,-0.5762383937835693,0.997619596126025,-0.07750704884529114,-0.5762383937835693,0.48279470442107175,-1.0814310312271118,-0.5762383937835693,0.5898488054888745,-0.9065685272216797
Cdkl4,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Map4k3,0.009739472530782223,0.0,-23.222444534301758,0.997619596126025,-0.00744272954761982,-23.222444534301758,0.23223082283981056,-1.6762877702713013,-23.222444534301758,0.4583775359640307,-1.2265949249267578
Thumpd2,0.07288219034671783,0.04097260534763336,-0.8541427254676819,0.997619596126025,-0.36135736107826233,-0.8541427254676819,0.20780578226961438,-1.7646957635879517,-0.8541427254676819,0.36224376752434145,-1.4581643342971802
Eml4,0.21858635544776917,0.1647835373878479,-0.44768089056015015,0.997619596126025,-0.6072241067886353,-0.44768089056015015,0.25615001256506836,-1.6073368787765503,-0.44768089056015015,0.39484881891764584,-1.3648462295532227
Cox7a2l,2.0499250888824463,1.9003452062606812,-0.25061124563217163,0.0039443390213322795,-3.5186145305633545,-0.25061124563217163,0.004545846190302086,-3.3899569511413574,-0.25061124563217163,0.01915859751859331,-2.9577994346618652
Mta3,0.3229654133319855,0.2397879660129547,-0.4924303889274597,0.5808267660376935,-1.3681790828704834,-0.4924303889274597,0.10985128381862788,-2.1229135990142822,-0.4924303889274597,0.22620468796625556,-1.804560661315918
Haao,0.052597641944885254,0.06891676783561707,0.40174800157546997,0.9931829386153802,0.8181869983673096,0.40174800157546997,0.5730561614686801,0.8387131094932556,0.40174800157546997,0.6637285123599453,0.7366164922714233
C430042M11Rik,0.0,0.03657575324177742,25.150848388671875,0.7610146554868167,1.1256487369537354,25.150848388671875,0.008193934468387303,3.2194340229034424,25.150848388671875,0.0098016582908219,3.2194340229034424
Zfp36l2,0.6019622087478638,0.8835030198097229,0.7815549969673157,0.00012465482816183712,4.422778129577637,0.7815549969673157,1.3008405753722149e-05,4.929809093475342,0.7815549969673157,0.0002082301537092845,4.322243690490723
Thada,0.055279478430747986,0.04078565910458565,-0.4492207467556,0.997619596126025,0.015398751012980938,-0.4492207467556,0.5596087544158334,-0.8656332492828369,-0.4492207467556,0.6648941587559613,-0.7286338210105896
Dync2li1,0.012401671148836613,0.012883941642940044,0.05538792535662651,0.997619596126025,0.17913880944252014,0.05538792535662651,1.0,0.051322709769010544,0.05538792535662651,1.0,0.04493899270892143
Lrpprc,0.09401114284992218,0.06391249597072601,-0.5787310600280762,0.997619596126025,-0.2812838554382324,-0.5787310600280762,0.33667551092409614,-1.3784375190734863,-0.5787310600280762,0.49290392004543765,-1.1586511135101318
1110020A21Rik,0.009265748783946037,0.006547719240188599,-0.5028783082962036,0.997619596126025,0.18606823682785034,-0.5028783082962036,0.8426470049138919,-0.3834606111049652,-0.5028783082962036,0.8980373041287624,-0.31316953897476196
Ppm1b,0.1774294227361679,0.23963621258735657,0.48003196716308594,0.4417767812261536,1.5719558000564575,0.48003196716308594,0.22111573055178652,1.7088823318481445,0.48003196716308594,0.3346253683827505,1.5197014808654785
Prepl,0.02532305009663105,0.002589685609564185,-3.3060386180877686,0.997619596126025,-0.28077057003974915,-3.3060386180877686,0.030013645744656193,-2.7109344005584717,-3.3060386180877686,0.15674230422279717,-2.029139757156372
Camkmt,0.001049547572620213,0.021294547244906425,4.357274055480957,0.997619596126025,0.5866923928260803,4.357274055480957,0.11331270108593255,2.115569829940796,4.357274055480957,0.13602218697929966,2.1046156883239746
Srbd1,0.04282630607485771,0.07774150371551514,0.8856268525123596,0.6426564908836359,1.2837425470352173,0.8856268525123596,0.2038152716483475,1.7786473035812378,0.8856268525123596,0.3032912365671393,1.5899670124053955
Prkce,0.011573015712201595,0.024980638176202774,1.1197465658187866,0.997619596126025,0.6154367327690125,1.1197465658187866,0.41225615875028393,1.2154535055160522,1.1197465658187866,0.5286170391591883,1.0928813219070435
Epas1,0.0,0.027875741943717003,24.752662658691406,0.9824807507505173,0.8330724239349365,24.752662658691406,0.038398155561448884,2.624948263168335,24.752662658691406,0.045850526260346525,2.624948263168335
Rhoq,0.007489388342946768,0.024004843086004257,1.6923502683639526,0.997619596126025,0.5766832232475281,1.6923502683639526,0.29119464986235927,1.5189061164855957,1.6923502683639526,0.37715869221060255,1.4246982336044312
Pigf,0.04373966529965401,0.11230550706386566,1.4105174541473389,0.2572440282255829,1.9079052209854126,1.4105174541473389,0.013046635934722297,3.0380072593688965,1.4105174541473389,0.02824641002115647,2.810147285461426
Cript,0.4270763099193573,0.8065547347068787,1.2189618349075317,1.4002705707424453e-10,6.902746677398682,1.2189618349075317,2.3682902099255596e-13,8.05622386932373,1.2189618349075317,2.0723193664743362e-10,7.053905963897705
Socs5,0.01253032311797142,0.01170804537832737,-0.09851759672164917,0.997619596126025,0.32953327894210815,-0.09851759672164917,0.9979727071808093,-0.09221424907445908,-0.09851759672164917,1.0,-0.07964445650577545
Mcfd2,0.05649549141526222,0.08938387036323547,0.6858912110328674,0.7864988769004886,1.0933113098144531,0.6858912110328674,0.2819710790678936,1.5392557382583618,0.6858912110328674,0.38973637708086417,1.3760870695114136
4833418N02Rik,0.004244836512953043,0.01150712464004755,1.4439918994903564,0.997619596126025,0.33723264932632446,1.4439918994903564,0.4865867335217487,0.9955623149871826,1.4439918994903564,0.5772663826913832,0.928990364074707
Ttc7,0.12507264316082,0.2796470522880554,1.2761002779006958,0.004428238126043342,3.4834542274475098,1.2761002779006958,0.00017255131870116697,4.329416275024414,1.2761002779006958,0.000825839387052202,3.954925298690796
Calm2,0.9492485523223877,1.45013427734375,1.043142318725586,6.925378274488151e-14,7.9431891441345215,1.043142318725586,3.292848688398909e-17,9.241792678833008,1.043142318725586,7.439717841626088e-13,7.935427665710449
Epcam,0.010702081955969334,0.006436861120164394,-0.7365433573722839,0.997619596126025,0.1329425573348999,-0.7365433573722839,0.7091605660040254,-0.6041229963302612,-0.7365433573722839,0.7985918904665708,-0.4918237030506134
Msh2,0.16967713832855225,0.13236850500106812,-0.38582178950309753,0.997619596126025,-0.4098634123802185,-0.38582178950309753,0.40868505439866276,-1.222131609916687,-0.38582178950309753,0.5399660026197542,-1.0445852279663086
Kcnk12,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Msh6,0.0636674165725708,0.028346853330731392,-1.1930402517318726,0.997619596126025,-0.5091853737831116,-1.1930402517318726,0.10313783441888655,-2.154224157333374,-1.1930402517318726,0.24060262480419814,-1.76114821434021
Fbxo11,0.0826791450381279,0.0817340835928917,-0.0172764603048563,0.997619596126025,0.411916583776474,-0.0172764603048563,1.0,-0.043503470718860626,-0.0172764603048563,1.0,-0.037416789680719376
Foxn2,0.13485613465309143,0.11215658485889435,-0.2826180160045624,0.997619596126025,0.0674978569149971,-0.2826180160045624,0.5604370427429308,-0.8635250926017761,-0.2826180160045624,0.6650170256044782,-0.7281569242477417
Ppp1r21,0.049623455852270126,0.10326819121837616,1.0964913368225098,0.41764625133019695,1.6089128255844116,1.0964913368225098,0.06505897633604163,2.381394624710083,1.0964913368225098,0.12188272830238317,2.1540780067443848
Gm10184,0.0,0.004106190521270037,21.972332000732422,0.997619596126025,0.24791988730430603,21.972332000732422,0.4847808989611738,1.0,21.972332000732422,0.5399660026197542,1.0
Mettl4,0.01538651343435049,0.015555976890027523,0.015925182029604912,0.997619596126025,0.3146478235721588,0.015925182029604912,1.0,0.01819015108048916,0.015925182029604912,1.0,0.01541675440967083
Gm1976,0.0026017327327281237,0.003867984050884843,0.5730228424072266,0.997619596126025,0.19505085051059723,0.5730228424072266,0.9020365378072015,0.2716357409954071,0.5730228424072266,0.9320695066984026,0.2410118579864502
Gm26734,0.01009767223149538,0.0029978640377521515,-1.7571425437927246,0.997619596126025,0.03644371032714844,-1.7571425437927246,0.4139383675927626,-1.2107545137405396,-1.7571425437927246,0.5693239572838419,-0.9451877474784851
Gm20939,0.010203762911260128,0.003291541710495949,-1.6372572183609009,0.997619596126025,0.03644371032714844,-1.6372572183609009,0.44987358751873496,-1.1405565738677979,-1.6372572183609009,0.594136875919157,-0.8984087109565735
Kdm5d,0.0024745333939790726,0.02619801089167595,3.421381950378418,0.997619596126025,0.6824213266372681,3.421381950378418,0.10818612810466774,2.1375792026519775,3.421381950378418,0.1387523354869825,2.0929181575775146
Eif2s3y,0.010684824548661709,0.21118488907814026,4.452175140380859,0.00025017247859393353,4.256471633911133,4.452175140380859,4.494299425737756e-09,6.637296199798584,4.452175140380859,9.605800540264303e-09,6.520106315612793
Gm29650,0.0,0.003128085983917117,21.579105377197266,0.997619596126025,0.24791988730430603,21.579105377197266,0.4847808989611738,1.0,21.579105377197266,0.5399660026197542,1.0
Uty,0.006695966236293316,0.06399564445018768,3.2981858253479004,0.522769989783091,1.454668641090393,3.2981858253479004,0.004676726370590272,3.4013984203338623,3.2981858253479004,0.007199717195718758,3.3154211044311523
Ddx3y,0.013219800777733326,0.16223472356796265,3.7263729572296143,0.0061014813285915955,3.389521837234497,3.7263729572296143,8.530288916378337e-07,5.591474533081055,3.7263729572296143,1.8175177401923103e-06,5.462903022766113
Gm47283,0.4883367121219635,0.08252737671136856,-2.871558427810669,9.14910354489033e-11,-6.965368270874023,-2.871558427810669,1.0193904898131818e-25,-11.4578857421875,-2.871558427810669,1.9105434545675988e-15,-8.967339515686035
Crem,0.04547448456287384,0.08791700005531311,0.98204106092453,0.6313793719633657,1.2970881462097168,0.98204106092453,0.13985537914031448,1.9981584548950195,0.98204106092453,0.22508517034020276,1.8075553178787231
Gm6225,0.0023268964141607285,0.0,-21.151655197143555,0.997619596126025,0.09778206795454025,-21.151655197143555,0.4847808989611738,-1.0,-21.151655197143555,0.6637285123599453,-0.7317329049110413
Cul2,0.052501384168863297,0.10455026477575302,1.0318061113357544,0.4514677221651311,1.5552738904953003,1.0318061113357544,0.08172500941574841,2.2763426303863525,1.0318061113357544,0.14695715706917123,2.0595035552978516
Bambi,0.002035395009443164,0.0,-20.95834732055664,0.997619596126025,0.09778206795454025,-20.95834732055664,0.4847808989611738,-1.0,-20.95834732055664,0.6637285123599453,-0.7317329049110413
Map3k8,0.04939829185605049,0.2016810178756714,2.141688585281372,0.0021911526712368435,3.685434341430664,2.141688585281372,5.59516086897271e-06,5.154980659484863,2.141688585281372,2.562187472600128e-05,4.84207010269165
Mtpap,0.08925078064203262,0.16877758502960205,0.9777861833572388,0.13527355243916486,2.2364120483398438,0.9777861833572388,0.022314018300832347,2.8318119049072266,0.9777861833572388,0.05395941743104811,2.5405993461608887
Svil,0.06948167830705643,0.10721172392368317,0.6533753871917725,0.7202809982817557,1.1790310144424438,0.6533753871917725,0.28486790481071017,1.5332295894622803,0.6533753871917725,0.3917408500132408,1.3715823888778687
Zfp438,0.01430416014045477,0.00693505397066474,-1.0497807264328003,0.997619596126025,0.02720445953309536,-1.0497807264328003,0.5033049169039239,-0.9650640487670898,-1.0497807264328003,0.6605676294914441,-0.7855179905891418
Zeb1,0.22579048573970795,0.07623884081840515,-1.6769791841506958,0.054159018833395814,-2.6277968883514404,-1.6769791841506958,1.5886727733827244e-06,-5.351903915405273,-1.6769791841506958,0.000255090460564135,-4.2859649658203125
Arhgap12,0.0527285672724247,0.03764978423714638,-0.496902197599411,0.997619596126025,0.028231043368577957,-0.496902197599411,0.5344971600653463,-0.9109551906585693,-0.496902197599411,0.6637285123599453,-0.762597918510437
Kif5b,0.6697677373886108,0.7045170068740845,0.10088846832513809,0.997619596126025,0.7809733152389526,0.10088846832513809,0.6855572246414023,0.6455727815628052,0.10088846832513809,0.7603100874273244,0.5611554980278015
Rpl27-ps3,0.8068639636039734,0.8262767195701599,0.050188254565000534,0.997619596126025,-0.03952345997095108,0.050188254565000534,0.8488538139625381,0.37185996770858765,0.050188254565000534,0.8936749951747396,0.32243484258651733
Epc1,0.21894818544387817,0.24304838478565216,0.16870751976966858,0.997619596126025,0.6131269335746765,0.16870751976966858,0.6940617496077365,0.6312134861946106,0.16870751976966858,0.7625654344264096,0.5572546124458313
Rab18,0.3224211037158966,0.3347044587135315,0.06328622251749039,0.997619596126025,0.4265454113483429,0.06328622251749039,0.8877338727698374,0.30061355233192444,0.06328622251749039,0.9241740179849398,0.25923627614974976
Mpp7,0.00783507153391838,0.010886996053159237,0.47679245471954346,0.997619596126025,0.28282374143600464,0.47679245471954346,0.8355298283276101,0.39470374584198,0.47679245471954346,0.8808813161840136,0.34644150733947754
Wac,0.28243348002433777,0.33561819791793823,0.2892473042011261,0.3950285140376206,1.6443300247192383,0.2892473042011261,0.35734755911868105,1.3309129476547241,0.2892473042011261,0.49631290791762717,1.152104139328003
Ccny,0.0904698595404625,0.14405685663223267,0.7105393409729004,0.5458966830603537,1.421561360359192,0.7105393409729004,0.1558877034383227,1.9314274787902832,0.7105393409729004,0.24934207405440031,1.7381296157836914
Gm17430,0.0023647486232221127,0.0,-21.174962997436523,0.997619596126025,0.09778206795454025,-21.174962997436523,0.4847808989611738,-1.0,-21.174962997436523,0.6637285123599453,-0.7317329049110413
Thoc1,0.08688225597143173,0.08384628593921661,-0.05353561416268349,0.997619596126025,0.23611418902873993,-0.05353561416268349,0.9775160249051831,-0.12863634526729584,-0.05353561416268349,0.9922867095389927,-0.11175086349248886
Usp14,0.19179649651050568,0.14625240862369537,-0.4248941242694855,0.997619596126025,-0.48198091983795166,-0.4248941242694855,0.3044311504391753,-1.484761118888855,-0.4248941242694855,0.44205091955575876,-1.25518798828125
Rock1,0.5295377969741821,0.6180816888809204,0.2930094301700592,0.47110756459296005,1.5280693769454956,0.2930094301700592,0.2203487231796258,1.711637020111084,0.2930094301700592,0.3498824853446891,1.4885780811309814
Esco1,0.13930732011795044,0.14175614714622498,0.02694808505475521,0.997619596126025,0.5584613680839539,0.02694808505475521,1.0,0.0840785875916481,0.02694808505475521,1.0,0.07248356938362122
Snrpd1,0.5895950198173523,0.6975215077400208,0.32865867018699646,0.35161261161676816,1.7208104133605957,0.32865867018699646,0.09400105655435238,2.201180934906006,0.32865867018699646,0.19623719097859438,1.890881896018982
Mib1,0.037976041436195374,0.02741355076432228,-0.47786107659339905,0.997619596126025,0.06005512923002243,-0.47786107659339905,0.6041281593668709,-0.7838025093078613,-0.47786107659339905,0.7042117885556135,-0.6562252640724182
Rbbp8,0.042981378734111786,0.09467252343893051,1.1769487857818604,0.5617463292736266,1.3976932764053345,1.1769487857818604,0.07501518363550581,2.3175880908966064,1.1769487857818604,0.12832803863813697,2.128084659576416
Cables1,0.0,0.006534062325954437,22.644264221191406,0.997619596126025,0.34544530510902405,22.644264221191406,0.3286151955531132,1.4176695346832275,22.644264221191406,0.3788102090456541,1.4176695346832275
Tmem241,0.036679137498140335,0.05669179558753967,0.6427286863327026,0.9420164280485995,0.9023668169975281,0.6427286863327026,0.464021923781238,1.1161631345748901,0.6427286863327026,0.5411398355370283,0.9965747594833374
Riok3,0.19573155045509338,0.3897798955440521,1.1405783891677856,4.909145549847423e-05,4.631944179534912,1.1405783891677856,9.399057096146647e-06,5.00845193862915,1.1405783891677856,0.0001259508512241012,4.447892665863037
3110002H16Rik,0.0653652772307396,0.11022073030471802,0.7866289019584656,0.6183503098450183,1.3165931701660156,0.7866289019584656,0.17301737198943434,1.870668888092041,0.7866289019584656,0.2674387063394099,1.6833049058914185
Npc1,0.07666946947574615,0.056686583906412125,-0.45021939277648926,0.997619596126025,0.008725958876311779,-0.45021939277648926,0.49075255335515283,-0.9875401854515076,-0.45021939277648926,0.6350026265831114,-0.8309460282325745
Ankrd29,0.0,0.0031744164880365133,21.600351333618164,0.997619596126025,0.24791988730430603,21.600351333618164,0.4847808989611738,1.0,21.600351333618164,0.5399660026197542,1.0
