gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajc18,0.06569533795118332,0.06312518566846848,0.05944892019033432,0.9986286627637356,0.05249809846282005,0.05944892019033432,1.0,0.10146266967058182,0.05944892019033432,1.0,0.1277420073747635
1700066B19Rik,0.014892767183482647,0.01891544833779335,-0.3478630483150482,0.9986286627637356,0.023586101830005646,-0.3478630483150482,0.98815785414058,-0.30213844776153564,-0.3478630483150482,0.9101533445494975,-0.3853314518928528
Tmem173,0.26096564531326294,0.22101686894893646,0.2696766257286072,0.9986286627637356,0.8977935910224915,0.2696766257286072,0.7963241428339691,0.8063693046569824,0.2696766257286072,0.5984412210850795,1.0415867567062378
Ube2d2a,0.8980934023857117,1.0950469970703125,-0.45133957266807556,0.31321655775344703,-2.527517318725586,-0.45133957266807556,0.06017681210647972,-3.109281539916992,-0.45133957266807556,0.004153469233887028,-3.805795192718506
Cxxc5,0.008438636548817158,0.0,23.01466941833496,0.9986286627637356,0.3530307114124298,23.01466941833496,0.6387534617753337,1.3959910869598389,23.01466941833496,0.4480079072720466,1.3959910869598389
Gm29417,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.005260053556412458,-22.330442428588867,0.9986286627637356,0.06619325280189514,-22.330442428588867,0.7080585983277446,-1.0,-22.330442428588867,0.39997821180623244,-1.5312830209732056
Pura,0.216842919588089,0.24655990302562714,-0.20755141973495483,0.9986286627637356,-0.38574689626693726,-0.20755141973495483,0.8720493619636397,-0.6304354667663574,-0.20755141973495483,0.6995734838855326,-0.8047038912773132
Igip,0.003913864027708769,0.006772967521101236,-0.7932586073875427,0.9986286627637356,0.13238650560379028,-0.7932586073875427,0.9713750062520198,-0.3654976785182953,-0.7932586073875427,0.8662501862808379,-0.4840944707393646
Cystm1,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Pfdn1,0.7464581727981567,0.7074974775314331,0.10881634801626205,0.9986286627637356,0.9404007196426392,0.10881634801626205,0.8779592725998054,0.6157575845718384,0.10881634801626205,0.7258886146366048,0.7565364837646484
Hbegf,0.0031581141520291567,0.0,21.592910766601562,0.9986286627637356,0.28759828209877014,21.592910766601562,0.7080585983277446,1.0,21.592910766601562,0.5984412210850795,1.0
Ankhd1,0.1795540302991867,0.15550076961517334,0.22533124685287476,0.9986286627637356,-0.05325894057750702,0.22533124685287476,0.892862115013982,0.5816656947135925,0.22533124685287476,0.754892364237137,0.7010720372200012
Sra1,0.5939260125160217,0.5767644047737122,0.05588126555085182,0.9986286627637356,0.925183892250061,0.05588126555085182,0.993179497393705,0.28752371668815613,0.05588126555085182,0.9249195227523724,0.35541120171546936
Slc35a4,0.1632911115884781,0.11421401798725128,0.5519267916679382,0.9986286627637356,0.8559472560882568,0.5519267916679382,0.6387534617753337,1.44632089138031,0.5519267916679382,0.3349462544070516,1.7620304822921753
Cd14,0.012098581530153751,0.01860792562365532,-0.6257868409156799,0.9986286627637356,0.10651788115501404,-0.6257868409156799,0.9514732742909626,-0.42192646861076355,-0.6257868409156799,0.8243957464656808,-0.567140519618988
Tmco6,0.04975723847746849,0.07671310007572174,-0.6442158818244934,0.9986286627637356,-0.6117169857025146,-0.6442158818244934,0.7080585983277446,-1.097895860671997,-0.6442158818244934,0.44527725254276485,-1.4351794719696045
Ndufa2,1.4921904802322388,1.5620478391647339,-0.1287509948015213,0.9986286627637356,-0.20390565693378448,-0.1287509948015213,0.6939730441559377,-1.2646887302398682,-0.1287509948015213,0.4091024479095238,-1.5111017227172852
Ik,0.41473594307899475,0.45387575030326843,-0.16037480533123016,0.9986286627637356,-0.21607913076877594,-0.16037480533123016,0.851818649668584,-0.677968442440033,-0.16037480533123016,0.669966963653566,-0.8611294627189636
Wdr55,0.17332823574543,0.14506873488426208,0.2776956260204315,0.9986286627637356,0.5112858414649963,0.2776956260204315,0.8290256454841723,0.7312970757484436,0.2776956260204315,0.6424316702457077,0.9143231511116028
Hars,0.25589922070503235,0.2073192447423935,0.3401162922382355,0.9986286627637356,0.6413898468017578,0.3401162922382355,0.7080585983277446,1.1066797971725464,0.3401162922382355,0.466185429158889,1.3506723642349243
Hars2,0.06660667806863785,0.07560118287801743,-0.1893068104982376,0.9986286627637356,0.138473242521286,-0.1893068104982376,0.9810519966393589,-0.32624292373657227,-0.1893068104982376,0.8944230080732429,-0.42046523094177246
Zmat2,0.6411255598068237,0.6718592643737793,-0.09213046729564667,0.9986286627637356,0.19097134470939636,-0.09213046729564667,0.9298193736358581,-0.4869750142097473,-0.09213046729564667,0.8033875769481613,-0.6082656383514404
Taf7,0.23669186234474182,0.20233125984668732,0.2519828677177429,0.9986286627637356,0.5805224776268005,0.2519828677177429,0.8367101110034837,0.7167209982872009,0.2519828677177429,0.6560306626187932,0.8891055583953857
Pcdhga12,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc4,0.0,0.004327988252043724,-22.048389434814453,0.9986286627637356,0.06619325280189514,-22.048389434814453,0.7080585983277446,-1.0,-22.048389434814453,0.39997821180623244,-1.5312830209732056
Gm29994,0.010448572225868702,0.015519159846007824,-0.574410080909729,0.9986286627637356,0.10803956538438797,-0.574410080909729,0.9571686693247587,-0.40602174401283264,-0.574410080909729,0.8370065367790426,-0.5425243377685547
Diaph1,0.6584780812263489,0.4724685847759247,0.6256715655326843,0.09107623669310326,3.0456507205963135,0.6256715655326843,0.08094228402274112,2.9705233573913574,0.6256715655326843,0.004986310595503714,3.746250867843628
Hdac3,0.17652294039726257,0.22638580203056335,-0.39610299468040466,0.9986286627637356,-1.0408319234848022,-0.39610299468040466,0.7080585983277446,-1.1674028635025024,-0.39610299468040466,0.4193403512843397,-1.4911229610443115
Rell2,0.0,0.024035103619098663,-24.536012649536133,0.9986286627637356,-0.02282526157796383,-24.536012649536133,0.5295358001068318,-1.73477303981781,-24.536012649536133,0.08360298157229012,-2.656428575515747
Fchsd1,0.044090624898672104,0.014078318141400814,1.6687511205673218,0.9986286627637356,0.7730154991149902,1.6687511205673218,0.438888127014777,1.9314426183700562,1.6687511205673218,0.18371509862898,2.2071571350097656
Arap3,0.005001967307180166,0.007082658354192972,-0.5032975673675537,0.9986286627637356,0.13238650560379028,-0.5032975673675537,1.0,-0.23996374011039734,-0.5032975673675537,0.9485070256088939,-0.3054125905036926
1700086O06Rik,0.009594399482011795,0.0222758911550045,-1.2243907451629639,0.9986286627637356,-0.05173725634813309,-1.2243907451629639,0.7560289417330676,-0.8921908140182495,-1.2243907451629639,0.5168239234325028,-1.2459262609481812
0610009O20Rik,0.04552038013935089,0.07678627222776413,-0.7771192789077759,0.9986286627637356,-0.7045397162437439,-0.7771192789077759,0.7080585983277446,-1.189752459526062,-0.7771192789077759,0.39997821180623244,-1.5598524808883667
Rnf14,0.1495000422000885,0.24055840075016022,-0.7540596127510071,0.9050633336883938,-1.873953938484192,-0.7540596127510071,0.360788839613258,-2.1253106594085693,-0.7540596127510071,0.06495504925090975,-2.769409418106079
Gnpda1,0.23306435346603394,0.22604425251483917,0.04938080534338951,0.9986286627637356,0.1095612496137619,0.04938080534338951,1.0,0.15229398012161255,0.04938080534338951,0.9956156729826221,0.19328539073467255
Ndfip1,0.40809789299964905,0.35819005966186523,0.2264840006828308,0.9986286627637356,0.8080142140388489,0.2264840006828308,0.7559463733063727,0.8940913677215576,0.2264840006828308,0.5846807553152101,1.117165207862854
Arhgap26,0.13144154846668243,0.1158040463924408,0.1942480206489563,0.9986286627637356,-0.05249809846282005,0.1942480206489563,0.9396442371602574,0.45612117648124695,0.1942480206489563,0.8298009619720239,0.5556061863899231
Nr3c1,0.19277819991111755,0.10078369826078415,1.003662347793579,0.9986286627637356,1.2211514711380005,1.003662347793579,0.29840673916920313,2.2623775005340576,1.003662347793579,0.07634866107648983,2.6941771507263184
Yipf5,0.22038061916828156,0.2431143820285797,-0.15866991877555847,0.9986286627637356,-0.5873700380325317,-0.15866991877555847,0.925879614106266,-0.4982373118400574,-0.15866991877555847,0.7940334587404921,-0.6261260509490967
Prelid2,0.006147568114101887,0.014391737058758736,-1.233109951019287,0.9986286627637356,-0.17803703248500824,-1.233109951019287,0.8007601782473153,-0.7944226264953613,-1.233109951019287,0.5984412210850795,-1.0026806592941284
Lars,0.1256496161222458,0.13694825768470764,-0.13255326449871063,0.9986286627637356,-0.44813594222068787,-0.13255326449871063,0.9776092932221168,-0.33520400524139404,-0.13255326449871063,0.8944230080732429,-0.4207035303115845
Rbm27,0.379575252532959,0.23642757534980774,0.7915385961532593,0.5984840864682547,2.158508777618408,0.7915385961532593,0.0918931093147373,2.90278697013855,0.7915385961532593,0.011652647538483546,3.466087579727173
Tcerg1,0.2018914669752121,0.1569160521030426,0.3969992399215698,0.9986286627637356,0.5097641348838806,0.3969992399215698,0.7080585983277446,1.0552783012390137,0.3969992399215698,0.4887038964929109,1.3009251356124878
Eif3j2,0.04420645907521248,0.06486401706933975,-0.5681978464126587,0.9986286627637356,-0.3058584928512573,-0.5681978464126587,0.7752453447165666,-0.8527055978775024,-0.5681978464126587,0.5764992036888569,-1.1318897008895874
Dcp2,0.314398854970932,0.370722234249115,-0.2806865870952606,0.9986286627637356,-0.7988841533660889,-0.2806865870952606,0.7080585983277446,-1.0301085710525513,-0.2806865870952606,0.4755704419929842,-1.3289481401443481
Ythdc2,0.10869120806455612,0.085896797478199,0.3562682271003723,0.9986286627637356,0.36520418524742126,0.3562682271003723,0.8568308714171844,0.6663591861724854,0.3562682271003723,0.6917251697218407,0.8220789432525635
Trim36,0.011508331634104252,0.013790051452815533,-0.26259854435920715,0.9986286627637356,0.11108293384313583,-0.26259854435920715,1.0,-0.19395187497138977,-0.26259854435920715,0.9730248570278013,-0.24872379004955292
Pggt1b,0.04832656309008598,0.05022459104657173,-0.056957874447107315,0.9986286627637356,-0.16890692710876465,-0.056957874447107315,1.0,-0.08633366227149963,-0.056957874447107315,1.0,-0.10690638422966003
Ccdc112,0.003994996193796396,0.0,21.932645797729492,0.9986286627637356,0.28759828209877014,21.932645797729492,0.7080585983277446,1.0,21.932645797729492,0.5984412210850795,1.0
Fem1c,0.09255664795637131,0.05096595734357834,0.8911628723144531,0.9986286627637356,0.6588891744613647,0.8911628723144531,0.5637394533275524,1.6305509805679321,0.8911628723144531,0.2694274175315843,1.9142755270004272
Ticam2,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.3935363292694092,0.32404303550720215,0.33343133330345154,0.9986286627637356,1.0514836311340332,0.33343133330345154,0.6637002319539809,1.3287312984466553,0.33343133330345154,0.3836296655525112,1.6294729709625244
Eif1a,0.18536928296089172,0.29118895530700684,-0.7309144735336304,0.7448943431979957,-2.013187885284424,-0.7309144735336304,0.3106915783500447,-2.225175380706787,-0.7309144735336304,0.04944031579322153,-2.8860225677490234
Cdo1,0.0032823903020471334,0.0,21.648683547973633,0.9986286627637356,0.28759828209877014,21.648683547973633,0.7080585983277446,1.0,21.648683547973633,0.5984412210850795,1.0
Atg12,0.24308063089847565,0.2484169900417328,-0.03533577173948288,0.9986286627637356,0.29368501901626587,-0.03533577173948288,1.0,-0.10955667495727539,-0.03533577173948288,1.0,-0.1405760943889618
Ap3s1,0.7049240469932556,0.7221897840499878,-0.04883371293544769,0.9986286627637356,0.17042861878871918,-0.04883371293544769,1.0,-0.2474517524242401,-0.04883371293544769,0.9462057202389476,-0.3114369511604309
Commd10,0.1474175751209259,0.10485386848449707,0.5228767991065979,0.9986286627637356,0.8323611617088318,0.5228767991065979,0.6788393214500839,1.2927931547164917,0.5228767991065979,0.39997821180623244,1.5866974592208862
Eno1b,0.03350846841931343,0.005245154723525047,2.6959216594696045,0.9986286627637356,0.6619325876235962,2.6959216594696045,0.27491066271591164,2.306756019592285,2.6959216594696045,0.1232857623470951,2.438462018966675
Dtwd2,0.019928572699427605,0.026868106797337532,-0.43608158826828003,0.9997239929935351,0.0015216839965432882,-0.43608158826828003,0.947174917354289,-0.43583300709724426,-0.43608158826828003,0.8213645388310429,-0.5729942321777344
Dmxl1,0.053366996347904205,0.04491819068789482,0.2547925114631653,0.9986286627637356,0.18260209262371063,0.2547925114631653,0.9713750062520198,0.36504217982292175,0.2547925114631653,0.8817315215618736,0.45138105750083923
Tnfaip8,0.38120216131210327,0.498713880777359,-0.4786183536052704,0.9986286627637356,-1.1899569034576416,-0.4786183536052704,0.5309156215125146,-1.7188224792480469,-0.4786183536052704,0.17300499464606012,-2.2482824325561523
Hsd17b4,0.10842444002628326,0.09552567452192307,0.19219212234020233,0.9986286627637356,0.1049961969256401,0.19219212234020233,0.9601634872313345,0.3983210623264313,0.19219212234020233,0.8616653385677111,0.4924696683883667
Gm4950,0.05002069100737572,0.04991865158081055,0.003020300529897213,0.9986286627637356,-0.10347451269626617,0.003020300529897213,1.0,0.004651322029531002,0.003020300529897213,1.0,0.005746231414377689
Srfbp1,0.047594841569662094,0.06710847467184067,-0.5099003911018372,0.9986286627637356,-0.41694143414497375,-0.5099003911018372,0.797845452360426,-0.8030818104743958,-0.5099003911018372,0.5984412210850795,-1.0442872047424316
Snx2,0.3886493146419525,0.37794873118400574,0.04848916456103325,0.9986286627637356,0.08749683201313019,0.04848916456103325,1.0,0.20470073819160461,0.04848916456103325,0.9729500088776512,0.25016531348228455
Ppic,0.044262807816267014,0.042607251554727554,0.056198619306087494,0.9986286627637356,0.11488714814186096,0.056198619306087494,1.0,0.06776086241006851,0.056198619306087494,1.0,0.08641760051250458
Cep120,0.05456935614347458,0.0673486739397049,-0.31287047266960144,0.9986286627637356,-0.20466651022434235,-0.31287047266960144,0.9287738952119375,-0.49070048332214355,-0.31287047266960144,0.7906177861962497,-0.634147584438324
Csnk1g3,0.16544856131076813,0.23014548420906067,-0.5243698954582214,0.9986286627637356,-1.382449984550476,-0.5243698954582214,0.6165488562372388,-1.5342304706573486,-0.5243698954582214,0.2514377883604822,-1.9646484851837158
Zfp608,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7922004461288452,0.8091668486595154,-0.044426288455724716,0.9986286627637356,0.2282526046037674,-0.044426288455724716,1.0,-0.24138875305652618,-0.044426288455724716,0.9515360312550617,-0.3003236651420593
Aldh7a1,0.05707014352083206,0.062075112015008926,-0.12492493540048599,0.9986286627637356,-0.12173472344875336,-0.12492493540048599,1.0,-0.20324453711509705,-0.12492493540048599,0.9698517414465635,-0.2567007839679718
Phax,0.44248899817466736,0.47148144245147705,-0.11406046152114868,0.9986286627637356,-0.057823993265628815,-0.11406046152114868,0.9228385565085592,-0.5096312165260315,-0.11406046152114868,0.7879593214540146,-0.6387168169021606
Lmnb1,0.2653777301311493,0.2529914379119873,0.07827921956777573,0.9986286627637356,0.19781892001628876,0.07827921956777573,1.0,0.23278211057186127,0.07827921956777573,0.9523544630222318,0.2960081994533539
March3,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
C330018D20Rik,0.044880419969558716,0.05162637680768967,-0.20692740380764008,0.9986286627637356,-0.05097641423344612,-0.20692740380764008,0.992759358115348,-0.28855186700820923,-0.20692740380764008,0.9160296626176916,-0.37344610691070557
Prrc1,0.07902783900499344,0.10106761753559113,-0.3710249066352844,0.9986286627637356,-0.6558458209037781,-0.3710249066352844,0.8124304715730892,-0.7681701183319092,-0.3710249066352844,0.6077790121404841,-0.9819308519363403
Slc12a2,0.0,0.013094747439026833,-23.651941299438477,0.9986286627637356,-0.08977936208248138,-23.651941299438477,0.6400567645157216,-1.385745644569397,-23.651941299438477,0.20310576482196083,-2.1219687461853027
Isoc1,0.04779495298862457,0.02659810334444046,0.8609200716018677,0.9986286627637356,0.4184631109237671,0.8609200716018677,0.7080585983277446,1.1133373975753784,0.8609200716018677,0.48620333057589027,1.3087573051452637
Gm4951,0.005230889655649662,0.010300921276211739,-0.9813070297241211,0.9986286627637356,-0.02282526157796383,-0.9813070297241211,0.9000468601351558,-0.5627520680427551,-0.9813070297241211,0.7480155871709039,-0.7148056030273438
Gm4841,0.0,0.012633675709366798,-23.59989356994629,0.9986286627637356,-0.08977936208248138,-23.59989356994629,0.6518229032199406,-1.35540771484375,-23.59989356994629,0.21837356265162663,-2.075512647628784
F830016B08Rik,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.030887192115187645,0.06757134199142456,-1.1560817956924438,0.9986286627637356,-0.37737762928009033,-1.1560817956924438,0.7080585983277446,-1.1507501602172852,-1.1560817956924438,0.39997821180623244,-1.5601552724838257
