gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Riox1,0.0734405368566513,0.1373830884695053,-0.9504908919334412,0.2707916274913178,-1.9442976713180542,-0.9504908919334412,0.0577640070695792,-2.567854166030884,-0.9504908919334412,0.05435701049024428,-2.589245557785034
Acot2,0.05548056587576866,0.0331764742732048,0.7580299377441406,1.0,0.1949019879102707,0.7580299377441406,0.47418578359128905,1.231225609779358,0.7580299377441406,0.4695173161455229,1.2357457876205444
Acot1,0.005946001503616571,0.0,22.507780075073242,1.0,0.2575797140598297,22.507780075073242,0.5469127267738028,1.0,22.507780075073242,0.5449489709467255,1.0
Acot6,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.057395514100790024,0.027282914146780968,1.0948153734207153,1.0,0.5241747498512268,1.0948153734207153,0.276874921978658,1.6981420516967773,1.0948153734207153,0.27217006836742264,1.7041224241256714
Ptgr2,0.12139749526977539,0.13345082104206085,-0.14544875919818878,1.0,-0.6941773891448975,-0.14544875919818878,0.8521785992496317,-0.44181400537490845,-0.14544875919818878,0.849622089323396,-0.44454747438430786
Zfp410,0.0888502448797226,0.12536709010601044,-0.5235225558280945,0.6216958488214472,-1.3698948621749878,-0.5235225558280945,0.3908780083480566,-1.4441404342651367,-0.5235225558280945,0.3830259063590703,-1.455055832862854
Fam161b,0.003051801584661007,0.00195696041919291,0.641836404800415,1.0,0.17000262439250946,0.641836404800415,0.9206587223532925,0.3019956946372986,0.641836404800415,0.9191937683101541,0.30329814553260803
Coq6,0.046456240117549896,0.11504190415143967,-1.3583550453186035,0.23554539600944077,-2.022000789642334,-1.3583550453186035,0.016586560599904925,-3.0656235218048096,-1.3583550453186035,0.015191690558787803,-3.0937416553497314
Entpd5,0.05956382676959038,0.14176662266254425,-1.3113008737564087,0.04929165936506575,-2.7432241439819336,-1.3113008737564087,0.00813797540758155,-3.314636468887329,-1.3113008737564087,0.0073717609643565935,-3.3425710201263428
Bbof1,0.0,0.010839384980499744,-23.377605438232422,1.0,-0.26702430844306946,-23.377605438232422,0.11341759821983544,-2.255261182785034,-23.377605438232422,0.10482101286465129,-2.2891767024993896
Rnf113a2,0.206295445561409,0.1544097512960434,0.45650041103363037,1.0,0.4172791540622711,0.45650041103363037,0.33037690827488947,1.5686626434326172,0.45650041103363037,0.3250916054824424,1.5765117406845093
Aldh6a1,0.003352341940626502,0.0037531263660639524,-0.16321273148059845,1.0,0.08242551237344742,-0.16321273148059845,1.0,-0.09379487484693527,-0.16321273148059845,1.0,-0.09432975947856903
Lin52,0.01809670217335224,0.039137084037065506,-1.1280591487884521,1.0,-0.6937480568885803,-1.1280591487884521,0.29471016104558817,-1.650863528251648,-1.1280591487884521,0.2873426753610803,-1.6656479835510254
Abcd4,0.08323321491479874,0.04093964025378227,1.0544850826263428,1.0,0.7731685042381287,1.0544850826263428,0.1383443628734965,2.14404034614563,1.0544850826263428,0.13512351796807334,2.152167320251465
Npc2,1.4472527503967285,1.1759443283081055,0.5367963910102844,3.435712807087359e-08,6.135549068450928,0.5367963910102844,1.8847673318667922e-05,4.9493818283081055,0.5367963910102844,1.6334709292572406e-05,4.977682590484619
Isca2,0.18935157358646393,0.18731904029846191,0.017082160338759422,1.0,-0.6632677912712097,0.017082160338759422,1.0,0.061397485435009,0.017082160338759422,1.0,0.061750683933496475
Arel1,0.06932251155376434,0.047087039798498154,0.5741891264915466,1.0,0.13308285176753998,0.5741891264915466,0.5469127267738028,1.0527374744415283,0.5741891264915466,0.5449489709467255,1.0570660829544067
Fcf1,0.42049336433410645,0.5505208373069763,-0.49006879329681396,0.11224602867208293,-2.3911983966827393,-0.49006879329681396,0.024602657775731174,-2.9168596267700195,-0.49006879329681396,0.023132369777132858,-2.9362854957580566
Ylpm1,0.08822963386774063,0.1396208554506302,-0.6999537944793701,0.34616206181916254,-1.7906084060668945,-0.6999537944793701,0.1808117838738156,-1.9891716241836548,-0.6999537944793701,0.17420910067095155,-2.0048294067382812
Prox2,0.010737152770161629,0.005870084743946791,0.8746739625930786,1.0,0.2532867193222046,0.8746739625930786,0.7387398178383655,0.6527222990989685,0.8746739625930786,0.7358151699925806,0.6557396054267883
Dlst,0.1919129639863968,0.28532689809799194,-0.6422246098518372,0.07806168053390176,-2.5560495853424072,-0.6422246098518372,0.044769781763056654,-2.676079273223877,-0.6422246098518372,0.042242489953340914,-2.695704698562622
Rps6kl1,0.003915512003004551,0.0026268442161381245,0.5768002867698669,1.0,0.3421517312526703,0.5768002867698669,0.9348418249597017,0.27331042289733887,0.5768002867698669,0.9335523666081147,0.27456656098365784
Eif2b2,0.30492523312568665,0.3034968972206116,0.007856139913201332,1.0,0.05709683895111084,0.007856139913201332,1.0,0.03657747432589531,0.007856139913201332,1.0,0.036813367158174515
Mlh3,0.0,0.01745949685573578,-24.07012176513672,1.0,-0.35503071546554565,-24.07012176513672,0.07643737228055174,-2.4500913619995117,-24.07012176513672,0.06994762516608458,-2.4869368076324463
Acyp1,0.3029084801673889,0.2864256501197815,0.09319430589675903,1.0,-0.14338605105876923,0.09319430589675903,0.8623860205367271,0.4204750955104828,0.09319430589675903,0.8602052782743683,0.42279282212257385
Nek9,0.06140264868736267,0.06634604185819626,-0.11531347781419754,1.0,-0.4550575017929077,-0.11531347781419754,0.9404821080110675,-0.2551438510417938,-0.11531347781419754,0.9390423395520967,-0.2568182647228241
Tmed10,0.6462258696556091,0.8075429201126099,-0.4518391788005829,0.12839358477662877,-2.3289499282836914,-0.4518391788005829,0.011328008685324128,-3.2004051208496094,-0.4518391788005829,0.01060290627580388,-3.217998743057251
Fos,0.45661309361457825,0.2451237142086029,1.0589208602905273,0.17567178000052927,2.175690174102783,1.0589208602905273,0.0020143102292571164,3.7579398155212402,1.0589208602905273,0.0018970705821531595,3.772395133972168
Jdp2,0.016055375337600708,0.011719361878931522,0.45729732513427734,1.0,0.16399241983890533,0.45729732513427734,0.8283803730230604,0.4850817620754242,0.45729732513427734,0.8260460056954669,0.4875796139240265
Batf,0.616887092590332,0.6728167533874512,-0.16985780000686646,1.0,-0.47823968529701233,-0.16985780000686646,0.5469127267738028,-1.0822948217391968,-0.16985780000686646,0.5449489709467255,-1.0895204544067383
Erg28,0.3040909469127655,0.5264090895652771,-0.9631149768829346,6.982591591950321e-05,-4.645020961761475,-0.9631149768829346,5.578093996162218e-06,-5.213231086730957,-0.9631149768829346,4.607768655466908e-06,-5.250407695770264
Ttll5,0.01651621423661709,0.0353403203189373,-1.1110695600509644,1.0,-0.7873353362083435,-1.1110695600509644,0.39426361391239356,-1.415400505065918,-1.1110695600509644,0.38822784930974763,-1.425650715827942
Tgfb3,0.006794825661927462,0.005018340889364481,0.43850868940353394,1.0,0.08242551237344742,0.43850868940353394,0.9488420091437072,0.23183514177799225,0.43850868940353394,0.9479205456100556,0.23256714642047882
Ift43,0.0,0.0053919292986392975,-22.366262435913086,1.0,0.08500131219625473,-22.366262435913086,0.5469127267738028,-1.0,-22.366262435913086,0.5449489709467255,-1.0150384902954102
Gpatch2l,0.05037228763103485,0.04333144798874855,0.22233431041240692,1.0,0.18416950106620789,0.22233431041240692,0.8723662840587201,0.4005969166755676,0.22233431041240692,0.8700715689374854,0.4032437205314636
Vash1,0.0041470821015536785,0.003354586660861969,0.30653345584869385,1.0,0.17000262439250946,0.30653345584869385,0.9855707694266495,0.1485743224620819,0.30653345584869385,0.9848463061408516,0.14944612979888916
Angel1,0.0,0.013367459177970886,-23.681875228881836,1.0,-0.26702430844306946,-23.681875228881836,0.1197751977619757,-2.2260799407958984,-23.681875228881836,0.11096276940712087,-2.259556770324707
Irf2bpl,0.16031040251255035,0.12561167776584625,0.37752363085746765,1.0,0.05881403759121895,0.37752363085746765,0.5248910956264936,1.1373393535614014,0.37752363085746765,0.5193786868649621,1.1429312229156494
Gm26698,0.018896393477916718,0.008181924000382423,1.215345025062561,1.0,0.2524281442165375,1.215345025062561,0.5469127267738028,1.0077625513076782,1.215345025062561,0.5449489709467255,1.0106769800186157
Cipc,0.11976511031389236,0.06761530041694641,0.8629916906356812,1.0,0.8392806053161621,0.8629916906356812,0.1509358792686171,2.0986685752868652,0.8629916906356812,0.14691933519904085,2.1076841354370117
Pomt2,0.0032823903020471334,0.0053919292986392975,-0.7175774574279785,1.0,0.16914401948451996,-0.7175774574279785,0.9049899745640652,-0.33418720960617065,-0.7175774574279785,0.9022917057182817,-0.33783167600631714
Gstz1,0.01133466325700283,0.021417025476694107,-0.9253092408180237,1.0,-0.3537428081035614,-0.9253092408180237,0.5469127267738028,-1.0421444177627563,-0.9253092408180237,0.5449489709467255,-1.050428032875061
Gm6566,0.006166499108076096,0.0,22.560470581054688,1.0,0.2575797140598297,22.560470581054688,0.5469127267738028,1.0,22.560470581054688,0.5449489709467255,1.0
Tmed8,0.025072118267416954,0.04733642563223839,-0.9330240488052368,1.0,-0.8590283989906311,-0.9330240488052368,0.36875413288677034,-1.4897209405899048,-0.9330240488052368,0.3609270514673323,-1.5014773607254028
Samd15,0.0,0.005060130730271339,-22.274394989013672,1.0,-0.0030050966888666153,-22.274394989013672,0.4000738191865746,-1.3787667751312256,-22.274394989013672,0.39051514651747277,-1.3995012044906616
Vipas39,0.07960504293441772,0.04990329220890999,0.695381224155426,1.0,0.26144343614578247,0.695381224155426,0.3893133293523968,1.4470363855361938,0.695381224155426,0.3841885987372124,1.453033685684204
Ahsa1,0.324020653963089,0.5316798090934753,-0.8749135732650757,0.000522336349498639,-4.1624884605407715,-0.8749135732650757,2.9270870231210588e-05,-4.84661865234375,-0.8749135732650757,2.4744246572655223e-05,-4.8809051513671875
Sptlc2,0.34880995750427246,0.3240138292312622,0.12527334690093994,1.0,-0.016742682084441185,0.12527334690093994,0.7693743124394244,0.5937883257865906,0.12527334690093994,0.7660280377869009,0.5970606803894043
Gm26764,0.020280510187149048,0.0,24.288244247436523,1.0,0.5958677530288696,24.288244247436523,0.12443834971218336,2.2041661739349365,24.288244247436523,0.12334899042177368,2.2041661739349365
Alkbh1,0.2556440830230713,0.3614266812801361,-0.5797898769378662,0.047383922745040497,-2.7578203678131104,-0.5797898769378662,0.06717109263884898,-2.4987475872039795,-0.5797898769378662,0.06386446127571485,-2.516578197479248
Slirp,0.45651549100875854,0.7336465716362,-0.9040337800979614,9.85204794335519e-06,-5.068739891052246,-0.9040337800979614,2.8771102490337913e-08,-6.271218299865723,-0.9040337800979614,2.3277331290907858e-08,-6.306476593017578
Snw1,0.5924777984619141,0.671262264251709,-0.24289177358150482,0.6842103827780484,-1.2857521772384644,-0.24289177358150482,0.32999385607169684,-1.5694763660430908,-0.24289177358150482,0.32342451857356885,-1.579656958580017
Gm16381,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.04765845835208893,0.040338169783353806,0.2459058314561844,1.0,-0.13952234387397766,0.2459058314561844,0.8547562957031847,0.43658843636512756,0.2459058314561844,0.8526503866983891,0.4388427436351776
Cep128,0.003861567936837673,0.02189788967370987,-2.516571283340454,1.0,-0.5306142568588257,-2.516571283340454,0.12604783136329814,-2.1930930614471436,-2.516571283340454,0.11860052907546778,-2.218674659729004
Gtf2a1,0.09896106272935867,0.10417192429304123,-0.07785620540380478,1.0,-0.6181913614273071,-0.07785620540380478,0.9550739616374037,-0.21881891787052155,-0.07785620540380478,0.9538609802100976,-0.2201870083808899
Ston2,0.00664749089628458,0.0023037265054881573,1.5319758653640747,1.0,0.2550039291381836,1.5319758653640747,0.6402359837203077,0.8292700052261353,1.5319758653640747,0.6368923089426699,0.8316389918327332
Sel1l,0.14606225490570068,0.13426050543785095,0.1302606165409088,1.0,-0.11161787807941437,0.1302606165409088,0.8608390972830379,0.4247249364852905,0.1302606165409088,0.8584049587329419,0.427187979221344
Galc,0.007612590678036213,0.0,22.86545181274414,1.0,0.3421517312526703,22.86545181274414,0.39426361391239356,1.4171383380889893,22.86545181274414,0.3888655482418791,1.4171383380889893
Gpr65,0.19532066583633423,0.20397377014160156,-0.06898830831050873,0.7539050763092445,-1.1951699256896973,-0.06898830831050873,0.9422592706423576,-0.25143513083457947,-0.06898830831050873,0.940712051900862,-0.2528548836708069
Spata7,0.0068036713637411594,0.01317544374614954,-0.9580700397491455,1.0,-0.09530449658632278,-0.9580700397491455,0.6423808801378872,-0.8241998553276062,-0.9580700397491455,0.6367723924668073,-0.8315910696983337
Ptpn21,0.0,0.0047843120992183685,-22.19333267211914,1.0,-0.0030050966888666153,-22.19333267211914,0.39426361391239356,-1.4141523838043213,-22.19333267211914,0.3878515093330349,-1.435418963432312
Zc3h14,0.23776526749134064,0.3193575441837311,-0.4872196912765503,0.2252435899237038,-2.0477588176727295,-0.4872196912765503,0.13899295111047683,-2.139845609664917,-0.4872196912765503,0.13422385492833894,-2.1544129848480225
Eml5,0.02249421365559101,0.01850644312798977,0.28441256284713745,1.0,0.08242551237344742,0.28441256284713745,0.8992357586566015,0.3470679521560669,0.28441256284713745,0.8974402785670673,0.3489471673965454
Ttc8,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Foxn3,0.4160673916339874,0.29947659373283386,0.5634805560112,0.3539333952897139,1.778588056564331,0.5634805560112,0.0668642511322311,2.501577615737915,0.5634805560112,0.0641668898613428,2.5150530338287354
Gm19951,0.0,0.007578677497804165,-22.858985900878906,1.0,-0.09101150184869766,-22.858985900878906,0.2677586307278162,-1.7368332147598267,-22.858985900878906,0.2562897814385877,-1.762952446937561
Efcab11,0.007409847341477871,0.03463650122284889,-2.244486093521118,1.0,-0.7053391337394714,-2.244486093521118,0.07745652104592401,-2.435699701309204,-2.244486093521118,0.0720384713322714,-2.4641764163970947
Tdp1,0.04541042819619179,0.12555205821990967,-1.5258235931396484,0.04481809027908161,-2.779714584350586,-1.5258235931396484,0.0019524905172308453,-3.7614927291870117,-1.5258235931396484,0.0017043960154838101,-3.796170473098755
Psmc1,0.41173437237739563,0.651770830154419,-0.8510708212852478,0.00019311056866865286,-4.408047676086426,-0.8510708212852478,1.1742963744671717e-05,-5.0508341789245605,-0.8510708212852478,9.773639373591036e-06,-5.086970329284668
Nrde2,0.09599750488996506,0.09047552198171616,0.08951461315155029,1.0,-0.22065997123718262,0.08951461315155029,0.9483816302585879,0.2331404983997345,0.08951461315155029,0.947189474932169,0.23442421853542328
Calm1,2.5946152210235596,2.830153226852417,-0.36403805017471313,1.3717658272904901e-06,-5.462836742401123,-0.36403805017471313,1.0199613839685572e-06,-5.576837539672852,-0.36403805017471313,8.623641573549861e-07,-5.6073222160339355
Ttc7b,0.07885507494211197,0.08409983664751053,-0.09673387557268143,1.0,-0.6654142737388611,-0.09673387557268143,0.9515983671026534,-0.22491060197353363,-0.09673387557268143,0.9503517557237402,-0.22629143297672272
Rps6ka5,0.05347494035959244,0.08218734711408615,-0.6409992575645447,0.6830666669118215,-1.2874692678451538,-0.6409992575645447,0.39426361391239356,-1.4333980083465576,-0.6409992575645447,0.3878515093330349,-1.4430831670761108
Dglucy,0.015039121732115746,0.01812969706952572,-0.2718699872493744,1.0,-0.0098738893866539,-0.2718699872493744,0.9257413707998304,-0.2912965714931488,-0.2718699872493744,0.9240236877909375,-0.2934744656085968
Gpr68,0.20118485391139984,0.11318343877792358,0.895000696182251,0.5434527735268977,1.4806541204452515,0.895000696182251,0.03329064223846841,2.800386905670166,0.895000696182251,0.031942782656255594,2.8125040531158447
Ccdc88c,0.6446236371994019,0.5963189601898193,0.15079747140407562,0.6868352643527257,1.2823177576065063,0.15079747140407562,0.5845596133896738,0.9315745234489441,0.15079747140407562,0.5799131499956823,0.936916172504425
Gm36756,0.14438846707344055,0.057406045496463776,1.3944803476333618,0.3879114096268032,1.718915343284607,1.3944803476333618,0.009711280753749598,3.2568514347076416,1.3944803476333618,0.009235654715964051,3.2697367668151855
Ppp4r3a,0.2602185904979706,0.26299014687538147,-0.017371265217661858,1.0,-0.3005096912384033,-0.017371265217661858,1.0,-0.07303961366415024,-0.017371265217661858,1.0,-0.07348918914794922
D130020L05Rik,0.008594184182584286,0.012804433703422546,-0.5782533884048462,1.0,-0.09358730167150497,-0.5782533884048462,0.8229314081999158,-0.4951072931289673,-0.5782533884048462,0.819864390293303,-0.49854034185409546
Trip11,0.2563396990299225,0.18666943907737732,0.5096814632415771,1.0,0.7306678295135498,0.5096814632415771,0.2210633295188167,1.8631691932678223,0.5096814632415771,0.21627281640710982,1.87189781665802
Atxn3,0.0689072385430336,0.04183119907975197,0.7397876977920532,1.0,0.22409436106681824,0.7397876977920532,0.39426361391239356,1.4070940017700195,0.7397876977920532,0.3888655482418791,1.4127904176712036
Cpsf2,0.2462536245584488,0.39916884899139404,-0.8130810856819153,0.0130105651839547,-3.2274739742279053,-0.8130810856819153,0.0019277914481415372,-3.76304292678833,-0.8130810856819153,0.001711065815169047,-3.7931270599365234
