gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Grk6,0.45813217759132385,0.526455819606781,-0.2538616359233856,0.9937464331531812,0.07957031577825546,-0.2538616359233856,0.5930922503812746,-0.9428910613059998,-0.2538616359233856,0.4886871353018793,-1.1214408874511719
Prr7,0.12855443358421326,0.09882105141878128,0.401343435049057,0.9522698671266714,1.1038897037506104,0.401343435049057,0.6457615518075204,0.8445186614990234,0.401343435049057,0.5310636421815209,0.9739816188812256
Dbn1,0.00894849095493555,0.0,23.099672317504883,0.9937464331531812,0.3450026214122772,23.099672317504883,0.43513025059504684,1.3570371866226196,23.099672317504883,0.3864571424421276,1.3570371866226196
Pdlim7,0.03323857858777046,0.033079519867897034,0.0070357550866901875,0.9937464331531812,0.29512274265289307,0.0070357550866901875,1.0,0.007499640341848135,0.0070357550866901875,1.0,0.008743902668356895
Dok3,0.01773153990507126,0.0,24.09262466430664,0.9937464331531812,0.4934546947479248,24.09262466430664,0.22370478993910664,1.934494972229004,24.09262466430664,0.18168259912391022,1.934494972229004
Ddx41,0.23731054365634918,0.28346744179725647,-0.2911452054977417,0.9937464331531812,0.4037896394729614,-0.2911452054977417,0.6365500217035904,-0.861659049987793,-0.2911452054977417,0.5177969680530193,-1.018470048904419
Fam193b,0.11770593374967575,0.09498926997184753,0.32602760195732117,0.9937464331531812,0.8360821008682251,0.32602760195732117,0.7668950183589341,0.6249457001686096,0.32602760195732117,0.6761562168979118,0.7163673639297485
Tmed9,1.217495322227478,0.9254419207572937,0.6432821154594421,0.011236922648150632,3.376987934112549,0.6432821154594421,0.005501720789134816,3.5596444606781006,0.6432821154594421,0.0004389913158563819,4.1952009201049805
B4galt7,0.20216354727745056,0.1376044601202011,0.602882981300354,0.26581064377724906,2.0818920135498047,0.602882981300354,0.41747418738405967,1.4165571928024292,0.602882981300354,0.27588051445694506,1.6352516412734985
Caml,0.0750136598944664,0.054291848093271255,0.4815264940261841,0.9937464331531812,0.8550840020179749,0.4815264940261841,0.6818927664869044,0.7823383808135986,0.4815264940261841,0.5748837128399357,0.8996226787567139
Ddx46,0.696623682975769,0.4206073582172394,0.9454448223114014,0.0024419969831163497,3.83897066116333,0.9454448223114014,0.001708572477379464,3.922287940979004,0.9454448223114014,0.00011410758909180131,4.541121482849121
B230219D22Rik,0.2955594062805176,0.23019209504127502,0.4098260998725891,0.40962119078671433,1.8247729539871216,0.4098260998725891,0.5127691705523842,1.2103296518325806,0.4098260998725891,0.36655341909840977,1.4073054790496826
Txndc15,0.272246390581131,0.27212435007095337,0.0007391395047307014,0.9875560639914027,1.0569788217544556,0.0007391395047307014,1.0,0.002223426476120949,0.0007391395047307014,1.0,0.0026117723900824785
Pcbd2,0.43837738037109375,0.166704922914505,1.6007102727890015,6.905255139585515e-05,4.733839988708496,1.6007102727890015,9.089420987564058e-06,5.230198383331299,1.6007102727890015,2.4340726350625063e-07,5.877901554107666
H2afy,1.3696836233139038,1.2329514026641846,0.2711683511734009,0.9119875429931255,1.1549571752548218,0.2711683511734009,0.34404829190963726,1.6031489372253418,0.2711683511734009,0.19386794727365522,1.888080358505249
Tifab,0.00921112671494484,0.0,23.1415958404541,0.9937464331531812,0.3450026214122772,23.1415958404541,0.4641644962712083,1.2977149486541748,23.1415958404541,0.4077024488948703,1.2977149486541748
Tgfbi,0.055612314492464066,0.0,25.769203186035156,0.9937464331531812,0.6419067978858948,25.769203186035156,0.11953443683140898,2.328268051147461,25.769203186035156,0.09366651639435512,2.328268051147461
Smad5,0.058674659579992294,0.0628579705953598,-0.10240627080202103,0.9937464331531812,0.47267141938209534,-0.10240627080202103,1.0,-0.15186922252178192,-0.10240627080202103,0.9825700179813963,-0.1783292442560196
Klhl3,0.01049740519374609,0.05591325834393501,-2.4460995197296143,0.9937464331531812,-0.44179338216781616,-2.4460995197296143,0.20150942399018623,-2.025566816329956,-2.4460995197296143,0.06286886905524566,-2.5203847885131836
Hnrnpa0,0.2818297743797302,0.4427540898323059,-0.7747570872306824,0.6695066135842462,-1.460768461227417,-0.7747570872306824,0.08521393619529286,-2.502187967300415,-0.7747570872306824,0.020704923015770003,-2.989563226699829
Idnk,0.5638684034347534,0.7251924872398376,-0.49178969860076904,0.6862329518472686,-1.4393913745880127,-0.49178969860076904,0.20492013640203302,-2.00470232963562,-0.49178969860076904,0.08051546602235904,-2.396421432495117
Ubqln1,0.13777238130569458,0.1540839821100235,-0.17348267138004303,0.9937464331531812,0.4382305443286896,-0.17348267138004303,0.8928327575412793,-0.38365665078163147,-0.17348267138004303,0.83058035035775,-0.45046278834342957
Gkap1,0.01638116128742695,0.010152977891266346,0.6946373581886292,0.9937464331531812,0.36934876441955566,0.6946373581886292,0.8459330169162012,0.4720951020717621,0.6946373581886292,0.7808214567552231,0.5367690920829773
2210016F16Rik,0.32960405945777893,0.2779000401496887,0.28534996509552,0.5503068633400425,1.6222842931747437,0.28534996509552,0.6131152738423811,0.9057899713516235,0.28534996509552,0.5177969680530193,1.059386134147644
Hnrnpk,1.4023524522781372,1.3844691514968872,0.03431885689496994,0.9937464331531812,-0.4797971248626709,0.03431885689496994,0.9744126698768351,0.21826766431331635,0.03431885689496994,0.9389355189350453,0.2577042281627655
Rmi1,0.0910925418138504,0.07794073969125748,0.2345760017633438,0.9937464331531812,0.9233719110488892,0.2345760017633438,0.8882849567605052,0.39356136322021484,0.2345760017633438,0.8254579023814729,0.4608727693557739
Slc28a3,0.0,0.006118250545114279,-22.549102783203125,0.9937464331531812,0.07481984794139862,-22.549102783203125,0.5626339267540948,-1.0,-22.549102783203125,0.4077024488948703,-1.2724180221557617
Gm34788,0.0,0.010479516349732876,-23.32863426208496,0.9937464331531812,0.07481984794139862,-23.32863426208496,0.5626339267540948,-1.0,-23.32863426208496,0.4077024488948703,-1.2724180221557617
Agtpbp1,0.07565505057573318,0.029659662395715714,1.384403944015503,0.9937464331531812,1.0373830795288086,1.384403944015503,0.20936644880292257,1.9781221151351929,1.384403944015503,0.1244265702066293,2.1578102111816406
Naa35,0.138776957988739,0.13790631294250488,0.009721903130412102,0.9937464331531812,0.8907124996185303,0.009721903130412102,1.0,0.020307507365942,0.009721903130412102,1.0,0.02395412139594555
Golm1,0.20423395931720734,0.06867148727178574,1.6724505424499512,0.047134230664471755,2.870469331741333,1.6724505424499512,0.0027660171409800705,3.758221387863159,1.6724505424499512,0.0005297251993618444,4.147143363952637
Spata31d1a,0.0,0.01006469875574112,-23.27006721496582,0.9937464331531812,0.07481984794139862,-23.27006721496582,0.5626339267540948,-1.0,-23.27006721496582,0.4077024488948703,-1.2724180221557617
Isca1,0.12185748666524887,0.1959080547094345,-0.7398120164871216,0.9937464331531812,-0.23396047949790955,-0.7398120164871216,0.344083424991618,-1.6037237644195557,-0.7398120164871216,0.18423589564945198,-1.920596957206726
Etohd2,0.0032095087226480246,0.009958180598914623,-1.6384028196334839,0.9937464331531812,0.14845207333564758,-1.6384028196334839,0.7574706806330043,-0.645027220249176,-1.6384028196334839,0.6315578919922769,-0.7978349328041077
Zcchc6,0.3833217918872833,0.49095532298088074,-0.4403151571750641,0.9937464331531812,-0.8319254517555237,-0.4403151571750641,0.3558036196800743,-1.5757347345352173,-0.4403151571750641,0.2012996534773529,-1.8658849000930786
Gm34961,0.007806041743606329,0.007770332042127848,0.006640643812716007,0.9937464331531812,0.22208431363105774,0.006640643812716007,1.0,0.0037386035546660423,0.006640643812716007,1.0,0.0043257614597678185
Dapk1,0.0,0.036942873150110245,-25.165523529052734,0.9937464331531812,-0.09263409674167633,-25.165523529052734,0.21113700553303474,-1.984418272972107,-25.165523529052734,0.06286886905524566,-2.5250096321105957
4930486L24Rik,0.06162184476852417,0.0244719460606575,1.3593032360076904,0.8633888860316337,1.214931845664978,1.3593032360076904,0.30239930599812476,1.6977516412734985,1.3593032360076904,0.19297684957175706,1.8915985822677612
Ctla2b,0.04195006191730499,0.002608669688925147,4.035770416259766,0.9937464331531812,0.9726580381393433,4.035770416259766,0.013842547100631835,3.243889331817627,4.035770416259766,0.009984308170845687,3.2729685306549072
Ctla2a,1.5619548559188843,0.2534507215023041,3.7073872089385986,3.1656629467335456e-24,10.712302207946777,3.7073872089385986,5.9114207151422436e-36,14.953428268432617,3.7073872089385986,1.0732288085113164e-39,15.962006568908691
Zfp808,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Gm3604,0.01870589889585972,0.0,24.170503616333008,0.9937464331531812,0.5676807761192322,24.170503616333008,0.14214001451634733,2.2275922298431396,24.170503616333008,0.11205301436526907,2.2275922298431396
Gm49359,0.031824711710214615,0.06248844787478447,-0.9957349896430969,0.9937464331531812,-0.08550839871168137,-0.9957349896430969,0.535406369009074,-1.1712162494659424,-0.9957349896430969,0.3665148273074445,-1.4109982252120972
Zfp934,0.03209659457206726,0.008244520053267479,1.9781759977340698,0.9937464331531812,0.6318120360374451,1.9781759977340698,0.2112930815163899,1.9720561504364014,1.9781759977340698,0.14664111981373393,2.0672829151153564
6720489N17Rik,0.006831934675574303,0.0,22.70879364013672,0.9937464331531812,0.3450026214122772,22.70879364013672,0.41747418738405967,1.4146474599838257,22.70879364013672,0.3665148273074445,1.4146474599838257
Platr25,0.024313651025295258,0.010479516349732876,1.224202275276184,0.9937464331531812,0.5902454853057861,1.224202275276184,0.5639900477097411,0.9955325722694397,1.224202275276184,0.4865149005384487,1.1253786087036133
Gm5141,0.009007362648844719,0.002706361236050725,1.7392996549606323,0.9937464331531812,0.22445954382419586,1.7392996549606323,0.6268878950991051,0.8780741691589355,1.7392996549606323,0.5736427957939667,0.9029714465141296
2010111I01Rik,0.35861626267433167,0.1928434818983078,1.0200780630111694,0.017167777934808864,3.235661506652832,1.0200780630111694,0.022077977499357516,3.0662524700164795,1.0200780630111694,0.004642619724205606,3.5071334838867188
Fancc,0.012973252683877945,0.006118250545114279,1.0893017053604126,0.9937464331531812,0.36934876441955566,1.0893017053604126,0.6893309201045477,0.7703099250793457,1.0893017053604126,0.6023517656087841,0.8510448932647705
Ptch1,0.03224247694015503,0.03496123105287552,-0.11876534670591354,0.9937464331531812,0.22445954382419586,-0.11876534670591354,1.0,-0.12719503045082092,-0.11876534670591354,0.9994313483270155,-0.1469859480857849
Ercc6l2,0.05672324076294899,0.05553710088133812,0.031351711601018906,0.9937464331531812,0.661502480506897,0.031351711601018906,1.0,0.0389852337539196,0.031351711601018906,1.0,0.04646147042512894
Slc35d2,0.08062084019184113,0.03142058104276657,1.3952646255493164,0.7773142096203515,1.3235987424850464,1.3952646255493164,0.17841146865542468,2.0856146812438965,1.3952646255493164,0.09510381406073531,2.311554193496704
Zfp367,0.011978361755609512,0.01992304064333439,-0.7397533655166626,0.9937464331531812,0.1722044050693512,-0.7397533655166626,0.8311186823470774,-0.5029897689819336,-0.7397533655166626,0.7410799359707818,-0.6048818230628967
Habp4,0.05850885808467865,0.08134657144546509,-0.49209240078926086,0.9937464331531812,0.026127565652132034,-0.49209240078926086,0.7201380993979084,-0.7154155969619751,-0.49209240078926086,0.6065285926138717,-0.8424409627914429
Cdc14b,0.05984595790505409,0.03861279785633087,0.6476169228553772,0.9937464331531812,0.6466572284698486,0.6476169228553772,0.5857525595785272,0.9556184411048889,0.6476169228553772,0.5114921516260643,1.0792814493179321
1810034E14Rik,0.05688706412911415,0.05434119328856468,0.06790760904550552,0.9937464331531812,0.4192286729812622,0.06790760904550552,1.0,0.10139285773038864,0.06790760904550552,1.0,0.11739528924226761
Aaed1,0.1580037921667099,0.1626102775335312,-0.04487086087465286,0.9937464331531812,0.7280089855194092,-0.04487086087465286,1.0,-0.10639097541570663,-0.04487086087465286,1.0,-0.12508796155452728
Ctsl,0.022339360788464546,0.06713751703500748,-1.6200872659683228,0.9937464331531812,-0.10985454171895981,-1.6200872659683228,0.38957506026674277,-1.5097843408584595,-1.6200872659683228,0.2012996534773529,-1.8681238889694214
Cdk20,0.0,0.016225697472691536,-23.963497161865234,0.9937464331531812,-0.046910855919122696,-23.963497161865234,0.4275099136522039,-1.3759474754333496,-23.963497161865234,0.23937421817211046,-1.7507803440093994
Mfsd14b,0.2054869532585144,0.17126528918743134,0.2882741689682007,0.5879298632371756,1.568841576576233,0.2882741689682007,0.6967165232890651,0.7573077082633972,0.2882741689682007,0.5867201506571487,0.8790706396102905
Gm36445,0.0,0.01108216680586338,-23.409738540649414,0.9937464331531812,0.07481984794139862,-23.409738540649414,0.5626339267540948,-1.0,-23.409738540649414,0.4077024488948703,-1.2724180221557617
Zfp369,0.03572622314095497,0.057123854756355286,-0.6926643252372742,0.9937464331531812,0.16389109194278717,-0.6926643252372742,0.7172525182553801,-0.721004843711853,-0.6926643252372742,0.593247566948533,-0.8667023181915283
Uqcrb,1.2602022886276245,0.9882362484931946,0.5829058289527893,0.047134230664471755,2.870469331741333,0.5829058289527893,0.008373621222430726,3.4277727603912354,0.5829058289527893,0.000723076352931225,4.06134557723999
Gm10767,0.018356919288635254,0.00921273697167635,1.0012333393096924,0.9937464331531812,0.36934876441955566,1.0012333393096924,0.7264402724578681,0.7042109370231628,1.0012333393096924,0.6393325632698111,0.7836512327194214
Mterf3,0.08534123748540878,0.1425694078207016,-0.7824146747589111,0.9937464331531812,-0.16745394468307495,-0.7824146747589111,0.41747418738405967,-1.4196277856826782,-0.7824146747589111,0.24852467173439444,-1.7093400955200195
Ptdss1,0.21628665924072266,0.13783231377601624,0.7082927227020264,0.3394969068199539,1.9417531490325928,0.7082927227020264,0.27275722575926775,1.7936973571777344,0.7082927227020264,0.15070577212187145,2.049466133117676
Zfp712,0.00815727561712265,0.012791124172508717,-0.6523322463035583,0.9937464331531812,0.22208431363105774,-0.6523322463035583,0.9194209330814082,-0.33003631234169006,-0.6523322463035583,0.8597961615978519,-0.39944660663604736
Gm46440,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Gm28557,0.01746426895260811,0.0,24.070518493652344,0.9937464331531812,0.5676807761192322,24.070518493652344,0.13631126158493442,2.2565348148345947,24.070518493652344,0.10754467732704655,2.2565348148345947
Zfp759,0.004590362310409546,0.009135779924690723,-0.996202290058136,0.9937464331531812,0.14845207333564758,-0.996202290058136,0.8619460422719823,-0.4445751905441284,-0.996202290058136,0.7825403942825143,-0.5333844423294067
Rsl1,0.03821646794676781,0.007760463282465935,2.322033166885376,0.9937464331531812,0.884774386882782,2.322033166885376,0.14087677286861433,2.2263240814208984,2.322033166885376,0.08402835303650891,2.3773887157440186
Zfp455,0.0,0.021530644968152046,-24.375446319580078,0.9937464331531812,-0.046910855919122696,-24.375446319580078,0.41747418738405967,-1.4198983907699585,-24.375446319580078,0.22264908968667738,-1.8067044019699097
Zfp458,0.011114057153463364,0.011875158175826073,-0.09611109644174576,0.9937464331531812,0.2957165539264679,-0.09611109644174576,1.0,-0.056408919394016266,-0.09611109644174576,1.0,-0.06723832339048386
Gm48824,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.013860945589840412,0.050102848559617996,-1.8801491260528564,0.9937464331531812,-0.1270749866962433,-1.8801491260528564,0.3650477184362241,-1.5598055124282837,-1.8801491260528564,0.181394577756544,-1.9327929019927979
Zfp953,0.0035322706680744886,0.002706361236050725,0.38483741879463196,0.9937464331531812,0.14963969588279724,0.38483741879463196,0.9896076840060479,0.18560311198234558,0.38483741879463196,0.970796766308823,0.20030759274959564
Gm28041,0.01700448803603649,0.0,24.031696319580078,0.9937464331531812,0.5676807761192322,24.031696319580078,0.1376537117184728,2.2495439052581787,24.031696319580078,0.10871254544898683,2.2495439052581787
Zfp456,0.03865724056959152,0.021276257932186127,0.8740944862365723,0.9937464331531812,0.6846609711647034,0.8740944862365723,0.617574351802342,0.8958224058151245,0.8740944862365723,0.5177969680530193,1.0196287631988525
Zfp429,0.10253490507602692,0.09946952015161514,0.04603693261742592,0.9937464331531812,0.774919867515564,0.04603693261742592,1.0,0.08438807725906372,0.04603693261742592,1.0,0.09881775081157684
Zfp459,0.02003294602036476,0.015497486107051373,0.37362170219421387,0.9937464331531812,0.39844536781311035,0.37362170219421387,0.9383015056883327,0.2949696183204651,0.37362170219421387,0.8911527478922883,0.3465561866760254
