gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kifc2,0.006185730453580618,0.01566399820148945,-1.3472862243652344,0.9892205709195019,0.09280847758054733,-1.3472862243652344,0.647822927286209,-0.7949694991111755,-1.3472862243652344,0.5021689316167369,-0.986164391040802
Ppp1r16a,0.03084341622889042,0.021199923008680344,0.5478899478912354,0.9892205709195019,0.47381168603897095,0.5478899478912354,0.7609890252932691,0.602767825126648,0.5478899478912354,0.6747091637619728,0.6923813223838806
Gpt,0.03451281413435936,0.08053086698055267,-1.2559230327606201,0.9892205709195019,-0.24972806870937347,-1.2559230327606201,0.296492549288428,-1.6243482828140259,-1.2559230327606201,0.14305275679235643,-2.0122580528259277
Mfsd3,0.010328433476388454,0.008531843312084675,0.27698996663093567,0.9892205709195019,0.22042013704776764,0.27698996663093567,1.0,0.16000767052173615,0.27698996663093567,0.9786100261205812,0.1829308718442917
Recql4,0.0,0.003088561352342367,-21.560731887817383,0.9892205709195019,0.07388043403625488,-21.560731887817383,0.5266992122763088,-1.0,-21.560731887817383,0.3705295759127771,-1.2984415292739868
Lrrc14,0.025289224460721016,0.0796579048037529,-1.6948562860488892,0.9892205709195019,-0.44694608449935913,-1.6948562860488892,0.17925849679243577,-1.9664418697357178,-1.6948562860488892,0.05917491607842452,-2.4540345668792725
C030006K11Rik,0.05570063367486,0.07027808576822281,-0.3460070490837097,0.9892205709195019,0.2417905032634735,-0.3460070490837097,0.8302764425481275,-0.4700925648212433,-0.3460070490837097,0.7484463378471528,-0.5639873743057251
Arhgap39,0.008424954488873482,0.053874123841524124,-2.709806442260742,0.9892205709195019,-0.41031116247177124,-2.709806442260742,0.16576819004915147,-2.026190757751465,-2.709806442260742,0.04574292613457934,-2.567466974258423
Zfp251,0.052356358617544174,0.05545605719089508,-0.08523647487163544,0.9892205709195019,0.3071227967739105,-0.08523647487163544,1.0,-0.124770887196064,-0.08523647487163544,0.9990286274291628,-0.14704197645187378
Zfp7,0.02888365276157856,0.03305359184741974,-0.19757729768753052,0.9892205709195019,0.2686561048030853,-0.19757729768753052,0.973962779899475,-0.21552984416484833,-0.19757729768753052,0.9375404033975285,-0.2559851109981537
Commd5,0.04423992335796356,0.01579309068620205,1.5066779851913452,0.9892205709195019,0.8157376646995544,1.5066779851913452,0.2683549303329938,1.690617322921753,1.5066779851913452,0.1813397244894012,1.8653098344802856
Rpl8,3.3690950870513916,3.9219882488250732,-0.8193354606628418,1.0395193801114926e-38,-13.434026718139648,-0.8193354606628418,3.0570360708368853e-43,-16.7987003326416,-0.8193354606628418,1.9511041189513814e-46,-17.836044311523438
Zfp647,0.00324809062294662,0.009233217686414719,-1.5115631818771362,0.9892205709195019,0.14653970301151276,-1.5115631818771362,0.7563540159317496,-0.6114841103553772,-1.5115631818771362,0.6320883161576334,-0.7655868530273438
1110038F14Rik,0.36773476004600525,0.3649479150772095,0.01310774777084589,0.9892205709195019,0.6618709564208984,0.01310774777084589,1.0,0.04696044325828552,0.01310774777084589,1.0,0.05550161004066467
Apol9a,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.027834013104438782,0.016800573095679283,0.7363271713256836,0.9892205709195019,0.455494225025177,0.7363271713256836,0.7067049273397549,0.6959574818611145,0.7363271713256836,0.615538012415694,0.7932482361793518
Apol10b,0.01845429837703705,0.0,24.150785446166992,0.9892205709195019,0.4188593029975891,24.150785446166992,0.2770922523687075,1.6709545850753784,24.150785446166992,0.2401250004435669,1.6709545850753784
Apol7e,0.014018431305885315,0.0,23.750946044921875,0.9892205709195019,0.4188593029975891,23.750946044921875,0.2820166894494284,1.6561343669891357,23.750946044921875,0.24523190386906818,1.6561343669891357
Apol8,0.009361651726067066,0.0,23.165090560913086,0.9892205709195019,0.4188593029975891,23.165090560913086,0.26229511868523364,1.7138952016830444,23.165090560913086,0.2262545680261939,1.7138952016830444
Myh9,0.7629216313362122,0.5630229115486145,0.5983527898788452,0.05727624544178499,2.6883928775787354,0.5983527898788452,0.031098498392850057,2.8002588748931885,0.5983527898788452,0.007599640950786926,3.241075277328491
Txn2,0.6789532899856567,0.47896647453308105,0.6614883542060852,0.04281744673741353,2.8019611835479736,0.6614883542060852,0.01848491349036917,3.0045411586761475,0.6614883542060852,0.003779217995711815,3.470137596130371
Foxred2,0.0,0.008083711378276348,-22.952421188354492,0.9892205709195019,0.07388043403625488,-22.952421188354492,0.5266992122763088,-1.0,-22.952421188354492,0.3705295759127771,-1.2984415292739868
Eif3d,0.8030827641487122,0.44203153252601624,1.1486791372299194,8.760700649974954e-06,5.0708842277526855,1.1486791372299194,1.5531024551246901e-06,5.527429580688477,1.1486791372299194,5.105768553185191e-09,6.487636089324951
Ift27,0.15614919364452362,0.09244077652692795,0.8032315373420715,0.5284687576635212,1.5404986143112183,0.8032315373420715,0.23367220456793267,1.8004404306411743,0.8032315373420715,0.1310947657073792,2.0572900772094727
AL589692.1,0.003376594977453351,0.0,21.6895751953125,0.9892205709195019,0.27231961488723755,21.6895751953125,0.5266992122763088,1.0,21.6895751953125,0.49459513669763805,1.0
Ncf4,0.3601762354373932,0.08933901786804199,2.2140185832977295,0.00020179838176302093,4.375431060791016,2.2140185832977295,1.1220072839375379e-07,6.006468772888184,2.2140185832977295,4.875783985907984e-09,6.531003475189209
Csf2rb,0.003964963369071484,0.0,21.921737670898438,0.9892205709195019,0.27231961488723755,21.921737670898438,0.5266992122763088,1.0,21.921737670898438,0.49459513669763805,1.0
Tst,0.006569256540387869,0.0,22.652040481567383,0.9892205709195019,0.34558945894241333,22.652040481567383,0.3804601930019973,1.4173355102539062,22.652040481567383,0.341838831479572,1.4173355102539062
Mpst,0.17328815162181854,0.19970087707042694,-0.22431223094463348,0.9892205709195019,0.16729949414730072,-0.22431223094463348,0.7682112122699534,-0.5890852808952332,-0.22431223094463348,0.6736895365774285,-0.6945791840553284
Kctd17,0.05367036536335945,0.003088561352342367,4.155777931213379,0.8558551986318566,1.1082065105438232,4.155777931213379,0.004670089089829247,3.4882771968841553,4.155777931213379,0.0034801754112612445,3.5209238529205322
Il2rb,0.8077630996704102,0.1979575753211975,2.5052788257598877,2.679529418189969e-13,7.821556568145752,2.5052788257598877,1.2221795653668394e-18,9.932286262512207,2.5052788257598877,2.244700844049216e-22,10.924079895019531
C1qtnf6,0.036123812198638916,0.01714002899825573,1.0893352031707764,0.9892205709195019,0.529985249042511,1.0893352031707764,0.5266992122763088,1.0789813995361328,1.0893352031707764,0.41879348925138327,1.2011574506759644
Rac2,3.0255820751190186,2.171555280685425,1.334952712059021,2.452059089669011e-37,13.18613052368164,1.334952712059021,7.326033142826394e-34,15.916260719299316,1.334952712059021,6.0267588010381406e-55,19.439449310302734
AL590144.2,0.327227920293808,0.17963582277297974,0.9761775135993958,0.025576150074483276,2.990631103515625,0.9761775135993958,0.020176632190915943,2.9688796997070312,0.9761775135993958,0.004672208192025751,3.4006359577178955
Cyth4,0.6245579719543457,0.26769211888313293,1.498752474784851,8.55560890797231e-06,5.076379299163818,1.498752474784851,1.393300309377283e-07,5.982670783996582,1.498752474784851,9.818667848248432e-10,6.775912761688232
Mfng,0.29862457513809204,0.23589804768562317,0.3874301612377167,0.45566341291784684,1.6485716104507446,0.3874301612377167,0.4654337591988692,1.2274730205535889,0.3874301612377167,0.3397572006241464,1.434472680091858
Card10,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.24824512004852295,0.1278994083404541,1.0462863445281982,0.09702075460773235,2.467972755432129,1.0462863445281982,0.027101962600755265,2.854816198348999,1.0462863445281982,0.0074026391784243846,3.250520706176758
Sh3bp1,0.20250949263572693,0.30115807056427,-0.6466751098632812,0.9892205709195019,-0.7149916291236877,-0.6466751098632812,0.23443375158598134,-1.8014942407608032,-0.6466751098632812,0.10361772018686316,-2.1757593154907227
Pdxp,0.018382124602794647,0.09896594285964966,-2.48732590675354,0.8723631106125403,-1.0843937397003174,-2.48732590675354,0.026392844485399008,-2.8874900341033936,-2.48732590675354,0.002289518858878941,-3.640951633453369
Lgals1,3.8043153285980225,0.8265193104743958,5.093806743621826,9.279153104745039e-45,14.582531929016113,5.093806743621826,1.126896939972043e-81,30.708650588989258,5.093806743621826,1.8943082812767116e-124,35.90449523925781
Nol12,0.2452496886253357,0.19593989849090576,0.3607163727283478,0.8531552922413314,1.1118699312210083,0.3607163727283478,0.5266992122763088,1.0273791551589966,0.3607163727283478,0.4281171450154137,1.1837011575698853
Triobp,0.20316144824028015,0.07923921197652817,1.4498341083526611,0.09936783646239576,2.4582035541534424,1.4498341083526611,0.004670089089829247,3.4735453128814697,1.4498341083526611,0.0010528823450857018,3.853105068206787
H1f0,0.13763272762298584,0.01844952441751957,2.9862585067749023,0.19929789840190298,2.1297104358673096,2.9862585067749023,0.0002815963284314713,4.284488201141357,2.9862585067749023,0.00010047556061313681,4.498070240020752
Gcat,0.05760660395026207,0.015675386413931847,1.9081647396087646,0.9144643221057518,1.0343260765075684,1.9081647396087646,0.10174801942637571,2.271898031234741,1.9081647396087646,0.05823379945623895,2.4596683979034424
Galr3,0.002730408450588584,0.0,21.38265609741211,0.9892205709195019,0.27231961488723755,21.38265609741211,0.5266992122763088,1.0,21.38265609741211,0.49459513669763805,1.0
Ankrd54,0.133534774184227,0.0797552689909935,0.7830467224121094,0.5916343027627038,1.4592912197113037,0.7830467224121094,0.28977775273075895,1.636688470840454,0.7830467224121094,0.17593042463629271,1.8842744827270508
Eif3l,0.8074061274528503,0.551862359046936,0.754037618637085,0.005834378857933786,3.474212169647217,0.754037618637085,0.0018924847952543691,3.7608609199523926,0.754037618637085,0.00014991511794392056,4.368008136749268
Micall1,0.022847013548016548,0.047636836767196655,-1.0780589580535889,0.9892205709195019,-0.24850690364837646,-1.0780589580535889,0.4705915707196333,-1.219273328781128,-1.0780589580535889,0.3193941895944974,-1.4796278476715088
Polr2f,0.58146733045578,0.4686829745769501,0.39952951669692993,0.34110650893840816,1.8323568105697632,0.39952951669692993,0.26342891351362285,1.7082825899124146,0.39952951669692993,0.14446231909262375,2.002298593521118
Pick1,0.01303289458155632,0.03172522783279419,-1.2970069646835327,0.9922915985718688,-0.018317462876439095,-1.2970069646835327,0.5266992122763088,-1.1007721424102783,-1.2970069646835327,0.35547909110603143,-1.3622792959213257
Pla2g6,0.010460292920470238,0.009053078480064869,0.20945946872234344,0.9892205709195019,0.2918582260608673,0.20945946872234344,1.0,0.12912598252296448,0.20945946872234344,0.9956978964782551,0.15225768089294434
Maff,0.009992403909564018,0.015652088448405266,-0.6515428423881531,0.9892205709195019,0.09525080770254135,-0.6515428423881531,0.8556802341937227,-0.42431458830833435,-0.6515428423881531,0.7866915874422348,-0.4995002746582031
Tmem184b,0.07791662961244583,0.015588188543915749,2.366788387298584,0.6906168215217848,1.324963092803955,2.366788387298584,0.02194192794599337,2.932706356048584,2.366788387298584,0.01143727234500213,3.1060943603515625
Csnk1e,0.0646076425909996,0.07505244016647339,-0.22381603717803955,0.9892205709195019,0.26987728476524353,-0.22381603717803955,0.8985996406638364,-0.35114213824272156,-0.22381603717803955,0.838269068454662,-0.4182939827442169
Kdelr3,0.003994996193796396,0.0,21.932645797729492,0.9892205709195019,0.27231961488723755,21.932645797729492,0.5266992122763088,1.0,21.932645797729492,0.49459513669763805,1.0
Ddx17,0.22719375789165497,0.18155089020729065,0.35759437084198,0.7805735322442064,1.2016255855560303,0.35759437084198,0.5292365687668945,0.9936717748641968,0.35759437084198,0.44307936751811833,1.1557559967041016
Cby1,0.07222836464643478,0.05951538681983948,0.2885739207267761,0.9892205709195019,0.5434180498123169,0.2885739207267761,0.8275366146646235,0.4759727716445923,0.2885739207267761,0.7560912116961451,0.5504856705665588
Tomm22,1.2361432313919067,0.7222356200218201,1.2055021524429321,9.333688222954258e-10,6.6748833656311035,1.2055021524429321,9.868593717824956e-10,6.96168327331543,1.2055021524429321,1.3955018763511754e-13,8.156423568725586
Josd1,0.04024142399430275,0.040519315749406815,-0.010130234993994236,0.9892205709195019,0.4194698929786682,-0.010130234993994236,1.0,-0.01306152157485485,-0.010130234993994236,1.0,-0.015470924787223339
Gm26884,0.0,0.00884182844310999,-23.08229637145996,0.9892205709195019,0.07388043403625488,-23.08229637145996,0.5266992122763088,-1.0,-23.08229637145996,0.3705295759127771,-1.2984415292739868
Gtpbp1,0.12666383385658264,0.07205584645271301,0.8538609743118286,0.742006245557965,1.256577968597412,0.8538609743118286,0.26775943220260773,1.6929569244384766,0.8538609743118286,0.1652651956151768,1.920558214187622
Sun2,0.11899595707654953,0.2470332533121109,-1.1489675045013428,0.7282105134910162,-1.2767271995544434,-1.1489675045013428,0.042498176056759374,-2.684406280517578,-1.1489675045013428,0.006604959099038436,-3.294586420059204
Gm16575,0.005946001503616571,0.0,22.507780075073242,0.9892205709195019,0.27231961488723755,22.507780075073242,0.5266992122763088,1.0,22.507780075073242,0.49459513669763805,1.0
Dnal4,0.06409979611635208,0.03297267109155655,0.9816840291023254,0.9892205709195019,0.9073249697685242,0.9816840291023254,0.3810889234001603,1.4006675481796265,0.9816840291023254,0.2719682857331368,1.5843043327331543
Nptxr,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Cbx6,0.08933769166469574,0.1076318770647049,-0.2821773886680603,0.9892205709195019,0.20515558123588562,-0.2821773886680603,0.8078262466508955,-0.5162760019302368,-0.2821773886680603,0.7195833014844704,-0.6146828532218933
AC113595.1,0.0,0.009353847242891788,-23.163881301879883,0.9892205709195019,0.07388043403625488,-23.163881301879883,0.5266992122763088,-1.0,-23.163881301879883,0.3705295759127771,-1.2984415292739868
Apobec3,1.0153268575668335,0.7251760959625244,0.7248115539550781,0.009593216658184049,3.3179030418395996,0.7248115539550781,0.0018505761332173719,3.7765181064605713,0.7248115539550781,9.697298748800999e-05,4.480919361114502
Cbx7,0.08144041895866394,0.1566922664642334,-0.9994767904281616,0.9892205709195019,-0.7394149303436279,-0.9994767904281616,0.18911645870069704,-1.9303547143936157,-0.9994767904281616,0.07476759873974402,-2.3415236473083496
Pdgfb,0.03537905588746071,0.0,25.101987838745117,0.9892205709195019,0.7852085828781128,25.101987838745117,0.030856494213120006,2.809267520904541,25.101987838745117,0.025807041994608697,2.809267520904541
Rpl3,3.2377145290374756,3.778038263320923,-0.8039206862449646,1.9952951985330517e-31,-12.085250854492188,-0.8039206862449646,2.139182888460354e-34,-14.374503135681152,-0.8039206862449646,1.1908203766013277e-38,-15.492995262145996
Syngr1,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Tab1,0.041296206414699554,0.04841028153896332,-0.2344740778207779,0.9892205709195019,0.2894158959388733,-0.2344740778207779,0.9191633939750937,-0.3130437433719635,-0.2344740778207779,0.8658250750375626,-0.3732709288597107
Mief1,0.02946474775671959,0.024906327947974205,0.24578067660331726,0.9892205709195019,0.3950466215610504,0.24578067660331726,0.9505244046415461,0.2588246166706085,0.24578067660331726,0.9095002118354807,0.3025070130825043
Atf4,0.5692374110221863,0.3097614049911499,1.0787081718444824,0.002178512384689275,3.768512725830078,1.0787081718444824,0.00014908363088925536,4.4534149169921875,1.0787081718444824,7.39084980460593e-06,5.075511932373047
Rps19bp1,0.16312378644943237,0.12348374724388123,0.4309232532978058,0.7916874202345126,1.1881927251815796,0.4309232532978058,0.537475492832322,0.9795024991035461,0.4309232532978058,0.45214878713505835,1.1394848823547363
Cacna1i,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Grap2,0.44143518805503845,0.7245005369186401,-0.9386950135231018,0.0024358194297303465,-3.736151695251465,-0.9386950135231018,0.001007929354330898,-3.960336208343506,-0.9386950135231018,3.272054272703887e-05,-4.7452073097229
AC147041.1,0.06793975830078125,0.0830291286110878,-0.30038315057754517,0.9892205709195019,0.3822243809700012,-0.30038315057754517,0.8132949485197254,-0.5053583979606628,-0.30038315057754517,0.7276378526729476,-0.6010223031044006
Tnrc6b,0.4881174564361572,0.6952677369117737,-0.6744155287742615,0.005469689916288897,-3.494361162185669,-0.6744155287742615,0.012145754061537416,-3.1650888919830322,-0.6744155287742615,0.0013980963219399833,-3.773301124572754
Adsl,0.17829225957393646,0.12586024403572083,0.5412011742591858,0.7237700327789387,1.283443570137024,0.5412011742591858,0.4326662867730428,1.2896431684494019,0.5412011742591858,0.31803223523439234,1.482555866241455
