"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007272","ensheathment of neurons","17/1700","162/23210",0.0852863291155267,0.0852863291155267,0.194078870073399,"Cxcr4/Kif14/Plp1/Adam22/Hgf/Fgfr3/Prx/Mag/Igf1/Jam3/Trf/Erbb2/Mpp5/Tymp/Abcd2/Tnfrsf21/Tcf7l2",17
"GO:0008366","axon ensheathment","17/1700","162/23210",0.0852863291155267,0.0852863291155267,0.194078870073399,"Cxcr4/Kif14/Plp1/Adam22/Hgf/Fgfr3/Prx/Mag/Igf1/Jam3/Trf/Erbb2/Mpp5/Tymp/Abcd2/Tnfrsf21/Tcf7l2",17
"GO:0071375","cellular response to peptide hormone stimulus","24/1700","244/23210",0.0862644492767169,0.0862644492767169,0.196201268084863,"Pid1/Akt3/Grb14/Il1b/Soga1/Lpin3/Car2/Bglap/Pik3r3/Sh2b2/Baiap2l1/Pparg/Igf1r/Pak1/Trim72/Igf1/Irs2/Lpl/C1qtnf9/Cyp11a1/Pdk2/Serpina12/Ptk2/Rab31",24
"GO:0008589","regulation of smoothened signaling pathway","10/1700","84/23210",0.0864008996046536,0.0864008996046536,0.196304758603149,"Intu/Ift172/Fgfr3/Evc/Ift81/Smo/Ift122/Kctd21/Kctd6/Dcdc2a",10
"GO:1901379","regulation of potassium ion transmembrane transport","10/1700","84/23210",0.0864008996046536,0.0864008996046536,0.196304758603149,"Atp1b1/Kcnip3/Cd63/Neto2/Cacna1d/Kcnrg/Wnk4/Nedd4l/Gal/Kcnip2",10
"GO:0046888","negative regulation of hormone secretion","11/1700","95/23210",0.0870721524943893,0.0870721524943893,0.197725793836756,"Ptgs1/Cry2/Il1b/Htr6/Ghrl/Pparg/Tacr2/Edn1/Npff/Rab11fip3/Adra2a",11
"GO:0006310","DNA recombination","27/1700","280/23210",0.0871425155429817,0.0871425155429817,0.19778153535988,"Cd40/Fancb/Rad54b/Rnf212/H1f8/Aicda/Palb2/Zfp365/Icosl/Ankle1/H2afx/Pif1/Tcf7/Brip1/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Gen1/Xrcc3/Dmc1/Hdac10/Ccr6/Chtf18",27
"GO:0006109","regulation of carbohydrate metabolic process","19/1700","186/23210",0.0885378657645433,0.0885378657645433,0.200842872749615,"Pask/Slc2a6/Soga1/Pfkfb1/Lepr/Ptafr/P2rx7/Dgat2/Igf1/Irs2/Cbfa2t3/Pdk2/Nr1d1/Serpina12/Gpd1/Zbtb20/App/Actn3/Tcf7l2",19
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","23/1700","233/23210",0.0888274126108012,0.0888274126108012,0.201393862846581,"Bmpr2/Eng/Acvr2a/Thbs1/Ovol2/Bmp7/Pmepa1/Zfyve9/Bmp8b/Kdr/Tgfbr3/Bmp10/Inhbe/Bmpr1a/Cd109/Hfe/Aspn/Acvrl1/Vasn/Hes1/Ltbp1/Nrep/Tcf7l2",23
"GO:0060041","retina development in camera-type eye","17/1700","163/23210",0.0890516008085717,0.0890516008085717,0.201796167932561,"Bmpr2/Nphp1/Mertk/Rpgr/Slc4a5/Vax2/Tub/Tbc1d32/Cep290/Thrb/Gnat1/Ttc8/Acvrl1/Nectin3/Pde6a/Lrp5/Pax2",17
"GO:0046677","response to antibiotic","29/1700","305/23210",0.0899477741389849,0.0899477741389849,0.20303808652411,"Pla2g4a/Sirpa/Ect2/Chrnb2/Adh7/Id3/Alpl/Hgf/Gnai1/Ezh2/Igf1r/Bnip3/Cdk1/Trpm2/Igf1/Hpgd/Nol3/Hp/Gnrh1/Cryab/Cyp11a1/Nefh/Sphk1/Pycr1/Hk3/Mef2c/Lrrk2/Ciita/Pax2",29
"GO:0006775","fat-soluble vitamin metabolic process","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Cyp27a1/Il1b/Fgfr1/Cyp4f18/Snai2",5
"GO:0032660","regulation of interleukin-17 production","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Il21/Il15/Nod2/Ccl1/Sphk1",5
"GO:0034142","toll-like receptor 4 signaling pathway","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Rab7b/Lbp/Lyn/Nr1d1/Cd14",5
"GO:0035094","response to nicotine","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Chrna1/Chrnb2/Prss2/Chrnb1/Ppp1r1b",5
"GO:0046596","regulation of viral entry into host cell","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Nectin2/Ifitm2/Ifitm6/Trim10/Cd74",5
"GO:0048013","ephrin receptor signaling pathway","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Chn1/Efna2/Ptk2/Epha3/Tiam1",5
"GO:0048566","embryonic digestive tract development","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Hlx/Ovol2/Tcf7/Pkdcc/Tcf7l2",5
"GO:0071827","plasma lipoprotein particle organization","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Acsl3/Lpl/Abca5/Apom/Pla2g7",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Hcn4/Cacna1c/Scn1b/Cacna1d/Dsp",5
"GO:1903205","regulation of hydrogen peroxide-induced cell death","5/1700","33/23210",0.0901170263572752,0.0901170263572752,0.20303808652411,"Hgf/Nol3/Pycr1/Hk3/Lrrk2",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/1700","53/23210",0.0905395058087986,0.0905395058087986,0.203768616366871,"Eng/Mybpc3/Tgfbr3/Bmp10/Hey2/Bmpr1a/Dsp",7
"GO:1900408","negative regulation of cellular response to oxidative stress","7/1700","53/23210",0.0905395058087986,0.0905395058087986,0.203768616366871,"Slc7a11/Hgf/Hspb1/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:0010507","negative regulation of autophagy","9/1700","74/23210",0.0905828763881064,0.0905828763881064,0.203768616366871,"Dapl1/Mtm1/Lepr/Rasip1/Lzts1/Ptk2/Lrrk2/Klhl22/Rubcn",9
"GO:0045732","positive regulation of protein catabolic process","21/1700","210/23210",0.0906926940665676,0.0906926940665676,0.203909396034536,"Pacsin3/Il1b/Aurka/Bbs7/Plk1/Fzr1/Tmtc3/Lrp1/Asb5/Cbfa2t3/Disc1/Ppp2r3a/Tnfsf12/Rnf144b/Nkd2/Ptk2/Lrrk2/Hspa1b/Ecscr/Nedd4l/Adra2a",21
"GO:0005978","glycogen biosynthetic process","6/1700","43/23210",0.0916554040322667,0.0916554040322667,0.204056576631299,"Per2/Pask/Gys1/Igf1/Irs2/Nr1d1",6
"GO:0009250","glucan biosynthetic process","6/1700","43/23210",0.0916554040322667,0.0916554040322667,0.204056576631299,"Per2/Pask/Gys1/Igf1/Irs2/Nr1d1",6
"GO:0042462","eye photoreceptor cell development","6/1700","43/23210",0.0916554040322667,0.0916554040322667,0.204056576631299,"Rpgr/Trpm1/Thrb/Gnat1/Fscn2/Vegfa",6
"GO:0035418","protein localization to synapse","10/1700","85/23210",0.0918385727099491,0.0918385727099491,0.204056576631299,"Map1a/Adam22/Nsg1/Hspb1/Nphs1/Dlg2/Kif5a/Nptxr/Dlgap1/Nrxn2",10
"GO:0048708","astrocyte differentiation","10/1700","85/23210",0.0918385727099491,0.0918385727099491,0.204056576631299,"Il1b/Plp1/Fgfr3/Smo/Mag/Lrp1/Nr1d1/Hes1/App/Fpr2",10
"GO:0051341","regulation of oxidoreductase activity","10/1700","85/23210",0.0918385727099491,0.0918385727099491,0.204056576631299,"Slamf8/Eng/Acvr2a/Il1b/Cnr2/Esr1/Nod2/Hp/Edn1/Lrrk2",10
"GO:0006275","regulation of DNA replication","12/1700","107/23210",0.0918677891033484,0.0918677891033484,0.204056576631299,"Id3/Chek2/Aicda/E2f8/Ticrr/Fbxo5/Zfp365/Cdk1/Fgfr1/Esco2/Mcidas/Chtf18",12
"GO:0050878","regulation of body fluid levels","32/1700","342/23210",0.0919350035035423,0.0919350035035423,0.204056576631299,"Selp/Fcer1g/Cd34/Adamts13/Cel/Tfpi/Thbs1/Mertk/Thbd/Gata1/Slc7a11/Adora3/Celsr2/Lyn/Trpv4/Slc4a5/Gp9/Ptpro/P2ry2/F10/Gas6/Alox12/Wnk4/Chrm3/F13a1/Edn1/Tifab/Grhl1/Krt1/Vegfa/C3/Papss2",32
"GO:0010878","cholesterol storage","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Pparg/Msr1/Lpl",3
"GO:0031650","regulation of heat generation","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Ptgs2/Il1b/Tnfsf11",3
"GO:0042033","chemokine biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Il1b/App/Cd74",3
"GO:0042095","interferon-gamma biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Tlr7/Il21/Il27",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Chrnb2/Kcna2/Ghrl",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Plp1/Alox12/Asah2",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Il1b/App/Cd74",3
"GO:0045342","MHC class II biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Spi1/March8/Ciita",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Tlr7/Klf4/Cd74",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Nectin2/Ccr7/Trat1",3
"GO:0050872","white fat cell differentiation","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Per2/Pparg/Snai2",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Pacsin3/Il1b/Adra2a",3
"GO:0060442","branching involved in prostate gland morphogenesis","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Bmp7/Esr1/Igf1",3
"GO:0060700","regulation of ribonuclease activity","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Oasl2/Oas1c/Oas3",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Bmp7/Twist1/Hes1",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Fcer1g/Pparg/Lpl",3
"GO:0072010","glomerular epithelium development","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Ptpro/Myo1e/Basp1",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Cited1/Smo/Pax2",3
"GO:1901317","regulation of flagellated sperm motility","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Cfap69/Tacr2/Ccr6",3
"GO:2001256","regulation of store-operated calcium entry","3/1700","15/23210",0.0921105088253149,0.0921105088253149,0.204056576631299,"Homer3/Jph4/Efhb",3
"GO:0097479","synaptic vesicle localization","19/1700","187/23210",0.0921289818243556,0.0921289818243556,0.204056576631299,"Map2/Chrnb2/Rims3/P2rx7/Erc1/Grik5/Ppfia3/P2ry2/Syde1/Kif5a/Unc13b/Unc13a/Nr3c2/Cspg5/Nrn1/Lrrk2/Sept5/Htr7/Adra2a",19
"GO:0120162","positive regulation of cold-induced thermogenesis","11/1700","96/23210",0.0921805065205234,0.0921805065205234,0.204065995811426,"Per2/Cxcr4/Gatm/Lepr/Gpr3/Ghrl/Igf1r/Thra/Vegfa/Ppargc1b/Zfp516",11
"GO:0045017","glycerolipid biosynthetic process","15/1700","141/23210",0.0927445484690857,0.0927445484690857,0.205209416640169,"Acsl3/Gpat2/Lpin3/Fabp3/Cds1/Dgat2/Lpl/Lpcat2/Acsl6/Plpp1/Chkb/Fpr2/Plin5/C3/Tcf7l2",15
"GO:0003181","atrioventricular valve morphogenesis","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Bmpr2/Hey2/Bmpr1a/Twist1",4
"GO:0003272","endocardial cushion formation","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Eng/Bmp7/Bmpr1a/Snai2",4
"GO:0006312","mitotic recombination","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Ankle1/Gen1/Xrcc3/Dmc1",4
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Lrp1/Edn1/Dgkg/Ms4a2",4
"GO:0009065","glutamine family amino acid catabolic process","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Arg1/Gls2/Aldh4a1/Prodh",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Nppc/Adcy10/Gucy1b1/Gucy2e",4
"GO:0032753","positive regulation of interleukin-4 production","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Fcer1g/Prg2/Icosl/Nlrp3",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Igf1/Wdpcp/Kif20b/Shtn1",4
"GO:0035455","response to interferon-alpha","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Ifitm2/Ifitm6/Gas6/Lamp3",4
"GO:0050995","negative regulation of lipid catabolic process","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Il1b/Hcar2/Plin5/Adra2a",4
"GO:0051882","mitochondrial depolarization","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Kdr/P2rx7/Alox12/Lrrk2",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Nppc/Adcy10/Gucy1b1/Gucy2e",4
"GO:0060216","definitive hemopoiesis","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Gata1/Tgfbr3/Mfap5/Lyl1",4
"GO:1901984","negative regulation of protein acetylation","4/1700","24/23210",0.0943811228289019,0.0943811228289019,0.207232781512859,"Spi1/Msx3/Brca1/Twist1",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/1700","64/23210",0.0944956219993205,0.0944956219993205,0.207232781512859,"Ocstamp/Car2/Csf1/Tyrobp/Tnfsf11/Cd74/Csf1r/Ppargc1b",8
"GO:0051926","negative regulation of calcium ion transport","8/1700","64/23210",0.0944956219993205,0.0944956219993205,0.207232781512859,"Gpr35/Ptgs2/Pacsin3/Mrln/Gnao1/Usp2/Ace/Hes1",8
"GO:1903391","regulation of adherens junction organization","8/1700","64/23210",0.0944956219993205,0.0944956219993205,0.207232781512859,"Kdr/Lrp1/Wdpcp/Ptk2/Acvrl1/Epha3/Vegfa/Rhod",8
"GO:0016202","regulation of striated muscle tissue development","18/1700","176/23210",0.0945231113042862,0.0945231113042862,0.207232781512859,"Cenpf/Capn3/Mtm1/Tgfbr3/Bmp10/Pak1/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Usp2/Edn1/Mef2c/Twist1/Pi16/Actn3/Tcf7l2",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","40/1700","441/23210",0.0947568193641602,0.0947568193641602,0.207639709437575,"Xcl1/Fcgr3/Fcer1g/Hlx/Cd46/Il1b/Cd40/Btk/Fcgr1/P2rx7/Il23r/Aicda/Pirb/Nectin2/Il27/H60b/Arg1/Icosl/Tnfsf13b/Nod2/Loxl3/Ctsh/Nlrp3/Ccr7/Hfe/Mef2c/Gapt/Il31ra/Rsad2/Ighg2c/Ighd/Iglc1/Iglc3/Ccr6/H2-Ab1/H2-Q2/Gm8909/Vegfa/C3/Cd74",40
"GO:0051963","regulation of synapse assembly","13/1700","119/23210",0.0957631614250466,0.0957631614250466,0.209738430934933,"Slitrk4/Arhgef9/Chrnb2/Ghrl/Lrfn1/Eef2k/Mef2c/Ptk2/Lrrc24/Nptxr/App/Nrg2/Lrfn4",13
"GO:0030198","extracellular matrix organization","26/1700","271/23210",0.0959209894923247,0.0959209894923247,0.209977569076558,"Fn1/Col4a4/Pomt1/Eng/Sulf2/Mmp16/Col27a1/Col8a2/Plod1/Apbb2/Mmp17/Lum/Mmp19/Mmp15/Loxl3/Loxl2/Mmp8/Col5a3/Myo1e/Nphp3/Dspp/Ecm2/Tgfbi/Ptk2/Adamts20/App",26
"GO:0048525","negative regulation of viral process","11/1700","97/23210",0.0974661697755291,0.0974661697755291,0.212841343843932,"Slpi/Trim14/Oasl2/Oas1c/Oas3/Aicda/Trim6/Ifitm2/Ifitm6/Rsad2/Trim10",11
"GO:0048644","muscle organ morphogenesis","11/1700","97/23210",0.0974661697755291,0.0974661697755291,0.212841343843932,"Eng/Mybpc3/Tgfbr3/Fzd2/Bmp10/Hey2/Adarb1/Myom2/Bmpr1a/Dsp/Angpt1",11
"GO:0072676","lymphocyte migration","11/1700","97/23210",0.0974661697755291,0.0974661697755291,0.212841343843932,"Xcl1/Gas6/Cxcl16/Ccl2/Ccl1/Ccr7/Gpr15/App/Ccr6/Aif1/Slc12a2",11
"GO:0007044","cell-substrate junction assembly","10/1700","86/23210",0.0974757302951673,0.0974757302951673,0.212841343843932,"Dst/Fn1/Kdr/Lrp1/Wdpcp/Ptk2/Acvrl1/Epha3/Vegfa/Rhod",10
"GO:0035304","regulation of protein dephosphorylation","10/1700","86/23210",0.0974757302951673,0.0974757302951673,0.212841343843932,"Mgat5/Mastl/Cry2/Pirb/Cdca2/2810408A11Rik/Ppp1r1b/Cd300a/Vcan/Cmya5",10
"GO:0032984","protein-containing complex disassembly","21/1700","212/23210",0.0976238206470386,0.0976238206470386,0.212915117897023,"Map2/Per2/Camsap2/Kif18a/Map1a/Fgf13/Gspt2/Lix1l/Kif2c/Trpv4/Mical3/Igf1r/Sh3gl3/Bnip3/Tmod2/H2aw/Kif18b/Carmil1/Sptb/Lima1/Rubcn",21
"GO:0035065","regulation of histone acetylation","7/1700","54/23210",0.0978054486345541,0.0978054486345541,0.212915117897023,"Spi1/Arrb1/Msx3/Piwil2/Brca1/Twist1/Snai2",7
"GO:0046718","viral entry into host cell","7/1700","54/23210",0.0978054486345541,0.0978054486345541,0.212915117897023,"Nectin2/Ifitm2/Ifitm6/Gas6/Gpr15/Trim10/Cd74",7
"GO:0050922","negative regulation of chemotaxis","7/1700","54/23210",0.0978054486345541,0.0978054486345541,0.212915117897023,"Slamf8/Thbs1/Plxna3/C5ar2/St6gal1/Aif1/Sema4g",7
"GO:0086001","cardiac muscle cell action potential","7/1700","54/23210",0.0978054486345541,0.0978054486345541,0.212915117897023,"Fgf13/Hcn4/Cacna1c/Scn1b/Cacna1d/Dsp/Nedd4l",7
"GO:2000648","positive regulation of stem cell proliferation","7/1700","54/23210",0.0978054486345541,0.0978054486345541,0.212915117897023,"Aspm/Bex1/Smo/Disc1/Dct/Dppa2/Vegfa",7
"GO:1902652","secondary alcohol metabolic process","14/1700","131/23210",0.0989237858420317,0.0989237858420317,0.215180383230459,"Cyp27a1/Cel/Lepr/Dgat2/Lrp1/Apof/Fgfr1/Thrb/Cyp11a1/Serpina12/Lima1/App/Cyp39a1/Lrp5",14
"GO:0044262","cellular carbohydrate metabolic process","27/1700","284/23210",0.098945722427905,0.098945722427905,0.215180383230459,"Per2/Pask/Itpka/Soga1/Pfkfb1/Fggy/Lepr/Ptafr/B3gnt8/Gys1/Dgat2/Inpp5a/Igf1/Irs2/Fcsk/Cbfa2t3/Ndst2/Inpp5j/Pdk2/Nr1d1/Aoah/Pygl/Serpina12/Lalba/Actn3/Myof/Tcf7l2",27
"GO:0032409","regulation of transporter activity","26/1700","272/23210",0.0990351376799161,0.0990351376799161,0.21526639085458,"Gpr35/Atp1b1/Pdzk1/Cttnbp2nl/Ptpn3/Ptafr/Anxa3/Scn1b/Mrln/Stac3/Neto2/Cacna1d/Kcnrg/Fxyd2/Ccl2/Cacnb1/Hap1/Wnk4/Rgs9/Mef2c/Rasgrf2/Twist1/Shisa8/Ifngr2/Nedd4l/Gal",26
"GO:0071248","cellular response to metal ion","16/1700","154/23210",0.0992268288523425,0.0992268288523425,0.215466072817673,"Slc40a1/Fn1/Capn3/Ect2/Rasa4/Alox5ap/Pparg/Dlg2/Bnip3/Trpm2/Trf/Hfe/Mef2c/Lgmn/Lrrk2/Cpne5",16
"GO:0071478","cellular response to radiation","16/1700","154/23210",0.0992268288523425,0.0992268288523425,0.215466072817673,"Gpr52/Map3k20/Rpgr/Ect2/Rrh/Chek2/Trpm1/Ddias/Pbk/H2afx/Cryab/Gnat1/H2aw/Aurkb/Snai2/Polh",16
"GO:0003209","cardiac atrium morphogenesis","5/1700","34/23210",0.0996130489776788,0.0996130489776788,0.215870383564501,"Bmpr2/Eng/Smo/Bmp10/Hey2",5
"GO:0008045","motor neuron axon guidance","5/1700","34/23210",0.0996130489776788,0.0996130489776788,0.215870383564501,"Cxcr4/Chn1/Plxna3/Erbb2/Etv4",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1700","34/23210",0.0996130489776788,0.0996130489776788,0.215870383564501,"Map1a/Mtm1/Pbk/Hfe/Taf9",5
"GO:0140115","export across plasma membrane","5/1700","34/23210",0.0996130489776788,0.0996130489776788,0.215870383564501,"Slc40a1/Atp1b1/Atp1a3/Slc8a1/Kcnip2",5
"GO:0006904","vesicle docking involved in exocytosis","6/1700","44/23210",0.0999051741338776,0.0999051741338776,0.216177875806903,"Rab3b/Ppfia3/Syde1/Unc13b/Unc13a/Sept5",6
"GO:0050918","positive chemotaxis","6/1700","44/23210",0.0999051741338776,0.0999051741338776,0.216177875806903,"Kdr/Lrp1/Ccr4/Angpt1/Fpr2/Vegfa",6
"GO:0051898","negative regulation of protein kinase B signaling","6/1700","44/23210",0.0999051741338776,0.0999051741338776,0.216177875806903,"Phlda3/Mtm1/Bank1/Klf4/Igf1r/Cryba1",6
"GO:0043647","inositol phosphate metabolic process","8/1700","65/23210",0.101225292372155,0.101225292372155,0.218815024651825,"Plcl1/Itpka/Plcb4/Ptafr/Grk3/Itpkc/Inpp5a/Inpp5j",8
"GO:0045123","cellular extravasation","8/1700","65/23210",0.101225292372155,0.101225292372155,0.218815024651825,"Sell/Selp/Sirpa/Ptafr/Prtn3/Ccl2/Trem1/Trem3",8
"GO:0030326","embryonic limb morphogenesis","15/1700","143/23210",0.101479272081705,0.101479272081705,0.219144569551655,"Aff3/Map3k20/Bmp7/Intu/Ift122/Cacna1c/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/Wdpcp/B9d1/Twist1/Lrp5/Gnaq",15
"GO:0035113","embryonic appendage morphogenesis","15/1700","143/23210",0.101479272081705,0.101479272081705,0.219144569551655,"Aff3/Map3k20/Bmp7/Intu/Ift122/Cacna1c/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/Wdpcp/B9d1/Twist1/Lrp5/Gnaq",15
"GO:0032092","positive regulation of protein binding","12/1700","109/23210",0.101965261939498,0.101965261939498,0.219973981016798,"Plcl1/Plxnd1/Arrb1/Lrp1/Ace/Hfe/Gcm2/Mef2c/Lrrk2/App/Tiam1/Tcf7l2",12
"GO:0032649","regulation of interferon-gamma production","12/1700","109/23210",0.101965261939498,0.101965261939498,0.219973981016798,"Xcl1/Sh2d1b1/Il1b/Sirpa/Tlr7/Il21/Il23r/Il27/Gas6/Nod2/Ccr7/Cd14",12
"GO:0006809","nitric oxide biosynthetic process","9/1700","76/23210",0.102867403857855,0.102867403857855,0.221278423382929,"Ptgs2/Cd34/Il1b/Sirpa/Klf4/Esr1/Igf1/Mmp8/Aif1",9
"GO:0019229","regulation of vasoconstriction","9/1700","76/23210",0.102867403857855,0.102867403857855,0.221278423382929,"Bmpr2/Per2/Ptgs2/Ptgs1/Ptafr/Tbxas1/Cacna1c/Chrm3/Edn1",9
"GO:0055008","cardiac muscle tissue morphogenesis","9/1700","76/23210",0.102867403857855,0.102867403857855,0.221278423382929,"Eng/Mybpc3/Tgfbr3/Bmp10/Hey2/Myom2/Bmpr1a/Dsp/Angpt1",9
"GO:0042692","muscle cell differentiation","36/1700","395/23210",0.102906215089602,0.102906215089602,0.221278423382929,"Hacd1/Eng/Tanc1/Mybpc3/Capn3/Neurl2/Plekho1/Bcl9/Ptgfrn/Sort1/Kit/Smo/Ezh2/Bmp10/Bhlhe41/Nphs1/Pak1/Trim72/Hey2/Igf1/Tmtc3/Stac3/Myom2/Myoz1/Olfm2/Tmod2/Chrnb1/Thra/Edn1/Mef2c/Hes1/Pi16/Vegfa/Slc8a1/Actn3/Myof",36
"GO:0019395","fatty acid oxidation","11/1700","98/23210",0.102928729686729,0.102928729686729,0.221278423382929,"Adh7/Fabp3/Pparg/Dgat2/Irs2/Cyp4v3/C1qtnf9/Alox12/Twist1/Abcd2/Plin5",11
"GO:0021761","limbic system development","11/1700","98/23210",0.102928729686729,0.102928729686729,0.221278423382929,"Nrp2/Kif14/Fgf13/Plxna3/Dclk2/Hsd3b2/Smo/Pak1/Fgfr1/Tmem108/Hap1",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/1700","98/23210",0.102928729686729,0.102928729686729,0.221278423382929,"Fcmr/Il1b/Gata1/Hgf/Tnfrsf22/Igf1/Nol3/Brca1/Snai2/Vegfa/Peli3",11
"GO:0021795","cerebral cortex cell migration","7/1700","55/23210",0.10538199670969,0.10538199670969,0.225215025958913,"Efhc1/Nrp2/Lhx6/Fgf13/Htr6/Fgfr1/Disc1",7
