"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099518","vesicle cytoskeletal trafficking","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Mecp2/Rasgrp1/Kif1b/Ap3m2/Fyco1/Kif13a",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Fgf2/Camk2d/Ldlrap1/Pak1/Tert/Pdcd4",6
"GO:1990874","vascular smooth muscle cell proliferation","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Fgf2/Camk2d/Ldlrap1/Pak1/Tert/Pdcd4",6
"GO:0030258","lipid modification","20/1743","218/23210",0.205815699732228,0.205815699732228,0.401531097180505,"Ivd/Ocrl/Mtm1/Dgkq/Etfbkmt/Pik3c2a/Nucb2/Cyp2e1/Irs2/Cyp4v3/Inpp4b/Lcat/C1qtnf9/Apoa1/Socs3/Agtr1a/Socs1/Abcg1/Acsbg2/Socs5",20
"GO:0003094","glomerular filtration","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Gja1/F2rl1/Xpnpep3",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Rarres2/C3ar1/Ccr7",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Mettl21c/Gstm7/Camk2d",3
"GO:0031065","positive regulation of histone deacetylation","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Prkd2/Bcl6/Akap8l",3
"GO:0032693","negative regulation of interleukin-10 production","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Cd84/Il23a/Ager",3
"GO:0032930","positive regulation of superoxide anion generation","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Mapt/Agtr1a/F2rl1",3
"GO:0034367","protein-containing complex remodeling","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Lcat/Apoa1/Abcg1",3
"GO:0034694","response to prostaglandin","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Tgfbr3/Ccr7/Adcy6",3
"GO:0043586","tongue development","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Wnt10a/Lef1/Six4",3
"GO:0044273","sulfur compound catabolic process","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Idua/Ggt5/Csad",3
"GO:0048486","parasympathetic nervous system development","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Nrp2/Plxna3/Nav2",3
"GO:0048569","post-embryonic animal organ development","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Flt1/Cdh23/Bcl11b",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Stat1/Irgm2/Socs1",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Mecp2/Esr1/Tert",3
"GO:0140058","neuron projection arborization","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Fzd4/Zfp365/Grip1",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Rassf2/Cpne1/Adgrg3",3
"GO:2000209","regulation of anoikis","3/1743","21/23210",0.206175317105433,0.206175317105433,0.401531097180505,"Bcl2/Ptk2/Itga5",3
"GO:0002698","negative regulation of immune effector process","13/1743","134/23210",0.206471674137626,0.206471674137626,0.401940013075668,"Cd84/Cd46/Rabgef1/Clec2d/Rps19/Il4ra/Apoa1/Parp3/Il7r/Angpt1/Bcl6/Fer/Socs5",13
"GO:0006941","striated muscle contraction","15/1743","158/23210",0.207733120014962,0.207733120014962,0.403533070495221,"Hdac4/Atp1b1/Ttn/Taz/Hcn4/Camk2d/Agrn/Kcnh2/P2rx4/Lmod3/Grcc10/Scn2b/Tcap/Smad5/Nedd4l",15
"GO:0009127","purine nucleoside monophosphate biosynthetic process","15/1743","158/23210",0.207733120014962,0.207733120014962,0.403533070495221,"Hdac4/Pfkfb2/Taz/Ogt/Ampd1/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App",15
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","15/1743","158/23210",0.207733120014962,0.207733120014962,0.403533070495221,"Hdac4/Pfkfb2/Taz/Ogt/Ampd1/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App",15
"GO:1903707","negative regulation of hemopoiesis","15/1743","158/23210",0.207733120014962,0.207733120014962,0.403533070495221,"Tal1/Hes5/Pf4/Hoxa5/Hoxa7/Gata2/Clec2d/Klf13/Il4ra/Inpp4b/Meis1/Zfp36l1/Socs1/Bcl6/Socs5",15
"GO:0001890","placenta development","16/1743","170/23210",0.207810401597562,0.207810401597562,0.403533070495221,"Hs6st1/Vash2/Ash1l/Lef1/Il11ra1/Gata2/Vwf/Adm/Cdh1/Epor/Socs3/Ctsl/Zfp36l1/Ghrl/Pkd1/Cul7",16
"GO:0046890","regulation of lipid biosynthetic process","16/1743","170/23210",0.207810401597562,0.207810401597562,0.403533070495221,"Acsl3/Wnt4/Dgkq/Crebl2/Igf1r/Rab38/Htr2a/Apoa1/Sec14l2/Nr1d1/Idi2/Dab2/Clcn2/Zbtb20/Abcg1/Tcf7l2",16
"GO:0006821","chloride transport","10/1743","99/23210",0.208685788265961,0.208685788265961,0.404894949359355,"Clca3a1/Gabrr2/Clcn6/Slc12a3/Glra1/Wnk4/Slc12a7/Clcn2/Clcn7/Slc26a8",10
"GO:0033555","multicellular organismal response to stress","10/1743","99/23210",0.208685788265961,0.208685788265961,0.404894949359355,"Hdac5/Bcl2/Mecp2/P2rx4/Tacr1/Ret/Gja1/Fbxl20/Mapk8ip2/Kalrn",10
"GO:0019229","regulation of vasoconstriction","8/1743","76/23210",0.20977069847679,0.20977069847679,0.406660740029566,"Per2/Avpr2/Tacr1/Adm/Gja1/Htr2a/Agtr1a/Dock4",8
"GO:0048844","artery morphogenesis","8/1743","76/23210",0.20977069847679,0.20977069847679,0.406660740029566,"Eng/Jag1/Tbx2/Sox4/Foxc1/Acvrl1/Notch4/Pdgfrb",8
"GO:0001942","hair follicle development","11/1743","111/23210",0.211207198981808,0.211207198981808,0.408934366909604,"Wnt10a/Bcl2/Vangl2/Fgf7/Smo/Fuz/Inhba/Ctsl/Acvr1b/Dnase1l2/Smad4",11
"GO:0007127","meiosis I","11/1743","111/23210",0.211207198981808,0.211207198981808,0.408934366909604,"Hormad1/Brdt/M1ap/Syde1/Siah1a/Piwil2/Mei4/Ccdc36/Mlh3/Prdm9/Eme2",11
"GO:0060606","tube closure","11/1743","111/23210",0.211207198981808,0.211207198981808,0.408934366909604,"Vangl2/Nckap1/Ift172/Cc2d2a/Lrp6/Fuz/Tead2/Adm/Rps7/Prickle1/Rarg",11
"GO:0097529","myeloid leukocyte migration","19/1743","207/23210",0.212532194336234,0.212532194336234,0.411328618515699,"Sell/Lbp/Emilin1/Kit/Ppbp/Pf4/P2rx4/Flt1/Arhgef5/Rarres2/C3ar1/Rps19/Il23a/Mmp14/Ccr7/Pecam1/Cd200r1/Cxadr/Ager",19
"GO:0002706","regulation of lymphocyte mediated immunity","18/1743","195/23210",0.21333955521328,0.21333955521328,0.412719480924695,"Cd55/Rasgrp1/Shld1/Il12a/P2rx7/Clec2d/Pagr1a/Il23a/Fcer2a/Il27ra/Parp3/Il7r/Bcl6/Ager/Lta/H2-Q4/Cd226/Clcf1",18
"GO:1903364","positive regulation of cellular protein catabolic process","13/1743","135/23210",0.213917835642739,0.213917835642739,0.41317113540435,"Dnajb2/Ccdc22/Amer1/Bbs7/Egf/Hamp/Clu/Nkd2/Rnf144a/Dab2/Ptk2/Prickle1/Socs5",13
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1743","183/23210",0.213977977662109,0.213977977662109,0.41317113540435,"Nacc2/Gsn/Bmf/Nox1/Trp53inp1/Styxl1/Ret/Bbc3/Plaur/Siah1a/Bik/Clu/Inca1/Inhba/Rps7/Moap1/Tnfrsf12a",17
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/1743","65/23210",0.214017039481507,0.214017039481507,0.41317113540435,"Cd84/Pdpk1/Rabgef1/Gata2/Il4ra/F2rl1/Fer",7
"GO:0019748","secondary metabolic process","7/1743","65/23210",0.214017039481507,0.214017039481507,0.41317113540435,"Gsta3/Pam/Bcl2/Sqor/Atn1/Mc1r/Cbs",7
"GO:0030032","lamellipodium assembly","7/1743","65/23210",0.214017039481507,0.214017039481507,0.41317113540435,"Arhgef4/Hdac4/Nckap1/Kit/Auts2/Fer/Ablim1",7
"GO:0030705","cytoskeleton-dependent intracellular transport","16/1743","171/23210",0.214409881478671,0.214409881478671,0.413492690989497,"Mecp2/Ttc30a2/Rasgrp1/Ift80/Kif1b/Ift172/Ift81/Ap3m2/Ift88/Lca5/Tmem108/Fyco1/Mapt/Kif13a/App/Dync2li1",16
"GO:0043409","negative regulation of MAPK cascade","16/1743","171/23210",0.214409881478671,0.214409881478671,0.413492690989497,"Foxo1/Ash1l/Emilin1/Sh2b3/P2rx7/Igf1r/Arrb1/Nlrp6/Cnksr3/Dusp7/Dag1/F2rl1/Dab2/Prdm15/Fem1a/Smad4",16
"GO:1902904","negative regulation of supramolecular fiber organization","14/1743","147/23210",0.214450219499949,0.214450219499949,0.413492690989497,"Camsap2/Gsn/Ttbk2/Arhgap6/Emilin1/Snca/Lmod3/Clip3/Shank1/Clu/Pecam1/Scin/Evl/Smad4",14
"GO:0001678","cellular glucose homeostasis","15/1743","159/23210",0.214587667170508,0.214587667170508,0.413586311818622,"Klf7/Ptprn/Ogt/Rab11fip5/Igf1r/Arrb1/Brsk2/Nr1d1/Sox4/Ghrl/Zbtb20/Ager/Smad4/Tcf7l2/Rab11fip2",15
"GO:0001964","startle response","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Mecp2/Grin3a/Bace1/Glra1",4
"GO:0003016","respiratory system process","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Mecp2/Hoxa5/Fto/Glra1",4
"GO:0007274","neuromuscular synaptic transmission","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Chrnb2/Kif1b/Fchsd2/Egr3",4
"GO:0010591","regulation of lamellipodium assembly","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Hdac4/Nckap1/Auts2/Fer",4
"GO:0022410","circadian sleep/wake cycle process","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0051180","vitamin transport","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Slc2a2/Apoa1/Tcn2/Slc46a1",4
"GO:0060306","regulation of membrane repolarization","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Kcnh2/Akap7/Gja1/Nedd4l",4
"GO:0060561","apoptotic process involved in morphogenesis","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Pax8/Lef1/Tgfbr3/Foxc1",4
"GO:0060669","embryonic placenta morphogenesis","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Lef1/Adm/Socs3/Zfp36l1",4
"GO:1902186","regulation of viral release from host cell","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Trim62/Trim56/Zfp72/Trim13",4
"GO:1904646","cellular response to amyloid-beta","4/1743","32/23210",0.216729739076675,0.216729739076675,0.414634380061084,"Igf1r/Cacnb1/App/Ager",4
"GO:0010038","response to metal ion","24/1743","269/23210",0.217320971593788,0.217320971593788,0.414634380061084,"Carf/Fn1/Bcl2/Syt2/Gsn/Mecp2/Cybrd1/Ttn/Cpne1/Syt6/Hvcn1/P2rx7/P2rx4/Snca/Kcnmb4/Atp7b/Adcy7/Lcat/Cdh1/Glra1/Mapt/Adgrv1/Slc25a23/Nedd4l",24
"GO:0001914","regulation of T cell mediated cytotoxicity","6/1743","54/23210",0.217329882929457,0.217329882929457,0.414634380061084,"Il12a/P2rx7/Il23a/Il7r/Ager/H2-Q4",6
"GO:0045687","positive regulation of glial cell differentiation","6/1743","54/23210",0.217329882929457,0.217329882929457,0.414634380061084,"Zfp365/Dag1/Il6st/Enpp2/Ttbk1/Clcf1",6
"GO:0055025","positive regulation of cardiac muscle tissue development","6/1743","54/23210",0.217329882929457,0.217329882929457,0.414634380061084,"Fgf2/Tgfbr3/Gli1/Fgfr1/Tbx2/Gata6",6
"GO:0086001","cardiac muscle cell action potential","6/1743","54/23210",0.217329882929457,0.217329882929457,0.414634380061084,"Hcn4/Camk2d/Kcnh2/Scn2b/Cxadr/Nedd4l",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","19/1743","208/23210",0.218564394234191,0.218564394234191,0.414634380061084,"Dnajb2/Ccdc22/Mtm1/Ogt/Bbs7/Egf/Rpl5/Hipk2/Fhit/Clu/Rpl23/Nkd2/Rnf144a/Rps7/Dab2/Ptk2/Prickle1/Pkd1/Socs5",19
"GO:0010907","positive regulation of glucose metabolic process","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Foxo1/Dyrk2/Insr/Irs2/Tcf7l2",5
"GO:0030490","maturation of SSU-rRNA","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Rps21/Rps19/Rps16/Rps28/Rps14",5
"GO:0031128","developmental induction","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Fgf2/Wnt2b/Wnt4/Hipk2/Fgfr1",5
"GO:0032371","regulation of sterol transport","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0032374","regulation of cholesterol transport","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0032924","activin receptor signaling pathway","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Lefty1/Acvr2a/Acvr2b/Inhba/Acvr1b",5
"GO:0043403","skeletal muscle tissue regeneration","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Bcl9/Ptgfrn/Myod1/Gja1/Large1",5
"GO:0048854","brain morphogenesis","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Smo/Shank1/Bbs2/Ift88/Spef2",5
"GO:1901985","positive regulation of protein acetylation","5/1743","43/23210",0.218851794097878,0.218851794097878,0.414634380061084,"Auts2/Arrb1/Piwil2/Sox4/Smad4",5
"GO:0030516","regulation of axon extension","11/1743","112/23210",0.219527817566521,0.219527817566521,0.414634380061084,"Fn1/Plxna3/Cdkl5/Sema6c/Limk1/Sema4b/Pak1/Mapt/Tnfrsf12a/Myo5b/Sema4g",11
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/1743","112/23210",0.219527817566521,0.219527817566521,0.414634380061084,"Card9/Ccdc22/Pim2/Trim62/Gprc5b/Ikbkb/Tlr3/Trim13/Peli1/Map3k14/F2rl1",11
"GO:0015918","sterol transport","8/1743","77/23210",0.219900855254909,0.219900855254909,0.414634380061084,"Egf/Abca1/Ldlrap1/Lrp6/Lcat/Apoa1/Npc2/Abcg1",8
"GO:0030193","regulation of blood coagulation","8/1743","77/23210",0.219900855254909,0.219900855254909,0.414634380061084,"Serpinc1/F2/Tec/Sh2b3/Serpinf2/F2rl1/Gp5/Pros1",8
"GO:0030301","cholesterol transport","8/1743","77/23210",0.219900855254909,0.219900855254909,0.414634380061084,"Egf/Abca1/Ldlrap1/Lrp6/Lcat/Apoa1/Npc2/Abcg1",8
"GO:0032729","positive regulation of interferon-gamma production","8/1743","77/23210",0.219900855254909,0.219900855254909,0.414634380061084,"Rasgrp1/Il12a/Il6ra/Il23a/Tlr3/Il27ra/Lta/Cd226",8
"GO:0050766","positive regulation of phagocytosis","8/1743","77/23210",0.219900855254909,0.219900855254909,0.414634380061084,"Lbp/Gata2/Apoa1/Ccr7/F2rl1/Ptk2/Pros1/Ager",8
"GO:0006638","neutral lipid metabolic process","12/1743","124/23210",0.220801787387234,0.220801787387234,0.414634380061084,"Mogat1/Ptpn11/Dgkq/Snca/Lipe/Cyp2e1/Esr1/Ang/Apoa1/Gk5/Il6st/Tcf7l2",12
"GO:0034404","nucleobase-containing small molecule biosynthetic process","16/1743","172/23210",0.221101663780833,0.221101663780833,0.414634380061084,"Hdac4/Pfkfb2/Ogt/P2rx7/Gapdhs/Art2b/Ddit4/Insr/Fhit/Htr2a/Adpgk/Nudt16/Zbtb20/App/Enpp5/Nudt12",16
"GO:0043624","cellular protein complex disassembly","13/1743","136/23210",0.22147772706752,0.22147772706752,0.414634380061084,"Camsap2/Gsn/Ttbk2/Napb/Dnajc6/Lmod3/Mical3/Actn2/F2rl1/Scin/Akap5/Evl/Nckap5l",13
"GO:0050905","neuromuscular process","13/1743","136/23210",0.22147772706752,0.22147772706752,0.414634380061084,"Mycbp2/Mecp2/Grin3a/Gbx1/Atxn2/Shank1/Cdh23/Pomk/Jph3/Bace1/Hexa/Glra1/App",13
"GO:0007565","female pregnancy","15/1743","160/23210",0.221540574271746,0.221540574271746,0.414634380061084,"Ash1l/Il11ra1/Wnt4/Corin/Stx2/Abcg2/Esr1/Syde1/Cdh1/Acod1/Epor/Ctsl/Ghrl/Acvr1b/Cbs",15
"GO:0043433","negative regulation of DNA-binding transcription factor activity","15/1743","160/23210",0.221540574271746,0.221540574271746,0.414634380061084,"Hdac4/Pbx1/Ccdc22/Rwdd3/Id3/Igf1r/Arrb1/Tbx6/Esr1/Adgrg3/Acod1/Peli1/Thra/Pkd1/Tcf7l2",15
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","34/1743","394/23210",0.221899149500277,0.221899149500277,0.414634380061084,"Dnajb2/Spopl/Mtm1/Wwtr1/Ogt/Bbs7/Trim2/Dnajb14/Spsb1/Klhl42/Fbxo17/Arrb1/Rnf122/Siah1a/Lrrc29/Fzr1/Znrf1/Fhit/Trim13/Clu/Fbxl12/Fbxl22/Peli1/Gid4/Fbxl20/Nhlrc1/Nkd2/Sgtb/Rnf144a/Dab2/Prickle1/Cd2ap/Socs5/Nedd4l",34
"GO:0051251","positive regulation of lymphocyte activation","34/1743","394/23210",0.221899149500277,0.221899149500277,0.414634380061084,"Bcl2/Cd46/Rasgrp1/Shld1/Efnb1/Il12a/Chrnb2/Il6ra/Tox/Shb/Tnfrsf14/Tacr1/Il4ra/Pagr1a/Il23a/Tespa1/Irs2/Trdc/Mmp14/Egr3/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Bcl6/H2-DMa/Ager/Socs5/Clcf1",34
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1743","89/23210",0.223827786892877,0.223827786892877,0.414634380061084,"Klf7/Ptprn/Rab11fip5/Arrb1/Brsk2/Nr1d1/Ghrl/Tcf7l2/Rab11fip2",9
"GO:0046324","regulation of glucose import","7/1743","66/23210",0.225141918363181,0.225141918363181,0.414634380061084,"Ptpn11/Crebl2/Esr1/Insr/Irs2/Tert/Slc25a27",7
"GO:1901184","regulation of ERBB signaling pathway","7/1743","66/23210",0.225141918363181,0.225141918363181,0.414634380061084,"Egf/Ptprf/Plaur/Esr1/App/Fer/Socs5",7
"GO:0003306","Wnt signaling pathway involved in heart development","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Vangl2/Lrp6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Pax8/Smo",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Pdk1/Pdk2",2
"GO:0006182","cGMP biosynthetic process","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Gucy1a1/Npr1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Pld1/Dgkq",2
"GO:0007440","foregut morphogenesis","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Nckap1/Acvr2b",2
"GO:0009068","aspartate family amino acid catabolic process","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Sdsl/Tha1",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Gucy1a1/Cbs",2
"GO:0014832","urinary bladder smooth muscle contraction","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Tacr1/Htr2a",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Fgf2/Angpt1",2
"GO:0021561","facial nerve development","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Nrp2/Plxna3",2
"GO:0021610","facial nerve morphogenesis","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Nrp2/Plxna3",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Actn2/F2rl1",2
"GO:0031033","myosin filament organization","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Ttn/Tcap",2
"GO:0032048","cardiolipin metabolic process","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Mecp2/Taz",2
"GO:0032275","luteinizing hormone secretion","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Tacr2/Smad4",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Oxt/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Abca1/Apoa1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Rasgrp1/Il23a",2
"GO:0032754","positive regulation of interleukin-5 production","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Il17rb/Tslp",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Rasgrp1/Tox",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Lrp6/Agtr1a",2
"GO:0035457","cellular response to interferon-alpha","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Ifit3/Ifit1",2
"GO:0036295","cellular response to increased oxygen levels","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Nox1/Foxo1",2
"GO:0038166","angiotensin-activated signaling pathway","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Actn2/Agtr1a",2
"GO:0042268","regulation of cytolysis","2/1743","12/23210",0.2262788177138,0.2262788177138,0.414634380061084,"Lbp/Pf4",2
