"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/226","204/23210",0.592792216840122,0.592792216840122,0.54226315053982,"Scx/Furin",2
"GO:0006476","protein deacetylation","1/226","92/23210",0.594238110539399,0.594238110539399,0.543021326349606,"Ifng",1
"GO:0006885","regulation of pH","1/226","92/23210",0.594238110539399,0.594238110539399,0.543021326349606,"Bcl2",1
"GO:0060998","regulation of dendritic spine development","1/226","92/23210",0.594238110539399,0.594238110539399,0.543021326349606,"Xlr3b",1
"GO:0050770","regulation of axonogenesis","2/226","205/23210",0.595457672220051,0.595457672220051,0.543947492962261,"Nrp1/Thy1",2
"GO:0002027","regulation of heart rate","1/226","93/23210",0.598204811249586,0.598204811249586,0.545701693745303,"Fkbp1b",1
"GO:0007215","glutamate receptor signaling pathway","1/226","93/23210",0.598204811249586,0.598204811249586,0.545701693745303,"Ifng",1
"GO:0036473","cell death in response to oxidative stress","1/226","93/23210",0.598204811249586,0.598204811249586,0.545701693745303,"Bcl2",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/226","93/23210",0.598204811249586,0.598204811249586,0.545701693745303,"Rnf19b",1
"GO:0021700","developmental maturation","3/226","317/23210",0.59872353439524,0.59872353439524,0.5459862282568,"Bcl2/C1ql1/Notch1",3
"GO:0015893","drug transport","2/226","207/23210",0.600749538069186,0.600749538069186,0.547644606527158,"Oprk1/Ptger4",2
"GO:0006906","vesicle fusion","1/226","94/23210",0.602132903677565,0.602132903677565,0.548526868774593,"Rab34",1
"GO:0060968","regulation of gene silencing","1/226","94/23210",0.602132903677565,0.602132903677565,0.548526868774593,"H3c11",1
"GO:0071559","response to transforming growth factor beta","2/226","208/23210",0.60337594900021,0.60337594900021,0.549280174262261,"Scx/Furin",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","2/226","208/23210",0.60337594900021,0.60337594900021,0.549280174262261,"Rnf19b/Nupr1",2
"GO:0017038","protein import","2/226","209/23210",0.605989347613074,0.605989347613074,0.550929783588677,"Ifng/Apod",2
"GO:2001020","regulation of response to DNA damage stimulus","2/226","209/23210",0.605989347613074,0.605989347613074,0.550929783588677,"Rad9a/Cd44",2
"GO:0001704","formation of primary germ layer","1/226","95/23210",0.606022761947545,0.606022761947545,0.550929783588677,"Scx",1
"GO:0048477","oogenesis","1/226","95/23210",0.606022761947545,0.606022761947545,0.550929783588677,"Bcl2",1
"GO:0019935","cyclic-nucleotide-mediated signaling","2/226","210/23210",0.608589737157778,0.608589737157778,0.553072945300011,"Rundc3a/Ptger4",2
"GO:0006352","DNA-templated transcription, initiation","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Irf8",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Osm",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Bcl2",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Nptx1",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Gadd45g",1
"GO:1901989","positive regulation of cell cycle phase transition","1/226","96/23210",0.609874756574405,0.609874756574405,0.553098370785444,"Ezh2",1
"GO:0006814","sodium ion transport","2/226","211/23210",0.611177122049963,0.611177122049963,0.553898936564333,"Mllt6/Slc5a7",2
"GO:0051216","cartilage development","2/226","211/23210",0.611177122049963,0.611177122049963,0.553898936564333,"Prkca/Scx",2
"GO:0002444","myeloid leukocyte mediated immunity","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Fes",1
"GO:0030510","regulation of BMP signaling pathway","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Notch1",1
"GO:0031058","positive regulation of histone modification","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Lif",1
"GO:0036503","ERAD pathway","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Fbxo17",1
"GO:0045132","meiotic chromosome segregation","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Syce1",1
"GO:0070167","regulation of biomineral tissue development","1/226","97/23210",0.613689254498355,0.613689254498355,0.555032419279088,"Notch1",1
"GO:0007006","mitochondrial membrane organization","1/226","98/23210",0.617466619119277,0.617466619119277,0.557493801120004,"Bcl2",1
"GO:0007041","lysosomal transport","1/226","98/23210",0.617466619119277,0.617466619119277,0.557493801120004,"Rab34",1
"GO:0021761","limbic system development","1/226","98/23210",0.617466619119277,0.617466619119277,0.557493801120004,"Nrp1",1
"GO:0043488","regulation of mRNA stability","1/226","98/23210",0.617466619119277,0.617466619119277,0.557493801120004,"Noct",1
"GO:0070227","lymphocyte apoptotic process","1/226","98/23210",0.617466619119277,0.617466619119277,0.557493801120004,"Cd44",1
"GO:0006641","triglyceride metabolic process","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Acsl6",1
"GO:0006892","post-Golgi vesicle-mediated transport","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Rab34",1
"GO:0033865","nucleoside bisphosphate metabolic process","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Acsl6",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Acsl6",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Acsl6",1
"GO:0045921","positive regulation of exocytosis","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Prkca",1
"GO:0062014","negative regulation of small molecule metabolic process","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Nupr1",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/226","99/23210",0.621207210330727,0.621207210330727,0.559118339155402,"Rab34",1
"GO:0032271","regulation of protein polymerization","2/226","215/23210",0.621396742935848,0.621396742935848,0.559118339155402,"Tlr2/Fes",2
"GO:0035265","organ growth","2/226","215/23210",0.621396742935848,0.621396742935848,0.559118339155402,"Bcl2/Notch1",2
"GO:0042391","regulation of membrane potential","4/226","439/23210",0.621595577811024,0.621595577811024,0.559118339155402,"Bcl2/Ifng/Fkbp1b/P2rx2",4
"GO:0007163","establishment or maintenance of cell polarity","2/226","216/23210",0.623919210019419,0.623919210019419,0.560826256197231,"Rhoq/Alpk2",2
"GO:0048545","response to steroid hormone","2/226","216/23210",0.623919210019419,0.623919210019419,0.560826256197231,"Bcl2/Gpr83",2
"GO:0034440","lipid oxidation","1/226","100/23210",0.624911384553619,0.624911384553619,0.56095411602229,"Apod",1
"GO:0045778","positive regulation of ossification","1/226","100/23210",0.624911384553619,0.624911384553619,0.56095411602229,"Ptger4",1
"GO:0060359","response to ammonium ion","1/226","100/23210",0.624911384553619,0.624911384553619,0.56095411602229,"Oprk1",1
"GO:0090174","organelle membrane fusion","1/226","100/23210",0.624911384553619,0.624911384553619,0.56095411602229,"Rab34",1
"GO:0000077","DNA damage checkpoint","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Rad9a",1
"GO:0034446","substrate adhesion-dependent cell spreading","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Nrp1",1
"GO:0050848","regulation of calcium-mediated signaling","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Fkbp1b",1
"GO:0051651","maintenance of location in cell","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Sun5",1
"GO:0055024","regulation of cardiac muscle tissue development","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Notch1",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/226","101/23210",0.628579494769581,0.628579494769581,0.563098020424735,"Rad9a",1
"GO:0051495","positive regulation of cytoskeleton organization","2/226","218/23210",0.628925291337788,0.628925291337788,0.56321667880996,"Fes/Nrp1",2
"GO:0050772","positive regulation of axonogenesis","1/226","102/23210",0.632211890553997,0.632211890553997,0.565967918298594,"Nrp1",1
"GO:0043406","positive regulation of MAP kinase activity","2/226","220/23210",0.63387965349674,0.63387965349674,0.56726857126488,"Gadd45g/Ezh2",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/226","103/23210",0.635808918108732,0.635808918108732,0.568032332929628,"Furin",1
"GO:0030317","flagellated sperm motility","1/226","103/23210",0.635808918108732,0.635808918108732,0.568032332929628,"Ly6k",1
"GO:0035601","protein deacylation","1/226","103/23210",0.635808918108732,0.635808918108732,0.568032332929628,"Ifng",1
"GO:0051289","protein homotetramerization","1/226","103/23210",0.635808918108732,0.635808918108732,0.568032332929628,"Gbp5",1
"GO:0098732","macromolecule deacylation","1/226","103/23210",0.635808918108732,0.635808918108732,0.568032332929628,"Ifng",1
"GO:0021549","cerebellum development","1/226","104/23210",0.639370920294538,0.639370920294538,0.570249739722155,"Ezh2",1
"GO:0044264","cellular polysaccharide metabolic process","1/226","104/23210",0.639370920294538,0.639370920294538,0.570249739722155,"Has3",1
"GO:0097722","sperm motility","1/226","104/23210",0.639370920294538,0.639370920294538,0.570249739722155,"Ly6k",1
"GO:1903825","organic acid transmembrane transport","1/226","104/23210",0.639370920294538,0.639370920294538,0.570249739722155,"Acsl6",1
"GO:1905039","carboxylic acid transmembrane transport","1/226","104/23210",0.639370920294538,0.639370920294538,0.570249739722155,"Acsl6",1
"GO:0019318","hexose metabolic process","2/226","223/23210",0.641214479229981,0.641214479229981,0.571272751528357,"Atf3/Apod",2
"GO:0030073","insulin secretion","2/226","223/23210",0.641214479229981,0.641214479229981,0.571272751528357,"Ifng/Fkbp1b",2
"GO:0099504","synaptic vesicle cycle","2/226","223/23210",0.641214479229981,0.641214479229981,0.571272751528357,"Prkca/P2rx2",2
"GO:0009100","glycoprotein metabolic process","3/226","338/23210",0.641972609348923,0.641972609348923,0.571272751528357,"Bcl2/B4gat1/Fbxo17",3
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Noct",1
"GO:0008306","associative learning","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Oprk1",1
"GO:0034754","cellular hormone metabolic process","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Akr1c6",1
"GO:0043266","regulation of potassium ion transport","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Oprk1",1
"GO:0048024","regulation of mRNA splicing, via spliceosome","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Akr1c6",1
"GO:0055017","cardiac muscle tissue growth","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Notch1",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/226","105/23210",0.642898236663162,0.642898236663162,0.571272751528357,"Furin",1
"GO:0021953","central nervous system neuron differentiation","2/226","225/23210",0.646040079600122,0.646040079600122,0.573218937591978,"Prkca/Nrp1",2
"GO:0022600","digestive system process","1/226","106/23210",0.646391203489136,0.646391203489136,0.573218937591978,"Oprk1",1
"GO:0032091","negative regulation of protein binding","1/226","106/23210",0.646391203489136,0.646391203489136,0.573218937591978,"Pim2",1
"GO:0045185","maintenance of protein location","1/226","106/23210",0.646391203489136,0.646391203489136,0.573218937591978,"Sun5",1
"GO:0045446","endothelial cell differentiation","1/226","106/23210",0.646391203489136,0.646391203489136,0.573218937591978,"Notch1",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/226","106/23210",0.646391203489136,0.646391203489136,0.573218937591978,"Prkca",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","2/226","226/23210",0.648433650180816,0.648433650180816,0.574837084109253,"Malt1/Cd44",2
"GO:0006275","regulation of DNA replication","1/226","107/23210",0.649850153801266,0.649850153801266,0.575513051336915,"Dna2",1
"GO:0014074","response to purine-containing compound","1/226","107/23210",0.649850153801266,0.649850153801266,0.575513051336915,"P2rx2",1
"GO:0043487","regulation of RNA stability","1/226","107/23210",0.649850153801266,0.649850153801266,0.575513051336915,"Noct",1
"GO:0048285","organelle fission","4/226","456/23210",0.651172978538026,0.651172978538026,0.576491168122197,"Osm/Lif/Il1a/Syce1",4
"GO:0051606","detection of stimulus","2/226","228/23210",0.653182433010184,0.653182433010184,0.577964846505528,"Tlr2/P2rx2",2
"GO:0051028","mRNA transport","1/226","108/23210",0.653275417413824,0.653275417413824,0.577964846505528,"Nxf7",1
"GO:0018205","peptidyl-lysine modification","3/226","345/23210",0.655643757250977,0.655643757250977,0.579799908805225,"Lif/Mllt6/Ezh2",3
"GO:0010498","proteasomal protein catabolic process","4/226","459/23210",0.656230990301611,0.656230990301611,0.579799908805225,"Tbx21/Rnf19b/Fbxo17/Nupr1",4
"GO:0008344","adult locomotory behavior","1/226","109/23210",0.656667320957433,0.656667320957433,0.579799908805225,"Cstb",1
"GO:0015844","monoamine transport","1/226","109/23210",0.656667320957433,0.656667320957433,0.579799908805225,"Oprk1",1
"GO:0021987","cerebral cortex development","1/226","109/23210",0.656667320957433,0.656667320957433,0.579799908805225,"Nrp1",1
"GO:1903076","regulation of protein localization to plasma membrane","1/226","109/23210",0.656667320957433,0.656667320957433,0.579799908805225,"Rhoq",1
"GO:0009952","anterior/posterior pattern specification","2/226","231/23210",0.660210038340094,0.660210038340094,0.582538269123612,"Notch1/Zic3",2
"GO:0043543","protein acylation","2/226","231/23210",0.660210038340094,0.660210038340094,0.582538269123612,"Lif/Nupr1",2
"GO:0043010","camera-type eye development","3/226","348/23210",0.661387708543391,0.661387708543391,0.583382409139509,"Lif/Nrp1/Thy1",3
"GO:0007127","meiosis I","1/226","111/23210",0.663352338625359,0.663352338625359,0.584724598988631,"Syce1",1
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/226","111/23210",0.663352338625359,0.663352338625359,0.584724598988631,"Prkca",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/226","233/23210",0.664831668294091,0.664831668294091,0.585832978737116,"Notch1/Furin",2
"GO:0050806","positive regulation of synaptic transmission","3/226","350/23210",0.665178585438122,0.665178585438122,0.585943098283832,"Ifng/Ptger4/Lrrtm2",3
"GO:0006805","xenobiotic metabolic process","1/226","112/23210",0.666646090366589,0.666646090366589,0.586453075164211,"Cyp2f2",1
"GO:0030516","regulation of axon extension","1/226","112/23210",0.666646090366589,0.666646090366589,0.586453075164211,"Nrp1",1
"GO:0042100","B cell proliferation","1/226","112/23210",0.666646090366589,0.666646090366589,0.586453075164211,"Bcl2",1
