"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035268","protein mannosylation","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Tmtc3",1
"GO:0045063","T-helper 1 cell differentiation","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Il27",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Irs1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Nf1",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Nectin2",1
"GO:0070242","thymocyte apoptotic process","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Wnt5a",1
"GO:0071475","cellular hyperosmotic salinity response","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Slc12a1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Myo5b",1
"GO:1902914","regulation of protein polyubiquitination","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Sash1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Slc8a1",1
"GO:2000010","positive regulation of protein localization to cell surface","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Nrg1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","5/2132","82/23210",0.882652771046605,0.882652771046605,0.853004341111135,"Clu/Il33/Rnf217/Rnf144b/Prickle1",5
"GO:0034620","cellular response to unfolded protein","5/2132","82/23210",0.882652771046605,0.882652771046605,0.853004341111135,"Casp12/Bok/Calr4/Hspb8/Derl3",5
"GO:0002715","regulation of natural killer cell mediated immunity","3/2132","54/23210",0.884230148289899,0.884230148289899,0.853004341111135,"Il21/Cadm1/Nectin2",3
"GO:0035065","regulation of histone acetylation","3/2132","54/23210",0.884230148289899,0.884230148289899,0.853004341111135,"Foxp3/Twist1/Gata2",3
"GO:0046503","glycerolipid catabolic process","3/2132","54/23210",0.884230148289899,0.884230148289899,0.853004341111135,"Pla2g4f/Pnpla1/Pla2g4a",3
"GO:2000648","positive regulation of stem cell proliferation","3/2132","54/23210",0.884230148289899,0.884230148289899,0.853004341111135,"Dppa2/Bex1/Ltbp3",3
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"H2-M10.3/Gm7030",2
"GO:0009651","response to salt stress","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"Capn3/Slc12a1",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"Ccn4/Akap6",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"H2-M10.3/Gm7030",2
"GO:0032008","positive regulation of TOR signaling","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"Htr6/Reln",2
"GO:0060251","regulation of glial cell proliferation","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"Ptn/Gfap",2
"GO:0098534","centriole assembly","2/2132","39/23210",0.884818157709089,0.884818157709089,0.853004341111135,"Cep295nl/D7Ertd443e",2
"GO:0001824","blastocyst development","10/2132","149/23210",0.88737305754181,0.88737305754181,0.853004341111135,"Tjp1/Elf3/Pou5f1/Spic/Ankrd7/Slc25a34/Crxos/Cdh1/Hs3st6/Hnf1b",10
"GO:0001933","negative regulation of protein phosphorylation","31/2132","408/23210",0.888567062844552,0.888567062844552,0.853004341111135,"Socs3/Kirrel2/Sema6a/Gfra2/Epha1/Prdm15/F2rl1/Cnksr3/Nlrp6/Slit2/Tlr4/Bdkrb1/Twist1/Wwtr1/Mapk8ip1/Pip5kl1/Emilin1/Klf4/Drd5/Rabgef1/Nf1/Fbln1/Sfrp4/Sfrp5/Klhl31/Shb/Mecom/Met/Sfrp2/Cav3/Zfyve28",31
"GO:0006766","vitamin metabolic process","4/2132","69/23210",0.888631625252343,0.888631625252343,0.853004341111135,"Vnn3/Vnn1/Cblif/Cubn",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/2132","69/23210",0.888631625252343,0.888631625252343,0.853004341111135,"Nlrp3/Foxp3/Shb/Ihh",4
"GO:0030203","glycosaminoglycan metabolic process","5/2132","83/23210",0.88887805884035,0.88887805884035,0.853004341111135,"Pdgfrb/Hyal4/Pdgfb/Mamdc2/Csgalnact1",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","21/2132","287/23210",0.888929757197773,0.888929757197773,0.853004341111135,"Il21/Efnb1/Vcam1/Vnn1/Dlg5/Nlrp3/Tnfsf11/Aif1/Ctla4/Foxp3/Tnfsf18/Slc4a1/Klf4/Arg2/Gpam/Ppara/Arg1/Shb/Ihh/Ido1/Elane",21
"GO:0048285","organelle fission","35/2132","456/23210",0.889000451970475,0.889000451970475,0.853004341111135,"Sphk1/Tubg2/Syce3/Tdrd9/Rec8/Dmc1/Nanos2/Inf2/Mapt/Ago4/Map9/Pdgfrb/Dmrtc2/Chek2/Dnmt3l/Tdrd12/Tex12/Hecw2/Dazl/Fzr1/Pdgfb/4930447C04Rik/Mapk15/Cpeb1/Hormad2/Meiob/Rps6ka2/M1ap/Wnt5a/Sycp3/Ddx4/Met/Sycp1/Ggnbp1/Gm7535",35
"GO:0043902","positive regulation of multi-organism process","12/2132","175/23210",0.889187428214986,0.889187428214986,0.853004341111135,"Pcx/P2ry1/Zfp72/Bmp6/F2rl1/Sash1/Klk7/Arg1/Hpn/Unc13b/Ednrb/Fcer2a",12
"GO:0006304","DNA modification","6/2132","97/23210",0.890859919666689,0.890859919666689,0.853004341111135,"Tdrd9/Piwil4/Dnmt3l/Tdrd12/Cyp1b1/Ddx4",6
"GO:0072676","lymphocyte migration","6/2132","97/23210",0.890859919666689,0.890859919666689,0.853004341111135,"Hsd3b7/Spns2/Aif1/Tmem102/Wnt5a/Gpr15",6
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Muc4",1
"GO:0002903","negative regulation of B cell apoptotic process","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Irs2",1
"GO:0006346","methylation-dependent chromatin silencing","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Pou5f1",1
"GO:0007020","microtubule nucleation","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Tubg2",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Gm10250",1
"GO:0015986","ATP synthesis coupled proton transport","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Gm10250",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"P2ry1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Pdgfb",1
"GO:0032461","positive regulation of protein oligomerization","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Clu",1
"GO:0036010","protein localization to endosome","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Nrp1",1
"GO:0043687","post-translational protein modification","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"P3h1",1
"GO:0045056","transcytosis","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Pigr",1
"GO:0046931","pore complex assembly","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Plekha7",1
"GO:0071359","cellular response to dsRNA","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Tlr3",1
"GO:0097502","mannosylation","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Tmtc3",1
"GO:1902884","positive regulation of response to oxidative stress","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Tlr4",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/2132","23/23210",0.891089735837889,0.891089735837889,0.853004341111135,"Ramp1",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/2132","55/23210",0.891623663403593,0.891623663403593,0.853004341111135,"Rapgef3/Gata6/Sfrp2",3
"GO:0010823","negative regulation of mitochondrion organization","3/2132","55/23210",0.891623663403593,0.891623663403593,0.853004341111135,"Mapt/Bok/Bcl2l2",3
"GO:0035306","positive regulation of dephosphorylation","3/2132","55/23210",0.891623663403593,0.891623663403593,0.853004341111135,"Pdgfrb/Cdh5/Npnt",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/2132","55/23210",0.891623663403593,0.891623663403593,0.853004341111135,"Socs3/Sfrp2/Zfyve28",3
"GO:0051188","cofactor biosynthetic process","18/2132","251/23210",0.892245893911785,0.892245893911785,0.853004341111135,"Bdh2/Gck/Eno4/Fbp1/Hk3/Ncf1/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Alas2/Pklr/Prkag3/Ggt5/Ido2/Ido1/Aldob",18
"GO:0007339","binding of sperm to zona pellucida","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Glipr1l1/Crisp4",2
"GO:0031062","positive regulation of histone methylation","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Dmrtc2/Gfi1b",2
"GO:0035307","positive regulation of protein dephosphorylation","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Pdgfrb/Cdh5",2
"GO:0038179","neurotrophin signaling pathway","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Wasf1/Bex1",2
"GO:0044764","multi-organism cellular process","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Nectin2/Ltf",2
"GO:0046633","alpha-beta T cell proliferation","2/2132","40/23210",0.893272051729826,0.893272051729826,0.853004341111135,"Mapk8ip1/Arg2",2
"GO:0071407","cellular response to organic cyclic compound","37/2132","482/23210",0.894713142674398,0.894713142674398,0.853004341111135,"Wnt10b/Aanat/Clu/Pck1/P2ry6/Rapgef3/Pde2a/Pla2g4f/Nfatc4/Slc6a4/P2ry1/Akap6/Hcn4/Cftr/Pparg/Tlr3/Id3/Gabrb1/Yap1/Cdh1/Ghrhr/Rbfox2/Pdgfb/Slc8a3/Agtr1a/Smad9/Olfr78/Drd5/Atp1a2/Hcn1/Cyp1b1/Gpd1/Tlr9/Slc8a1/P2ry13/Pou4f1/Ahr",37
"GO:0044728","DNA methylation or demethylation","5/2132","84/23210",0.894817019233784,0.894817019233784,0.853004341111135,"Tdrd9/Piwil4/Dnmt3l/Tdrd12/Ddx4",5
"GO:1901796","regulation of signal transduction by p53 class mediator","4/2132","70/23210",0.89508340866451,0.89508340866451,0.853004341111135,"Hic1/Ell3/Pla2r1/Twist1",4
"GO:0051607","defense response to virus","16/2132","227/23210",0.895451925217766,0.895451925217766,0.853004341111135,"Il27/Ifnlr1/Il33/Nlrp3/Cxcl9/Tlr3/F2rl1/Ifitm2/Ifitm1/Ifitm3/Gbp2b/Il23r/Gpam/Nlrp9b/Tlr9/Oas1e",16
"GO:0009100","glycoprotein metabolic process","25/2132","338/23210",0.895877193499395,0.895877193499395,0.853004341111135,"Mgat5b/Ramp1/Necab2/Tmem106a/St6galnac5/Fbxo27/Galnt13/Gcnt2/Sulf1/B3gat2/Hyal4/Gfpt2/Fut1/B3gnt4/Mamdc2/Gorasp1/Hs3st6/Csgalnact1/St8sia3/Ihh/Derl3/St8sia1/Man1c1/Tmtc3/B3galt5",25
"GO:0007041","lysosomal transport","6/2132","98/23210",0.896326160876627,0.896326160876627,0.853004341111135,"Hgs/Kif13a/Rhob/Rab7b/Lhcgr/Cacng2",6
"GO:0010212","response to ionizing radiation","8/2132","125/23210",0.89727792550947,0.89727792550947,0.853004341111135,"Map3k20/Chek2/Eya1/Rhob/Yap1/Cryab/D7Ertd443e/Sfrp2",8
"GO:0002227","innate immune response in mucosa","3/2132","56/23210",0.898590725151477,0.898590725151477,0.853004341111135,"Pla2g1b/Bpifb1/Ltf",3
"GO:0007062","sister chromatid cohesion","3/2132","56/23210",0.898590725151477,0.898590725151477,0.853004341111135,"Rec8/Hormad2/Sycp3",3
"GO:0042743","hydrogen peroxide metabolic process","3/2132","56/23210",0.898590725151477,0.898590725151477,0.853004341111135,"Mpo/Ncf1/Hbq1b",3
"GO:0009101","glycoprotein biosynthetic process","20/2132","278/23210",0.899881197280387,0.899881197280387,0.853004341111135,"Mgat5b/Ramp1/Necab2/Tmem106a/St6galnac5/Galnt13/Gcnt2/B3gat2/Gfpt2/Fut1/B3gnt4/Gorasp1/Hs3st6/Csgalnact1/St8sia3/Derl3/St8sia1/Man1c1/Tmtc3/B3galt5",20
"GO:0006312","mitotic recombination","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Dmc1",1
"GO:0019048","modulation by virus of host morphology or physiology","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Fbln1",1
"GO:0019068","virion assembly","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Pcx",1
"GO:0031061","negative regulation of histone methylation","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Gfi1b",1
"GO:0034104","negative regulation of tissue remodeling","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Cyp19a1",1
"GO:0043921","modulation by host of viral transcription","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Hpn",1
"GO:0046685","response to arsenic-containing substance","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Slc4a1",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Hpn",1
"GO:0052472","modulation by host of symbiont transcription","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Hpn",1
"GO:0071392","cellular response to estradiol stimulus","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Pou4f1",1
"GO:0097150","neuronal stem cell population maintenance","1/2132","24/23210",0.901103824904763,0.901103824904763,0.853004341111135,"Hes5",1
"GO:0001783","B cell apoptotic process","2/2132","41/23210",0.901145625214384,0.901145625214384,0.853004341111135,"Il21/Irs2",2
"GO:0046782","regulation of viral transcription","2/2132","41/23210",0.901145625214384,0.901145625214384,0.853004341111135,"Ifitm3/Hpn",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/2132","41/23210",0.901145625214384,0.901145625214384,0.853004341111135,"Nectin2/Cacna1f",2
"GO:0010611","regulation of cardiac muscle hypertrophy","4/2132","71/23210",0.90120419267485,0.90120419267485,0.853004341111135,"Ccn4/Akap6/Ppara/Cav3",4
"GO:0042255","ribosome assembly","4/2132","71/23210",0.90120419267485,0.90120419267485,0.853004341111135,"Rpl6l/Gm10263/Rpl23a-ps3/Gm17430",4
"GO:0006892","post-Golgi vesicle-mediated transport","6/2132","99/23210",0.901556430274041,0.901556430274041,0.853004341111135,"Bbs1/Kif13a/Nbea/Stxbp6/Pkdcc/Steap2",6
"GO:0033865","nucleoside bisphosphate metabolic process","6/2132","99/23210",0.901556430274041,0.901556430274041,0.853004341111135,"Acsm5/Acsm4/Gpam/Pipox/Acot4/Baat",6
"GO:0033875","ribonucleoside bisphosphate metabolic process","6/2132","99/23210",0.901556430274041,0.901556430274041,0.853004341111135,"Acsm5/Acsm4/Gpam/Pipox/Acot4/Baat",6
"GO:0034032","purine nucleoside bisphosphate metabolic process","6/2132","99/23210",0.901556430274041,0.901556430274041,0.853004341111135,"Acsm5/Acsm4/Gpam/Pipox/Acot4/Baat",6
"GO:0098876","vesicle-mediated transport to the plasma membrane","6/2132","99/23210",0.901556430274041,0.901556430274041,0.853004341111135,"Bbs1/Kif13a/Myo5b/Stxbp6/Pkdcc/Steap2",6
"GO:0050852","T cell receptor signaling pathway","8/2132","126/23210",0.901935850022202,0.901935850022202,0.853004341111135,"Ctla4/Foxp3/Skint4/Skint3/Nectin2/Cacna1f/Fyb2/Shb",8
"GO:0002286","T cell activation involved in immune response","7/2132","113/23210",0.903679079285982,0.903679079285982,0.853004341111135,"Il27/Clec4d/Nlrp3/F2rl1/Foxp3/Tnfsf18/Shb",7
"GO:0051053","negative regulation of DNA metabolic process","10/2132","153/23210",0.904900820940305,0.904900820940305,0.853004341111135,"Acvrl1/Chek2/Pparg/Dnmt3l/Foxp3/Twist1/H1f10/Mapk15/H1f7/Ahr",10
"GO:0097193","intrinsic apoptotic signaling pathway","21/2132","292/23210",0.905008077095414,0.905008077095414,0.853004341111135,"Hic1/Clu/S100a8/S100a9/Nfatc4/Mapt/Nme5/Vnn1/Casp12/Chek2/Ell3/Bok/Mapk8ip1/Ptgs2/Cyp1b1/Styxl1/Ackr3/Eda2r/Nacc2/Pou4f1/Bcl2l2",21
"GO:0050994","regulation of lipid catabolic process","3/2132","57/23210",0.905151481393866,0.905151481393866,0.853004341111135,"Twist1/Irs1/Irs2",3
"GO:0034612","response to tumor necrosis factor","12/2132","179/23210",0.905339613007006,0.905339613007006,0.853004341111135,"Sphk1/Nr1d1/Adamts7/Tnfsf11/Cd14/F2rl1/Tnfsf18/Npnt/Gpd1/Wfdc21/Ccdc3/Ubd",12
"GO:0035304","regulation of protein dephosphorylation","5/2132","86/23210",0.90587483674739,0.90587483674739,0.853004341111135,"Ppp1r1b/Pdgfrb/Vcan/Cdh5/Styxl1",5
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/2132","100/23210",0.906558176300465,0.906558176300465,0.853004341111135,"Il27/Nlrp3/Foxp3/Tnfsf18/Arg2/Shb",6
"GO:0010639","negative regulation of organelle organization","30/2132","403/23210",0.907752374078463,0.907752374078463,0.853004341111135,"Vill/Lmod1/Nanos2/Ttbk2/Map1b/Mapt/Carmil1/Scin/Trim9/Kank4/Gfi1b/Map2/Slit2/Foxp3/Twist1/Bok/H1f10/Cdh5/Myoc/H1f7/Styxl1/Rps6ka2/Tmod2/Frmd7/Pfn4/Clip3/Met/Coro2b/Cav3/Bcl2l2",30
"GO:0010559","regulation of glycoprotein biosynthetic process","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Ramp1/Necab2",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"H2-M10.3/Gm7030",2
"GO:0030866","cortical actin cytoskeleton organization","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Epb41l1/Rab13",2
"GO:0034198","cellular response to amino acid starvation","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Dapl1/Rnf152",2
"GO:0048873","homeostasis of number of cells within a tissue","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Gata2/Csf1",2
"GO:0090224","regulation of spindle organization","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Map9/Mapk15",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/2132","42/23210",0.9084740992683,0.9084740992683,0.853004341111135,"Clu/Derl3",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/2132","25/23210",0.910197529955356,0.910197529955356,0.853004341111135,"Noct",1
"GO:0006925","inflammatory cell apoptotic process","1/2132","25/23210",0.910197529955356,0.910197529955356,0.853004341111135,"Ghsr",1
