"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","56/4445","319/22710",0.83788525478878,0.83788525478878,0.749284773625175,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Trpv4/P2rx4/Erc1/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Glra1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clic5/Kcnk4/Tmem109",56
"GO:0001653","peptide receptor activity","25/4445","150/22710",0.842329598940135,0.842329598940135,0.749284773625175,"Ramp1/Gpr35/Cxcr4/Cysltr1/Npr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/F2rl3/Mc1r/Ltb4r2/Ccr9/Ccr1/Gucy2e/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Ccr6/Fpr2/Glp1r/Mc5r",25
"GO:0001965","G-protein alpha-subunit binding","5/4445","35/22710",0.842458861313814,0.842458861313814,0.749284773625175,"Gpsm2/Rgs12/Ppp5c/Igf1r/Pkd1l2",5
"GO:0071889","14-3-3 protein binding","4/4445","29/22710",0.847092268670488,0.847092268670488,0.749284773625175,"Dab2ip/Nek1/Aanat/Akt1",4
"GO:0005521","lamin binding","2/4445","16/22710",0.850096832284815,0.850096832284815,0.749284773625175,"Plcb1/Tmem201",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/4445","16/22710",0.850096832284815,0.850096832284815,0.749284773625175,"Cnnm4/Magt1",2
"GO:0016854","racemase and epimerase activity","2/4445","16/22710",0.850096832284815,0.850096832284815,0.749284773625175,"Gale/Amacr",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/4445","16/22710",0.850096832284815,0.850096832284815,0.749284773625175,"Mif/Idi1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","8/4445","54/22710",0.855468727720825,0.855468727720825,0.749284773625175,"Tbx19/Lmo2/Bex2/Exosc9/Mad2l2/Bhlhe41/Hey2/Zfpm1",8
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4445","23/22710",0.856141922703077,0.856141922703077,0.749284773625175,"Aox1/Rrm1/Rrm2",3
"GO:0071837","HMG box domain binding","3/4445","23/22710",0.856141922703077,0.856141922703077,0.749284773625175,"Cebpa/Mef2c/Hhex",3
"GO:0022838","substrate-specific channel activity","73/4445","414/22710",0.857376734215168,0.857376734215168,0.749284773625175,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnb1/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Trpm6/Trpm3",73
"GO:0004867","serine-type endopeptidase inhibitor activity","19/4445","118/22710",0.858519417943858,0.858519417943858,0.749284773625175,"Serpine2/Serpinb2/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Serpine1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb1c/Serpinb9b/Serpinb1b/Serpina11/Serpina12/App",19
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/4445","36/22710",0.8600286144621,0.8600286144621,0.749284773625175,"P2rx3/P2rx4/Slc17a7/Chrna5/Glra1",5
"GO:0008528","G protein-coupled peptide receptor activity","23/4445","141/22710",0.862208977908772,0.862208977908772,0.749284773625175,"Ramp1/Gpr35/Cxcr4/Cysltr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/F2rl3/Mc1r/Ltb4r2/Ccr9/Ccr1/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Ccr6/Fpr2/Glp1r/Mc5r",23
"GO:0004190","aspartic-type endopeptidase activity","4/4445","30/22710",0.865707046365036,0.865707046365036,0.749284773625175,"Nrip3/Casp3/Psen2/Bace2",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/4445","30/22710",0.865707046365036,0.865707046365036,0.749284773625175,"Slc25a26/Slc35b2/Slc25a10/Slc26a8",4
"GO:0022834","ligand-gated channel activity","22/4445","136/22710",0.867788270180168,0.867788270180168,0.749284773625175,"Trpa1/Kcnj10/Atp5g3/P2rx3/Hcn4/Mcoln3/Gabrr2/Gabrb1/P2rx4/Grik5/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Atp5g1/Kcnj2",22
"GO:0099106","ion channel regulator activity","17/4445","108/22710",0.872043445379838,0.872043445379838,0.749284773625175,"Sgk3/Phpt1/Kcns1/Kcnmb3/Pcsk9/Fxyd4/Tnni3/Scn1b/Fxyd2/Commd1/Ywhae/Cacng4/Fkbp1b/Tspan13/Cacnb3/Cabp4/Nrxn2",17
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/4445","17/22710",0.873456884011751,0.873456884011751,0.749284773625175,"Galnt12/Galnt14",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/4445","17/22710",0.873456884011751,0.873456884011751,0.749284773625175,"Ppm1g/Pp2d1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4445","17/22710",0.873456884011751,0.873456884011751,0.749284773625175,"Slco4a1/Slco2b1",2
"GO:0070577","lysine-acetylated histone binding","2/4445","17/22710",0.873456884011751,0.873456884011751,0.749284773625175,"Carm1/Smarca4",2
"GO:0140033","acetylation-dependent protein binding","2/4445","17/22710",0.873456884011751,0.873456884011751,0.749284773625175,"Carm1/Smarca4",2
"GO:0005249","voltage-gated potassium channel activity","13/4445","85/22710",0.873526386599976,0.873526386599976,0.749284773625175,"Kcnq5/Kcnj10/Kcns1/Kcnb1/Hcn3/Hcn4/Kcnk3/Kcnc3/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj2",13
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/4445","24/22710",0.875709155637375,0.875709155637375,0.749284773625175,"Ptpmt1/Inpp5f/Inpp5j",3
"GO:0015078","proton transmembrane transporter activity","19/4445","120/22710",0.87694077333018,0.87694077333018,0.749284773625175,"Slc11a1/Slc2a6/Atp5g3/Slc4a11/Cox4i2/Slc32a1/Slc9b2/Atp6v0d2/Atp2a2/Atp6v0a4/Cox7a1/Atp5b/Slc9a5/Slc46a1/Atp5g1/Atp6v0a1/Mfsd3/Atp6v1a/Atp5a1",19
"GO:0035064","methylated histone binding","16/4445","103/22710",0.879147404042882,0.879147404042882,0.749284773625175,"Wdr5/Phf19/L3mbtl1/Msl3/Mtf2/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",16
"GO:0140034","methylation-dependent protein binding","16/4445","103/22710",0.879147404042882,0.879147404042882,0.749284773625175,"Wdr5/Phf19/L3mbtl1/Msl3/Mtf2/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",16
"GO:0005254","chloride channel activity","10/4445","68/22710",0.881127303031094,0.881127303031094,0.749284773625175,"Pacc1/Gabrr2/Clcnkb/Gabrb1/Slc17a7/Slc1a4/Glra1/Slc26a8/Clic5/Best1",10
"GO:0061134","peptidase regulator activity","41/4445","244/22710",0.881908451658065,0.881908451658065,0.749284773625175,"Pi15/Fn1/Serpine2/Serpinb2/Uchl5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Adrm1/Timp1/Gm9774/Casp8ap2/Vcp/Spink2/Pebp1/Serpine1/Gapdh/Spint2/Nol3/Rps27l/Cd109/Ctsh/Pcolce2/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Fbln1/Csta2/App/Pi16/C3/Usp14/Prdx3",41
"GO:0070001","aspartic-type peptidase activity","4/4445","31/22710",0.88234015092955,0.88234015092955,0.749284773625175,"Nrip3/Casp3/Psen2/Bace2",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Hsd3b7",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Acad9",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Gab2",1
"GO:0008046","axon guidance receptor activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Ephb3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Abhd17c",1
"GO:0015386","potassium:proton antiporter activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Slc9a5",1
"GO:0019531","oxalate transmembrane transporter activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Pnoc",1
"GO:0031996","thioesterase binding","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Haus7",1
"GO:0034452","dynactin binding","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Bicd1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Inpp5j",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Mrpl11",1
"GO:0098599","palmitoyl hydrolase activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Abhd17c",1
"GO:0098879","structural constituent of postsynaptic specialization","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4445","10/22710",0.886807948498773,0.886807948498773,0.749284773625175,"Slc6a13",1
"GO:0016409","palmitoyltransferase activity","5/4445","38/22710",0.890256103760635,0.890256103760635,0.749284773625175,"Cpt2/Cpt1c/Zdhhc2/Zdhhc23/Zdhhc16",5
"GO:0008199","ferric iron binding","2/4445","18/22710",0.89341748873645,0.89341748873645,0.749284773625175,"Rrm2/Fxn",2
"GO:0022840","leak channel activity","2/4445","18/22710",0.89341748873645,0.89341748873645,0.749284773625175,"Kcnk3/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/4445","18/22710",0.89341748873645,0.89341748873645,0.749284773625175,"Kcnk3/Kcnk4",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/4445","18/22710",0.89341748873645,0.89341748873645,0.749284773625175,"Cdc20/Fbxo5",2
"GO:0017046","peptide hormone binding","7/4445","51/22710",0.895217099285318,0.895217099285318,0.749284773625175,"Hspd1/Ramp1/Npr1/Lepr/Igf1r/Ramp2/Glp1r",7
"GO:0051959","dynein light intermediate chain binding","4/4445","32/22710",0.897149306335236,0.897149306335236,0.749284773625175,"Hook1/Dynll1/Ccdc88a/Dynll2",4
"GO:0020037","heme binding","25/4445","157/22710",0.89817076742114,0.89817076742114,0.749284773625175,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Sdhc/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Prdx1/Cyp51/Nos1/Tbxas1/Cycs/Cyp2e1/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Stc2/Cyc1/Dgcr8/Cyp2ab1/Cyp39a1",25
"GO:0030276","clathrin binding","7/4445","52/22710",0.906180944248175,0.906180944248175,0.749284773625175,"Sclt1/Dnajc6/Nsg1/Lrp1/Tom1l1/Cltb/Dab2",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Gtf3c5",1
"GO:0004143","diacylglycerol kinase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Drd4",1
"GO:0005247","voltage-gated chloride channel activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Clcnkb",1
"GO:0005388","calcium-transporting ATPase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Atp2a2",1
"GO:0008253","5'-nucleotidase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Nt5dc2",1
"GO:0015250","water channel activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Aqp11",1
"GO:0016783","sulfurtransferase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Tst",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Gale",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Pik3r6",1
"GO:0042610","CD8 receptor binding","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"H2-Q2",1
"GO:0046977","TAP binding","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Mgll",1
"GO:0070411","I-SMAD binding","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Kcnj2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/4445","11/22710",0.908972647570269,0.908972647570269,0.749284773625175,"Acot11",1
"GO:0004890","GABA-A receptor activity","2/4445","19/22710",0.910414148251539,0.910414148251539,0.749284773625175,"Gabrr2/Gabrb1",2
"GO:0005544","calcium-dependent phospholipid binding","7/4445","53/22710",0.916147272746803,0.916147272746803,0.749284773625175,"Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Anxa2/Cpne5",7
"GO:0005261","cation channel activity","52/4445","312/22710",0.917540278099845,0.917540278099845,0.749284773625175,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnb1/Kcnmb3/Hcn3/Hcn4/Mcoln3/Marcksl1/Kcnk3/Trpv4/P2rx4/Fxyd4/Erc1/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Kcna7/Trpm1/Trpm2/Hcn2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Kcnk4/Trpm6/Trpm3",52
"GO:0004806","triglyceride lipase activity","3/4445","27/22710",0.920953747391264,0.920953747391264,0.749284773625175,"Lpl/Pnpla3/Lipg",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/4445","20/22710",0.924842154004666,0.924842154004666,0.749284773625175,"Kifc3/Kifc1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/4445","20/22710",0.924842154004666,0.924842154004666,0.749284773625175,"Ptpmt1/Inpp5j",2
"GO:0050321","tau-protein kinase activity","2/4445","20/22710",0.924842154004666,0.924842154004666,0.749284773625175,"Phkg1/Brsk1",2
"GO:0032451","demethylase activity","5/4445","41/22710",0.92499276078141,0.92499276078141,0.749284773625175,"Mmachc/Cyp51/Alkbh2/Kdm8/Riox1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Pde4c",1
"GO:0004708","MAP kinase kinase activity","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Map2k3",1
"GO:0005372","water transmembrane transporter activity","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Aqp11",1
"GO:0005522","profilin binding","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Enah",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Slc26a8",1
"GO:0045294","alpha-catenin binding","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Rdh1",1
"GO:0050700","CARD domain binding","1/4445","12/22710",0.926797951836984,0.926797951836984,0.749284773625175,"Nod2",1
"GO:0001158","enhancer sequence-specific DNA binding","19/4445","127/22710",0.926965245112877,0.926965245112877,0.749284773625175,"Msc/Per2/Tbx19/Spi1/Hcfc1/Nono/Lmo4/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Pou4f1/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Gata6",19
"GO:0015276","ligand-gated ion channel activity","20/4445","133/22710",0.927733011053863,0.927733011053863,0.749284773625175,"Trpa1/Kcnj10/P2rx3/Hcn4/Mcoln3/Gabrr2/Gabrb1/P2rx4/Grik5/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Kcnj2",20
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/4445","28/22710",0.932307425676038,0.932307425676038,0.749284773625175,"Zdhhc2/Zdhhc23/Zdhhc16",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/4445","28/22710",0.932307425676038,0.932307425676038,0.749284773625175,"Zdhhc2/Zdhhc23/Zdhhc16",3
"GO:0070405","ammonium ion binding","11/4445","80/22710",0.932677299570833,0.932677299570833,0.749284773625175,"Apoa2/Maoa/Pcyt1b/Pitpnb/Drd4/Amd1/Amd2/Chrna5/Sat2/Slc6a4/Nf1",11
"GO:0008157","protein phosphatase 1 binding","2/4445","21/22710",0.937055641095074,0.937055641095074,0.749284773625175,"Pawr/Fer",2
"GO:0019789","SUMO transferase activity","2/4445","21/22710",0.937055641095074,0.937055641095074,0.749284773625175,"Trim28/Sumo3",2
"GO:0051371","muscle alpha-actinin binding","2/4445","21/22710",0.937055641095074,0.937055641095074,0.749284773625175,"Obsl1/Ttn",2
"GO:1901338","catecholamine binding","2/4445","21/22710",0.937055641095074,0.937055641095074,0.749284773625175,"Adra2b/Drd4",2
"GO:0001786","phosphatidylserine binding","8/4445","62/22710",0.937778444150358,0.937778444150358,0.749284773625175,"Thbs1/Scarb1/Hmgb1/Trim72/Anxa2/Cd300a/Cd300lf/Gsdmc4",8
"GO:0008484","sulfuric ester hydrolase activity","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Sulf2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Hp",1
"GO:0031386","protein tag","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Sumo3",1
"GO:0045125","bioactive lipid receptor activity","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Sphk1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/4445","13/22710",0.941133272309475,0.941133272309475,0.749284773625175,"U2af2",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/4445","29/22710",0.942139943792063,0.942139943792063,0.749284773625175,"Adh4/Akr1b8/Akr1e1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/4445","29/22710",0.942139943792063,0.942139943792063,0.749284773625175,"Nol3/Birc5/Prdx3",3
"GO:0043539","protein serine/threonine kinase activator activity","3/4445","29/22710",0.942139943792063,0.942139943792063,0.749284773625175,"Dbf4/Tgfb1/Cdk5r1",3
"GO:0045503","dynein light chain binding","3/4445","29/22710",0.942139943792063,0.942139943792063,0.749284773625175,"Wdr34/Bsn/Wdr60",3
"GO:0015464","acetylcholine receptor activity","2/4445","22/22710",0.947368552625956,0.947368552625956,0.749284773625175,"Chrm4/Chrna5",2
"GO:0016917","GABA receptor activity","2/4445","22/22710",0.947368552625956,0.947368552625956,0.749284773625175,"Gabrr2/Gabrb1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/4445","37/22710",0.949094720954553,0.949094720954553,0.749284773625175,"Hsd17b7/Hsd17b12/Hsd3b7/Rdh1",4
"GO:0035326","enhancer binding","20/4445","138/22710",0.951321478879181,0.951321478879181,0.749284773625175,"Msc/Per2/Tbx19/Spi1/Hcfc1/Nono/Lmo4/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Pou4f1/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Ahr/Gata6",20
"GO:0005159","insulin-like growth factor receptor binding","1/4445","14/22710",0.952661782887277,0.952661782887277,0.749284773625175,"Socs2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/4445","14/22710",0.952661782887277,0.952661782887277,0.749284773625175,"Timp1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/4445","14/22710",0.952661782887277,0.952661782887277,0.749284773625175,"Vcan",1
"GO:0052742","phosphatidylinositol kinase activity","1/4445","14/22710",0.952661782887277,0.952661782887277,0.749284773625175,"Pi4k2b",1
"GO:0061135","endopeptidase regulator activity","32/4445","209/22710",0.953731310872071,0.953731310872071,0.749284773625175,"Serpine2/Serpinb2/Uchl5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Adrm1/Timp1/Gm9774/Spink2/Pebp1/Serpine1/Gapdh/Spint2/Nol3/Cd109/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Csta2/App/C3/Usp14/Prdx3",32
"GO:0008188","neuropeptide receptor activity","5/4445","45/22710",0.955996352143171,0.955996352143171,0.749284773625175,"Cysltr1/Tacr1/Nmbr/Ltb4r2/Sstr3",5
"GO:0016229","steroid dehydrogenase activity","5/4445","45/22710",0.955996352143171,0.955996352143171,0.749284773625175,"Hsd17b7/Hsd17b12/Hsd3b7/Rdh1/Srd5a1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/4445","38/22710",0.956016911212661,0.956016911212661,0.749284773625175,"Hdac1/Ezh2/Ruvbl2/Pou2af1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/4445","23/22710",0.956056803094801,0.956056803094801,0.749284773625175,"Parp1/Parp2",2
"GO:0004129","cytochrome-c oxidase activity","2/4445","23/22710",0.956056803094801,0.956056803094801,0.749284773625175,"Cox4i2/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/4445","23/22710",0.956056803094801,0.956056803094801,0.749284773625175,"Cox4i2/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/4445","23/22710",0.956056803094801,0.956056803094801,0.749284773625175,"Cox4i2/Cox7a1",2
"GO:0016790","thiolester hydrolase activity","5/4445","46/22710",0.961649181206001,0.961649181206001,0.749284773625175,"Acot11/Abhd17c/Ufsp2/Fasn/Acot6",5
"GO:0042605","peptide antigen binding","5/4445","46/22710",0.961649181206001,0.961649181206001,0.749284773625175,"Dhcr24/H2-Ab1/H2-Aa/H2-Q2/Gm11127",5
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/4445","15/22710",0.961932948514086,0.961932948514086,0.749284773625175,"Pip5kl1",1
"GO:0022821","potassium ion antiporter activity","1/4445","15/22710",0.961932948514086,0.961932948514086,0.749284773625175,"Slc9a5",1
"GO:0030553","cGMP binding","1/4445","15/22710",0.961932948514086,0.961932948514086,0.749284773625175,"Pde5a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/4445","15/22710",0.961932948514086,0.961932948514086,0.749284773625175,"Hs3st6",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/4445","24/22710",0.96336113468184,0.96336113468184,0.749284773625175,"Cox4i2/Cox7a1",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/4445","32/22710",0.964239201755689,0.964239201755689,0.749284773625175,"Adh4/Akr1b8/Akr1e1",3
"GO:0004879","nuclear receptor activity","4/4445","40/22710",0.967324797584825,0.967324797584825,0.749284773625175,"Pparg/Thrb/Ahr/Vdr",4
