"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042611","MHC protein complex","7/4565","23/23436",0.144031818991167,0.144031818991167,0.206278335278677,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",7
"GO:0000235","astral microtubule","4/4565","11/23436",0.149734358833915,0.149734358833915,0.212648324953781,"Kif18a/Dynlt3/Map9/Kif18b",4
"GO:0031932","TORC2 complex","4/4565","11/23436",0.149734358833915,0.149734358833915,0.212648324953781,"Prr5l/Tti1/Prr5/Telo2",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/4565","11/23436",0.149734358833915,0.149734358833915,0.212648324953781,"Nos1ap/Cacna1d/Cacng4/Cacnb3",4
"GO:0071565","nBAF complex","5/4565","15/23436",0.150982619331755,0.150982619331755,0.213823794567476,"Dpf1/Smarcb1/Smarca4/Smarcc1/Dpf3",5
"GO:0031674","I band","33/4565","142/23436",0.151896651671681,0.151896651671681,0.214520709817024,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Casq1/Neb/Ttn/Myl9/Itgb1bp2/S100a1/Nexn/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Ank1/Cacna1d/Klhl40/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Slc8a1/Actn3/Pygm",33
"GO:0044304","main axon","21/4565","86/23436",0.153267752706211,0.153267752706211,0.215857485222627,"Map2/Nav1/Dnm1/Ermn/Map1a/Cd40/Ncmap/Mgll/Mag/Scn1b/Kcnc3/Ank1/Nrg1/Dag1/Sptbn1/Myo1d/Map1b/Scn8a/App/Tiam1/Dagla",21
"GO:0005637","nuclear inner membrane","11/4565","41/23436",0.159856612229269,0.159856612229269,0.224229622910528,"Lbr/P2rx3/Tmem201/P2rx4/Tmpo/Smad1/Terb1/Psen2/Nrm/Lmnb1/Tm7sf2",11
"GO:0016324","apical plasma membrane","69/4565","316/23436",0.160094379835809,0.160094379835809,0.224229622910528,"Trpa1/Fn1/Aspm/BC034090/Atp1b1/Vangl2/Kcnj10/Stk39/Pdia3/Jag1/Pld1/Prkci/P2ry1/Muc1/Il6ra/Hax1/Pdzk1/Atp6v0d2/Shroom3/Podxl/Atp6v0a4/Abcg2/Ptpro/Kcnn4/Ceacam1/Upk1a/Myo7a/Slco2b1/P2ry6/Cd81/Akap7/Slc19a1/Cyp4f18/Cacna1d/Lmo7/Amotl1/Rdx/Hyal2/Tdgf1/Gja1/Slc22a5/Slc46a1/Erbb2/Cd300lg/Birc5/Marveld2/Hsp90aa1/Dab2/Ptk2/Cacnb3/Psen2/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Stx3/Trpm6",69
"GO:0060170","ciliary membrane","13/4565","50/23436",0.161175031441139,0.161175031441139,0.225123019624264,"Cask/Tmem67/Smo/Ehd3/Ceacam1/Cd24a/Tspear/Ift46/Tmem17/Cltb/Sstr3/Prph/Ehd1",13
"GO:0097346","INO80-type complex","7/4565","24/23436",0.17103875954166,0.17103875954166,0.237594825592815,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0099523","presynaptic cytosol","7/4565","24/23436",0.17103875954166,0.17103875954166,0.237594825592815,"Ncs1/Marcksl1/Ctbp2/Hnrnpab/Hap1/Sncb/Fbxo45",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","34/4565","149/23436",0.175584600282953,0.175584600282953,0.243244979023853,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Elovl6/Sgms2/Asph/Zmpste24/Tmem33/Cpt1c/Acer3/Dgat2/Cyp2e1/Derl3/Gpat4/Calr/Emc8/Ero1l/Elovl4/Xbp1/Slc35b2/Slc35b1/Elovl2/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2/Scd1/Elovl3",34
"GO:0034704","calcium channel complex","15/4565","60/23436",0.177662730005795,0.177662730005795,0.245455087508006,"Cacna1s/Nos1ap/Cacna1b/Ptpa/Sestd1/Ryr1/Cacna1d/Cacng4/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Catsperz",15
"GO:0000930","gamma-tubulin complex","6/4565","20/23436",0.17897960454031,0.17897960454031,0.246604333170645,"Ckap5/Tubgcp2/Nedd1/Cep290/Tubg1/Mzt2",6
"GO:0005778","peroxisomal membrane","11/4565","42/23436",0.180655950657408,0.180655950657408,0.247572206461989,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Abcd2",11
"GO:0031903","microbody membrane","11/4565","42/23436",0.180655950657408,0.180655950657408,0.247572206461989,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Abcd2",11
"GO:0005604","basement membrane","25/4565","107/23436",0.183970836366201,0.183970836366201,0.25113176366465,"Fn1/Lad1/Lamc2/Tgfb2/Entpd2/Hmcn2/Cask/Timp1/Npnt/Col15a1/Megf9/P3h1/Col18a1/Cfdp1/Loxl2/Anxa2/Dag1/Serpinf1/Itgb4/Tgfbi/Fbln1/Ntn3/Vegfa/Gsto1/Smc3",25
"GO:0043197","dendritic spine","43/4565","193/23436",0.184241284585029,0.184241284585029,0.25113176366465,"Cacna1s/Dnm3/Atp1a2/Dnm1/P2rx3/Usp50/Lzts3/Cnn3/Fbxo2/Clstn1/Psmc2/Grk3/P2rx4/Cald1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Eef2k/Drd4/Palm/Ncoa2/Nrgn/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Dtnbp1/Prkar2b/Akap5/Actn1/Ptk2/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Slc8a1/Cnih2/Apba1",43
"GO:0016581","NuRD complex","5/4565","16/23436",0.18629697982793,0.18629697982793,0.251907730282447,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mbd3",5
"GO:0043196","varicosity","5/4565","16/23436",0.18629697982793,0.18629697982793,0.251907730282447,"Dnm1/Cd40/Mgll/Map1b/Dagla",5
"GO:0090545","CHD-type complex","5/4565","16/23436",0.18629697982793,0.18629697982793,0.251907730282447,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mbd3",5
"GO:0044305","calyx of Held","8/4565","29/23436",0.188956541100904,0.188956541100904,0.254152072825777,"Ncs1/Unc13b/Nos1/Atp1a3/Unc13a/Glra1/Sept5/Itsn1",8
"GO:0090568","nuclear transcriptional repressor complex","8/4565","29/23436",0.188956541100904,0.188956541100904,0.254152072825777,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Mbd3/Smarca5",8
"GO:0030914","STAGA complex","4/4565","12/23436",0.191711449450265,0.191711449450265,0.25515742652102,"Taf12/Kat2a/Supt3/Taf6l",4
"GO:0032009","early phagosome","4/4565","12/23436",0.191711449450265,0.191711449450265,0.25515742652102,"Tlr7/Unc13b/Snx3/Syk",4
"GO:0042405","nuclear inclusion body","4/4565","12/23436",0.191711449450265,0.191711449450265,0.25515742652102,"Nbn/Rad18/Slf1/Stub1",4
"GO:0048188","Set1C/COMPASS complex","4/4565","12/23436",0.191711449450265,0.191711449450265,0.25515742652102,"Wdr5/Hcfc1/Ash2l/Dpy30",4
"GO:0055037","recycling endosome","32/4565","141/23436",0.193113975527842,0.193113975527842,0.256353030589385,"Ehd4/Atp9a/Rab25/Rab13/Slc31a1/Nsg1/Ran/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Cd22/Inpp5f/Eea1/Grip1/Zdhhc2/Ldlr/Scamp5/Myo5a/Commd1/Tubg1/Hfe/Agtr1a/Mctp1/Scamp1/Ndrg1/Pheta2/Pacsin2/Tfrc/App/Ehd1",32
"GO:0034358","plasma lipoprotein particle","9/4565","34/23436",0.203500904311386,0.203500904311386,0.268738036315515,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Ldlr/Apom/Pla2g7",9
"GO:1990777","lipoprotein particle","9/4565","34/23436",0.203500904311386,0.203500904311386,0.268738036315515,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Ldlr/Apom/Pla2g7",9
"GO:0030286","dynein complex","14/4565","57/23436",0.20749130871702,0.20749130871702,0.271889045334565,"Wdr34/Hdac6/Dynlt3/Dnali1/Drc1/Dynll1/Ccdc114/Dync1li2/Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Tcte3",14
"GO:0044438","microbody part","14/4565","57/23436",0.20749130871702,0.20749130871702,0.271889045334565,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Abcd2",14
"GO:0044439","peroxisomal part","14/4565","57/23436",0.20749130871702,0.20749130871702,0.271889045334565,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Abcd2",14
"GO:0000932","P-body","17/4565","71/23436",0.208243949054205,0.208243949054205,0.272173798926211,"Cnot9/Psmc3/Caprin1/Noct/Eif4e/Ago4/Psmc2/Lsm3/Aicda/Wtip/Btbd1/Kif5a/Lsm6/Psma4/Psma6/Lsm2/Polr2d",17
"GO:0032806","carboxy-terminal domain protein kinase complex","6/4565","21/23436",0.211827448887338,0.211827448887338,0.276147524460416,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h4",6
"GO:0060076","excitatory synapse","18/4565","76/23436",0.213656719237202,0.213656719237202,0.277819882599457,"Plcb4/Syp/Slc6a9/Ptprf/Met/Slc17a7/Slc17a6/Slc17a8/Unc13a/Cbln1/Kcnj3/Bsn/Nlgn2/Slc16a3/Akap5/Scn8a/Afdn/Sptbn2",18
"GO:0031985","Golgi cisterna","15/4565","62/23436",0.214418746646426,0.214418746646426,0.278099502229388,"Gorasp2/Necab3/Pld1/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Smpd3/Rab34/H2-Q2/Chsy3/Gcnt1",15
"GO:0030173","integral component of Golgi membrane","13/4565","53/23436",0.220361467312569,0.220361467312569,0.285079921553424,"Qsox2/Sgms2/Slc35a1/Acer2/Tpst1/Bet1/Yif1b/Acer3/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",13
"GO:0000109","nucleotide-excision repair complex","4/4565","13/23436",0.236782821279512,0.236782821279512,0.304003462727284,"Rad23b/Xrcc1/Pold1/Ercc8",4
"GO:0000137","Golgi cis cisterna","4/4565","13/23436",0.236782821279512,0.236782821279512,0.304003462727284,"Necab3/Bet1/Lyz2/Smpd3",4
"GO:0005916","fascia adherens","4/4565","13/23436",0.236782821279512,0.236782821279512,0.304003462727284,"Tln2/Gja1/Dsp/Actn1",4
"GO:0030426","growth cone","44/4565","203/23436",0.237765388185549,0.237765388185549,0.304496042671669,"Map2/Cxcr4/Ctsz/Cdkl5/Stmn2/Abitram/Ptprf/Eno1/Eno1b/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Cpeb1/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Nectin1/Zpr1/Tmod2/Inpp5j/Ywhae/Cdk5r1/Hap1/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Cbx6/Rapgef3/Rtn4r/Ppp1r2/App/Tiam1/Dynlt1a/Hsp90ab1/Stx3/Shtn1",44
"GO:0030427","site of polarized growth","45/4565","208/23436",0.238966933466063,0.238966933466063,0.305265879037578,"Map2/Cxcr4/Ctsz/Cdkl5/Stmn2/Abitram/Ptprf/Eno1/Eno1b/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Trpm1/Cpeb1/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Nectin1/Zpr1/Tmod2/Inpp5j/Ywhae/Cdk5r1/Hap1/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Cbx6/Rapgef3/Rtn4r/Ppp1r2/App/Tiam1/Dynlt1a/Hsp90ab1/Stx3/Shtn1",45
"GO:0031672","A band","10/4565","40/23436",0.240628833579785,0.240628833579785,0.306618458301111,"Dst/Obsl1/Ttn/S100a1/Hspb1/Ank1/Klhl40/Myl7/Sptbn1/Myl4",10
"GO:0016605","PML body","17/4565","73/23436",0.244708818307937,0.244708818307937,0.311037787480878,"Rad51/Nbn/Casp8ap2/Wdfy3/Chek2/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Calcoco2/Tdp2/Smc6/Cbx5",17
"GO:0031430","M band","6/4565","22/23436",0.246546000064892,0.246546000064892,0.312591463528922,"Obsl1/Ttn/S100a1/Hspb1/Ank1/Sptbn1",6
"GO:0000118","histone deacetylase complex","14/4565","59/23436",0.248433586707486,0.248433586707486,0.314201158365321,"Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Mbd3/Sap30/Hdac9/Brms1l/Cbx5/Hdac3",14
"GO:0098858","actin-based cell projection","45/4565","209/23436",0.249965729829883,0.249965729829883,0.315354440401812,"Myo1b/Map2/Kcnj10/Enah/Ermn/Cd302/Car2/Pdzk1/Abitram/Dnali1/Trpv4/Scarb1/Fscn1/Podxl/Antxr1/Eps8/Tgfb1/Myo7a/Cd24a/Tspear/Palm/Lyz2/Tubb3/Rdx/Myo5a/Hyal2/Dag1/Myo1c/Erbb2/Aoc3/Ctsl/Akap5/Myo10/Nptxr/Cbx6/Rapgef3/Adcy6/Fgd4/Atp6v1a/App/Slc9a3r2/Clic5/Morn4/Pdzd7/Shtn1",45
"GO:0005802","trans-Golgi network","47/4565","219/23436",0.251994561299405,0.251994561299405,0.317127079488308,"Myo1b/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Nbea/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Plod3/Ap1s1/Plekha8/Ccdc91/Bicd1/Clip3/Rab30/Gga2/Rab32/Pcsk4/Lgr5/Atp7b/March1/Ift88/Ap1m2/Scamp5/Chst2/Bsn/Cabp7/Cpd/Wipi1/Cltb/Tgfbi/Scamp1/Pld4/Cby1/Pheta2/Smpd4/Bace2/Snx9/Dpy30/Pqlc1/Gcnt1/Vamp7",47
"GO:0032994","protein-lipid complex","9/4565","36/23436",0.257120377160914,0.257120377160914,0.320890397873303,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Ldlr/Apom/Pla2g7",9
"GO:0005747","mitochondrial respiratory chain complex I","12/4565","50/23436",0.257509561523172,0.257509561523172,0.320890397873303,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",12
"GO:0030964","NADH dehydrogenase complex","12/4565","50/23436",0.257509561523172,0.257509561523172,0.320890397873303,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",12
"GO:0045271","respiratory chain complex I","12/4565","50/23436",0.257509561523172,0.257509561523172,0.320890397873303,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","16/4565","69/23436",0.259293014046265,0.259293014046265,0.321536651564431,"Fn1/Cnih4/Surf4/Hspa5/Azin2/Yif1b/Cln8/Gnpnat1/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ergic1/Ticam2/Lman1",16
"GO:0032587","ruffle membrane","16/4565","69/23436",0.259293014046265,0.259293014046265,0.321536651564431,"Map2/Epb41l5/Aif1l/Cdkl5/Plekho1/Trpv4/Eps8/Dlc1/Wwc1/Myo1c/Nme1/Hsp90aa1/Pdxp/Itga5/Tiam1/Jcad",16
"GO:0044306","neuron projection terminus","44/4565","205/23436",0.260209776373937,0.260209776373937,0.321888390289696,"Mpp4/Cacna1b/Ncs1/P2rx3/Chrm4/Slc32a1/Syp/Pfn2/Hcn3/Hcn4/Unc13b/Cad/Uchl1/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Atp1a3/Grik5/Kcnc3/Drd4/Fstl3/Ptbp1/Atcay/Slc17a8/Slc18a1/Unc13a/Pnoc/Gnrh1/Sept7/Dixdc1/Bsn/Glra1/Ccl2/Hap1/Sncb/Rapgef3/Prph/Sept5/Itsn1/Prkn/Stx3/Got1",44
"GO:0000159","protein phosphatase type 2A complex","5/4565","18/23436",0.264145066120093,0.264145066120093,0.322870827796951,"Ptpa/Ppp2r2c/Ppp2cb/Ppp2r3d/Ppp2r3a",5
"GO:0031528","microvillus membrane","5/4565","18/23436",0.264145066120093,0.264145066120093,0.322870827796951,"Pdzk1/Scarb1/Podxl/Cd24a/Adcy6",5
"GO:0034361","very-low-density lipoprotein particle","5/4565","18/23436",0.264145066120093,0.264145066120093,0.322870827796951,"Apoa2/Pcyox1/Lsr/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4565","18/23436",0.264145066120093,0.264145066120093,0.322870827796951,"Apoa2/Pcyox1/Lsr/Lpl/Apom",5
"GO:0031228","intrinsic component of Golgi membrane","13/4565","55/23436",0.264179194917919,0.264179194917919,0.322870827796951,"Qsox2/Sgms2/Slc35a1/Acer2/Tpst1/Bet1/Yif1b/Acer3/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",13
"GO:0005891","voltage-gated calcium channel complex","10/4565","41/23436",0.266684388854146,0.266684388854146,0.324373104549364,"Cacna1s/Nos1ap/Cacna1b/Cacna1d/Cacng4/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",10
"GO:0120111","neuron projection cytoplasm","10/4565","41/23436",0.266684388854146,0.266684388854146,0.324373104549364,"Map2/Ada/Cdkl5/Dynll1/Hnrnpa2b1/Bsn/Canx/Kif3a/Rangap1/Ranbp1",10
"GO:0000795","synaptonemal complex","21/4565","94/23436",0.277918230447289,0.277918230447289,0.336427331594087,"Rad51/Syn1/Xlr3a/Msh4/Brca2/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",21
"GO:0099086","synaptonemal structure","21/4565","94/23436",0.277918230447289,0.277918230447289,0.336427331594087,"Rad51/Syn1/Xlr3a/Msh4/Brca2/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",21
"GO:0038201","TOR complex","4/4565","14/23436",0.283966234167538,0.283966234167538,0.342119458974609,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0071437","invadopodium","4/4565","14/23436",0.283966234167538,0.283966234167538,0.342119458974609,"Fap/Nox1/Fscn1/Pak1",4
"GO:0030139","endocytic vesicle","37/4565","173/23436",0.289981191009477,0.289981191009477,0.348540289305904,"Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Cybb/Amot/Tlr7/Pld1/Rab13/Unc13b/Abca1/Anxa3/Capg/Rab11fip5/Ehd3/Inpp5f/Rab32/Snx3/Lpar2/Flnb/Hyal2/Epn2/Myo1c/Rab34/Ccl2/Stxbp4/Ngfr/Cdc42ep4/Sphk1/Syk/Pld4/Itsn1/Kifc1/Ehd1/Mpeg1/Vamp7",37
"GO:0043679","axon terminus","39/4565","183/23436",0.291816992903551,0.291816992903551,0.349919581858032,"Mpp4/Cacna1b/Ncs1/P2rx3/Chrm4/Slc32a1/Syp/Pfn2/Hcn3/Hcn4/Unc13b/Cad/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Atp1a3/Grik5/Kcnc3/Drd4/Slc17a8/Slc18a1/Unc13a/Pnoc/Gnrh1/Sept7/Dixdc1/Glra1/Ccl2/Hap1/Sncb/Rapgef3/Prph/Sept5/Itsn1/Prkn/Stx3/Got1",39
"GO:0005903","brush border","29/4565","134/23436",0.294437418442876,0.294437418442876,0.352231016985533,"Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Slc22a5/Pemt/Myo1c/Slc46a1/Myo1d/Ace/Myo15b/Actn1/Hsp90aa1/Rapgef3/Lima1/Myh11/Abcb1a/Hsp90ab1/Slc23a1/Actn3/Trpm6",29
"GO:0097386","glial cell projection","7/4565","28/23436",0.296238928782587,0.296238928782587,0.353554244136371,"Kcnj10/Slc7a11/Slc17a8/Lgals3/Gjb2/Eif2s1/App",7
"GO:0048787","presynaptic active zone membrane","11/4565","47/23436",0.300264826061463,0.300264826061463,0.357519810150836,"Stxbp1/P2ry1/Otof/Lpar2/Cacna1d/Nectin1/Canx/Phb/Scn8a/Stx3/Apba1",11
"GO:0031091","platelet alpha granule","5/4565","19/23436",0.305487026124194,0.305487026124194,0.358258428177485,"Serpine2/Stxbp1/Thbs1/Pf4/Vamp7",5
"GO:0005775","vacuolar lumen","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Nsg1/Prss57/Prtn3",3
"GO:0005845","mRNA cap binding complex","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Eif4e/Ncbp1/Ncbp2",3
"GO:0030056","hemidesmosome","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Dst/Itgb4/Eppk1",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Dtl/Ercc8/Ddb1",3
"GO:0034518","RNA cap binding complex","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Eif4e/Ncbp1/Ncbp2",3
"GO:0051286","cell tip","3/4565","10/23436",0.306493889771382,0.306493889771382,0.358258428177485,"Slc32a1/Trpm1/Rdx",3
"GO:0005921","gap junction","8/4565","33/23436",0.306522350816451,0.306522350816451,0.358258428177485,"Gja5/Ybx3/Gjb2/Gja1/Gjc1/Gjd3/Sgsm3/Tjp2",8
"GO:0043195","terminal bouton","19/4565","86/23436",0.309270631399858,0.309270631399858,0.360641513679699,"P2rx3/Syp/Pfn2/Hcn4/Unc13b/Cad/P2rx4/Ap1s1/Opn1sw/Grik5/Drd4/Slc18a1/Unc13a/Sncb/Rapgef3/Prph/Sept5/Prkn/Stx3",19
"GO:0062023","collagen-containing extracellular matrix","74/4565","359/23436",0.312137143951806,0.312137143951806,0.363151247810966,"Fn1/Serpine2/Lad1/Lamc2/Tgfb2/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Timp1/Hcfc1/Muc1/S100a3/Adamtsl4/Npnt/Col15a1/Col27a1/Megf9/P3h1/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Plod3/Serpine1/Mfap5/Tgfb1/Col6a2/Col18a1/Comp/Calr/Rtbdn/Cfdp1/Colq/Lgals3/Loxl2/Col5a3/Pkm/Anxa2/Pcolce2/Dag1/Serpinf1/Itgb4/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Vcan/Coch/Hsp90aa1/Fbln1/Plxnb2/Igfbp6/Abi3bp/Ntn3/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",74
"GO:0019005","SCF ubiquitin ligase complex","15/4565","67/23436",0.318332809366698,0.318332809366698,0.369513931564805,"Cacybp/Cul4b/Cks1b/Fbxo2/Fbxw8/Cul1/Cks1brt/Rnf7/Skp1a/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",15
"GO:0060077","inhibitory synapse","6/4565","24/23436",0.319957047803409,0.319957047803409,0.370553300776997,"Igsf9/Slc32a1/Lhfpl4/Bsn/Glra1/Nlgn2",6
"GO:0005746","mitochondrial respiratory chain","17/4565","77/23436",0.324150758028397,0.324150758028397,0.374556976382095,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufs5/Ndufa5/Cox7a1/Wdr93/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",17
"GO:0019897","extrinsic component of plasma membrane","39/4565","186/23436",0.331035037221809,0.331035037221809,0.379686456856053,"Serpine2/Usp50/Hck/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Cnr2/Eno1/Gnai1/Atp2a2/Gng12/Ryr1/Gng7/Eea1/Mcf2l/Rtbdn/Gm5741/Cdh11/Cdh5/Cdh15/Blk/St14/Anxa2/Tdgf1/Alox15/Phb/Stac2/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Gng13/Ggnbp1/Fer/Ctnna1",39
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4565","15/23436",0.332323912289641,0.332323912289641,0.379686456856053,"Zswim5/Rnf7/Commd1/Cul2",4
"GO:0032580","Golgi cisterna membrane","4/4565","15/23436",0.332323912289641,0.332323912289641,0.379686456856053,"Gpr89/B4galnt4/Csgalnact1/Chsy3",4
"GO:0035102","PRC1 complex","4/4565","15/23436",0.332323912289641,0.332323912289641,0.379686456856053,"Phc2/Pcgf2/Cbx2/Pcgf6",4
"GO:0090543","Flemming body","4/4565","15/23436",0.332323912289641,0.332323912289641,0.379686456856053,"Kif14/Capg/Nup62/Cep55",4
"GO:0001669","acrosomal vesicle","27/4565","127/23436",0.339158655494736,0.339158655494736,0.38662645882454,"Dnajb3/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Atp8b5/Kit/Spink2/Cct6a/Nudt1/Tsks/Dkkl1/Ppfia3/Pcsk4/Calr/Vdac2/Ift88/Ctsh/Hyal3/Cep131/Catsper3/Dld/Slirp/Ly6k/Tcp1/Ctnna1",27
"GO:0044447","axoneme part","9/4565","39/23436",0.344324338996636,0.344324338996636,0.391448734504976,"Ttc30a1/Drc1/Ccdc114/Saxo2/Rpgrip1l/Ift88/Wdpcp/Dnal1/Spag6l",9
"GO:0010008","endosome membrane","43/4565","207/23436",0.344928739969602,0.344928739969602,0.391448734504976,"Myo1b/Slc11a1/Mrc1/Ehd4/Usp50/Snx21/Pmepa1/Snx16/Lamtor2/Slc9b2/Zfyve9/Rcc2/Nsg1/Coro1c/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Pmel/Zdhhc2/March1/Vps35/Ldlr/Scamp5/Ubap1l/Anxa2/Tmem108/Erbb2/Wipi1/Sphk1/Stard3nl/Scamp1/Ndrg1/Pacsin2/Tfrc/Ggnbp1/H2-DMb2/H2-Eb1/Treml4/Ehd1/Vamp7",43
"GO:0005922","connexin complex","5/4565","20/23436",0.347656166652155,0.347656166652155,0.392790476006996,"Gja5/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0043083","synaptic cleft","5/4565","20/23436",0.347656166652155,0.347656166652155,0.392790476006996,"Dnm3/Cbln1/C1ql1/Sparcl1/Lgi1",5
"GO:0044295","axonal growth cone","10/4565","44/23436",0.3491840657181,0.3491840657181,0.39364197395692,"Smo/Fkbp4/Lrp1/Ptch1/Hsp90aa1/Rtn4r/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",10
