"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070577","lysine-acetylated histone binding","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Carm1/Smarca4",2
"GO:0140033","acetylation-dependent protein binding","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Carm1/Smarca4",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/4140","51/22710",0.845902740375292,0.845902740375292,0.776463773105462,"Slc32a1/Slc16a1/Mfsd2a/Slc10a4l/Slc6a13/Slc16a3/Slc51a",7
"GO:0017046","peptide hormone binding","7/4140","51/22710",0.845902740375292,0.845902740375292,0.776463773105462,"Hspd1/Npr1/Lepr/Gipr/Ramp2/Vipr2/Ide",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4140","38/22710",0.847437148497939,0.847437148497939,0.776463773105462,"Pax6/Hdac1/Ezh2/Ruvbl2/Pou2af1",5
"GO:0035326","enhancer binding","21/4140","138/22710",0.849032537022084,0.849032537022084,0.776463773105462,"Per2/Ell3/Gata1/Hcfc1/Nono/Zfp704/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Zbtb16/Xbp1/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Ahr/Gata6",21
"GO:0015103","inorganic anion transmembrane transporter activity","20/4140","132/22710",0.84949459922657,0.84949459922657,0.776463773105462,"Slc4a11/Gpr89/Clca3a1/Clic4/Clcnkb/Gabrb1/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc1a4/Vdac1/Glra1/Slc25a10/Slc4a8/Slc26a8/Slc12a2/Slc1a1",20
"GO:0015267","channel activity","72/4140","438/22710",0.851876540850453,0.851876540850453,0.776463773105462,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Ncs1/Chrna1/Atp5g3/P2rx3/Slc4a11/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/Gjc3/Cacna1c/Erc1/Scnn1a/Ttyh1/Tomm40/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Pidd1/Trpm2/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Kcnmb1/Vdac1/Glra1/Gjc2/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Cacna1i/Scn8a/Cacna1h/Slc26a8/Kcnk12/Tmem109/Trpm3",72
"GO:0022803","passive transmembrane transporter activity","72/4140","438/22710",0.851876540850453,0.851876540850453,0.776463773105462,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Ncs1/Chrna1/Atp5g3/P2rx3/Slc4a11/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/Gjc3/Cacna1c/Erc1/Scnn1a/Ttyh1/Tomm40/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Pidd1/Trpm2/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Kcnmb1/Vdac1/Glra1/Gjc2/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Cacna1i/Scn8a/Cacna1h/Slc26a8/Kcnk12/Tmem109/Trpm3",72
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/4140","45/22710",0.853503434326199,0.853503434326199,0.776463773105462,"Melk/Baz1b/Wee1/Blk/Ptk2/Pkdcc",6
"GO:0016229","steroid dehydrogenase activity","6/4140","45/22710",0.853503434326199,0.853503434326199,0.776463773105462,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd3b7/Rdh1/Srd5a1",6
"GO:0001158","enhancer sequence-specific DNA binding","19/4140","127/22710",0.859272092815659,0.859272092815659,0.776463773105462,"Per2/Gata1/Hcfc1/Nono/Zfp704/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Zbtb16/Xbp1/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Gata6",19
"GO:0019957","C-C chemokine binding","3/4140","25/22710",0.859865558900267,0.859865558900267,0.776463773105462,"Ccr4/Ccr9/Ccr1",3
"GO:0047617","acyl-CoA hydrolase activity","3/4140","25/22710",0.859865558900267,0.859865558900267,0.776463773105462,"Acot11/Acot1/Acot6",3
"GO:0030276","clathrin binding","7/4140","52/22710",0.859955094186922,0.859955094186922,0.776463773105462,"Dnajc6/Nsg1/Syt5/Trpc6/Tom1l1/Cltb/Dab2",7
"GO:0019956","chemokine binding","4/4140","32/22710",0.86013836671239,0.86013836671239,0.776463773105462,"Plp2/Ccr4/Ccr9/Ccr1",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/4140","84/22710",0.861377566633748,0.861377566633748,0.776463773105462,"Gm10093/Hdac1/Klk1b11/Klk1b27/Hdac2/Qrsl1/Gls2/Sap30/Pdf/Acer1/Hdac3/Brms1",12
"GO:0019905","syntaxin binding","11/4140","78/22710",0.86454342228357,0.86454342228357,0.776463773105462,"Stxbp1/Sypl2/Unc13b/Txlna/Bet1/Syt5/Unc13a/Myo5a/Dapk1/Sypl/Tmed10",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/4140","18/22710",0.866197956202029,0.866197956202029,0.776463773105462,"Hsf2/Ncoa2",2
"GO:0005149","interleukin-1 receptor binding","2/4140","18/22710",0.866197956202029,0.866197956202029,0.776463773105462,"Il1rn/Ticam2",2
"GO:0008199","ferric iron binding","2/4140","18/22710",0.866197956202029,0.866197956202029,0.776463773105462,"Rrm2/Fxn",2
"GO:0004706","JUN kinase kinase kinase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Mlkl",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Abhd17c",1
"GO:0015368","calcium:cation antiporter activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Slc8a1",1
"GO:0015379","potassium:chloride symporter activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Slc12a2",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Fdx1",1
"GO:0019531","oxalate transmembrane transporter activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Pnoc",1
"GO:0031996","thioesterase binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Haus7",1
"GO:0035612","AP-2 adaptor complex binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Dab2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Inpp5j",1
"GO:0050308","sugar-phosphatase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"G6pc3",1
"GO:0050542","icosanoid binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Pparg",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Mrpl11",1
"GO:0070513","death domain binding","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Tradd",1
"GO:0098599","palmitoyl hydrolase activity","1/4140","10/22710",0.866415588074225,0.866415588074225,0.776463773105462,"Abhd17c",1
"GO:0048020","CCR chemokine receptor binding","6/4140","46/22710",0.86780727509538,0.86780727509538,0.776463773105462,"Xcl1/Cnih4/Nes/Cxcl13/Ccl17/Nup85",6
"GO:0022839","ion gated channel activity","51/4140","319/22710",0.869088377248915,0.869088377248915,0.776463773105462,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Chrna1/P2rx3/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Trpv4/Cacna1c/Erc1/Scnn1a/Ttyh1/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Cacng4/Cacna1i/Scn8a/Cacna1h/Tmem109",51
"GO:0005319","lipid transporter activity","20/4140","135/22710",0.8752241928113,0.8752241928113,0.776463773105462,"Apoa2/Prelid3b/Abcd3/Mfsd2a/Fabp3/Slc10a4l/Gltp/Plekha8/Apoa1/Plscr1/Plscr3/Abca5/Prelid1/Slc51a/Abcb1a/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a",20
"GO:0004709","MAP kinase kinase kinase activity","3/4140","26/22710",0.877612928489241,0.877612928489241,0.776463773105462,"Map3k20/Map3k6/Mlkl",3
"GO:0019825","oxygen binding","3/4140","26/22710",0.877612928489241,0.877612928489241,0.776463773105462,"Tdo2/Ngb/Cbs",3
"GO:0032452","histone demethylase activity","3/4140","26/22710",0.877612928489241,0.877612928489241,0.776463773105462,"Kdm8/Hr/Riox1",3
"GO:0015459","potassium channel regulator activity","6/4140","47/22710",0.880928231715994,0.880928231715994,0.776463773105462,"Sgk3/Kcnab2/Kcnmb3/Arpp19/Kcnmb1/Ywhae",6
"GO:0042379","chemokine receptor binding","9/4140","67/22710",0.883747721339763,0.883747721339763,0.776463773105462,"Xcl1/Cnih4/Nes/Pf4/Cxcl9/Cxcl13/Ccl17/Cxcl16/Nup85",9
"GO:0070405","ammonium ion binding","11/4140","80/22710",0.885037855478974,0.885037855478974,0.776463773105462,"Apoa2/Chrna1/Maoa/Pcyt1b/Drd4/Amd1/Amd2/Chrna5/Sat2/Nf1/Drd1",11
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Atp2a2/Atp6v0a4",2
"GO:0015296","anion:cation symporter activity","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Slc18a1/Slc12a2",2
"GO:0034458","3'-5' RNA helicase activity","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Dqx1/Dhx29",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Socs2/Pik3r2",2
"GO:0036041","long-chain fatty acid binding","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Fabp3/Pparg",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/4140","19/22710",0.885738404914754,0.885738404914754,0.776463773105462,"Hsf2/Ncoa2",2
"GO:0042165","neurotransmitter binding","8/4140","61/22710",0.889301094128844,0.889301094128844,0.776463773105462,"Chrna1/Maoa/Slc6a13/Chrna5/Glra1/Cbs/Gldc/Ide",8
"GO:0005247","voltage-gated chloride channel activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Clcnkb",1
"GO:0008174","mRNA methyltransferase activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Mettl16",1
"GO:0008253","5'-nucleotidase activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Nt5dc2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Slc35b1",1
"GO:0016783","sulfurtransferase activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Tst",1
"GO:0019203","carbohydrate phosphatase activity","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"H2-Q1",1
"GO:0031404","chloride ion binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Tdg",1
"GO:0042610","CD8 receptor binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"H2-Q1",1
"GO:0046977","TAP binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"H2-Q1",1
"GO:0070411","I-SMAD binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Smad1",1
"GO:1990405","protein antigen binding","1/4140","11/22710",0.890778560117075,0.890778560117075,0.776463773105462,"Hnrnpm",1
"GO:0032451","demethylase activity","5/4140","41/22710",0.890870813123405,0.890870813123405,0.776463773105462,"Mmachc/Cyp51/Kdm8/Hr/Riox1",5
"GO:0004806","triglyceride lipase activity","3/4140","27/22710",0.893332841309463,0.893332841309463,0.776463773105462,"Pnpla3/Lipg/Pnliprp1",3
"GO:0016289","CoA hydrolase activity","3/4140","27/22710",0.893332841309463,0.893332841309463,0.776463773105462,"Acot11/Acot1/Acot6",3
"GO:0005254","chloride channel activity","9/4140","68/22710",0.89384758618062,0.89384758618062,0.776463773105462,"Clca3a1/Clic4/Clcnkb/Gabrb1/Ttyh1/Slc17a7/Slc1a4/Glra1/Slc26a8",9
"GO:0001653","peptide receptor activity","22/4140","150/22710",0.895144608773281,0.895144608773281,0.776463773105462,"Ogfrl1/Npr1/Sigmar1/Gipr/Nlrp6/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ccr4/Ccr9/Ccr1/Gpr75/Gucy2e/Ramp2/Tshr/Vipr2/Sstr3/Fpr1/Mc5r/Gal",22
"GO:0005216","ion channel activity","64/4140","402/22710",0.900515050867593,0.900515050867593,0.776463773105462,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Ncs1/Chrna1/P2rx3/Slc4a11/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Lrrc8b/Trpv4/Cacna1c/Erc1/Scnn1a/Ttyh1/Tomm40/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Pidd1/Trpm2/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Kcnmb1/Vdac1/Glra1/Tspoap1/Gjc1/Gjd3/Cacng4/Cacna1i/Scn8a/Cacna1h/Slc26a8/Kcnk12/Trpm3",64
"GO:0015125","bile acid transmembrane transporter activity","2/4140","20/22710",0.902603008488311,0.902603008488311,0.776463773105462,"Slc10a4l/Slc51a",2
"GO:0050321","tau-protein kinase activity","2/4140","20/22710",0.902603008488311,0.902603008488311,0.776463773105462,"Phkg1/Brsk1",2
"GO:0015276","ligand-gated ion channel activity","19/4140","133/22710",0.905454090166497,0.905454090166497,0.776463773105462,"Trpa1/Kcnj10/Chrna1/P2rx3/Hcn4/Mcoln3/Asic3/Gabrb1/Scnn1a/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1",19
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/4140","28/22710",0.907213933908191,0.907213933908191,0.776463773105462,"Zdhhc2/Ykt6/Zdhhc23",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/4140","28/22710",0.907213933908191,0.907213933908191,0.776463773105462,"Zdhhc2/Ykt6/Zdhhc23",3
"GO:0003951","NAD+ kinase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Map2k3",1
"GO:0005522","profilin binding","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Cttn",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Slc26a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Abcb1a",1
"GO:0023023","MHC protein complex binding","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Cd160",1
"GO:0031994","insulin-like growth factor I binding","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Igfbp6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Hr",1
"GO:0045294","alpha-catenin binding","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Rdh1",1
"GO:0050700","CARD domain binding","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Casp1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4140","12/22710",0.910699118781127,0.910699118781127,0.776463773105462,"Inpp5j",1
"GO:0008528","G protein-coupled peptide receptor activity","20/4140","141/22710",0.916268358490013,0.916268358490013,0.779735723674786,"Ogfrl1/Sigmar1/Gipr/Nlrp6/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ccr4/Ccr9/Ccr1/Gpr75/Ramp2/Tshr/Vipr2/Sstr3/Fpr1/Mc5r/Gal",20
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/4140","21/22710",0.917117732131772,0.917117732131772,0.779735723674786,"Akr1b8/Akr1e1",2
"GO:0008157","protein phosphatase 1 binding","2/4140","21/22710",0.917117732131772,0.917117732131772,0.779735723674786,"Ppp1cc/Pawr",2
"GO:0005261","cation channel activity","48/4140","312/22710",0.919270154351969,0.919270154351969,0.780164791242835,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Ncs1/Chrna1/P2rx3/Slc4a11/Kcnd1/Kcnmb3/Hcn3/Hcn4/Mcoln3/Marcksl1/Asic3/Trpv4/Cacna1c/Erc1/Scnn1a/Tomm40/Kcnn4/Ryr1/Hpn/Kcna7/Xntrpc/Trpm2/Hcn2/Tmem38a/Pkd1l2/Jph3/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Kcnmb1/Tspoap1/Cacng4/Cacna1i/Scn8a/Cacna1h/Kcnk12/Trpm3",48
"GO:0022851","GABA-gated chloride ion channel activity","1/4140","13/22710",0.92698714628338,0.92698714628338,0.780164791242835,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/4140","13/22710",0.92698714628338,0.92698714628338,0.780164791242835,"Hp",1
"GO:0031386","protein tag","1/4140","13/22710",0.92698714628338,0.92698714628338,0.780164791242835,"Sumo3",1
"GO:0033130","acetylcholine receptor binding","1/4140","13/22710",0.92698714628338,0.92698714628338,0.780164791242835,"Rapsn",1
"GO:0051378","serotonin binding","1/4140","13/22710",0.92698714628338,0.92698714628338,0.780164791242835,"Maoa",1
"GO:0004867","serine-type endopeptidase inhibitor activity","16/4140","118/22710",0.929124884819263,0.929124884819263,0.780164791242835,"Serpine2/Itih5/Tfpi/Spint1/Spink2/Pebp1/Serpine1/Spint2/Cd109/Serpinf1/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Spink10",16
"GO:0070566","adenylyltransferase activity","3/4140","30/22710",0.930169460302453,0.930169460302453,0.780164791242835,"Tent5b/Coasy/Kars",3
"GO:0071855","neuropeptide receptor binding","3/4140","30/22710",0.930169460302453,0.930169460302453,0.780164791242835,"Qrfp/Tac4/Gal",3
"GO:0005504","fatty acid binding","5/4140","45/22710",0.931906469642638,0.931906469642638,0.780164791242835,"Fabp5/Fabp3/Pparg/Acox1/Nme2",5
"GO:0008188","neuropeptide receptor activity","5/4140","45/22710",0.931906469642638,0.931906469642638,0.780164791242835,"Nmbr/Tacr2/Ltb4r2/Sstr3/Gal",5
"GO:0015079","potassium ion transmembrane transporter activity","22/4140","157/22710",0.934127222317051,0.934127222317051,0.780164791242835,"Kcnq5/Slc9a2/Kcnab2/Atp1a2/Kcnj10/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcnn4/Atp1a3/Hpn/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Kcnmb1/Cpox/Kcnk12/Slc12a2",22
"GO:0000993","RNA polymerase II complex binding","4/4140","38/22710",0.934371877729292,0.934371877729292,0.780164791242835,"Hnrnpu/Smyd2/Elof1/Leo1",4
"GO:0016790","thiolester hydrolase activity","5/4140","46/22710",0.939723444587425,0.939723444587425,0.780164791242835,"Acot11/Abhd17c/Fasn/Acot1/Acot6",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/4140","23/22710",0.94025200945532,0.94025200945532,0.780164791242835,"Parp1/Parp2",2
"GO:0071837","HMG box domain binding","2/4140","23/22710",0.94025200945532,0.94025200945532,0.780164791242835,"Pax6/Hhex",2
"GO:0004559","alpha-mannosidase activity","1/4140","14/22710",0.940304906973639,0.940304906973639,0.780164791242835,"Edem2",1
"GO:0005344","oxygen carrier activity","1/4140","14/22710",0.940304906973639,0.940304906973639,0.780164791242835,"Ngb",1
"GO:0016595","glutamate binding","1/4140","14/22710",0.940304906973639,0.940304906973639,0.780164791242835,"Slc1a1",1
"GO:0035325","Toll-like receptor binding","1/4140","14/22710",0.940304906973639,0.940304906973639,0.780164791242835,"Tlr2",1
"GO:0052742","phosphatidylinositol kinase activity","1/4140","14/22710",0.940304906973639,0.940304906973639,0.780164791242835,"Pi4k2b",1
"GO:0022838","substrate-specific channel activity","64/4140","414/22710",0.940357895221745,0.940357895221745,0.780164791242835,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Ncs1/Chrna1/P2rx3/Slc4a11/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Lrrc8b/Trpv4/Cacna1c/Erc1/Scnn1a/Ttyh1/Tomm40/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Pidd1/Trpm2/Hcn2/Vdac3/Tmem38a/Pkd1l2/Jph3/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Kcnmb1/Vdac1/Glra1/Tspoap1/Gjc1/Gjd3/Cacng4/Cacna1i/Scn8a/Cacna1h/Slc26a8/Kcnk12/Trpm3",64
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","68/4140","439/22710",0.943431990561915,0.943431990561915,0.780164791242835,"Mybl1/Nucks1/Elf3/Pbx1/Parp1/Lhx2/Tbr1/Dlx2/Nr1h3/Creb3l1/Pax6/Ovol2/Sox12/Mafb/Mybl2/Gata1/Nkrf/Creb3l4/Glis1/Ybx1/Mycl/E2f2/Gbx1/Mitf/Pparg/Tead4/Spib/Myb/Hsf2/Arid3a/Rfx4/Tfdp1/Smad1/Klf1/E2f4/Sall2/Klf5/Plscr1/Hoxb7/Sox9/Foxj1/Hmga1/Foxk2/Zfp750/Sox4/E2f3/Irf4/Tfap2a/Gcm2/Foxd1/Mycn/Grhl1/Twist1/Six1/Six4/Batf/Macc1/Myc/Tfap4/Eaf2/Pou1f1/Srf/Epas1/Onecut2/Tcf4/Tcf7l2/Fosl1/Rorb",68
"GO:0005267","potassium channel activity","16/4140","121/22710",0.944107680956994,0.944107680956994,0.780164791242835,"Kcnq5/Kcnab2/Kcnj10/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcnn4/Hpn/Kcna7/Hcn2/Tmem38a/Kcnj3/Kcnj1/Kcnmb1/Kcnk12",16
"GO:0099106","ion channel regulator activity","14/4140","108/22710",0.944159376791476,0.944159376791476,0.780164791242835,"Sgk3/Kcnab2/Phpt1/Kcnmb3/Mcub/Pcsk9/Tnni3/Arpp19/Commd1/Kcnmb1/Ywhae/Cacng4/Fkbp1b/Tspan13",14
"GO:0015108","chloride transmembrane transporter activity","12/4140","95/22710",0.944999957071455,0.944999957071455,0.780164791242835,"Clca3a1/Clic4/Clcnkb/Gabrb1/Ttyh1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc26a8/Slc12a2/Slc1a1",12
