"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042562","hormone binding","4/1475","106/22710",0.919585910518481,0.919585910518481,0.87553088930716,"Calcrl/Pik3r1/Tspo/Glp1r",4
"GO:0005048","signal sequence binding","1/1475","39/22710",0.927291586924469,0.927291586924469,0.879276662593468,"Kpna6",1
"GO:0005539","glycosaminoglycan binding","9/1475","208/22710",0.929006794079095,0.929006794079095,0.879276662593468,"Serpine2/Ptprc/Prnp/Pglyrp1/Adgrg1/Tgfbr2/Clec3b/Ccl5/Pglyrp2",9
"GO:0017171","serine hydrolase activity","9/1475","209/22710",0.931287462819455,0.931287462819455,0.879276662593468,"Rhbdd1/Prss30/Immp1l/Ctsa/Nceh1/Tpp1/Tmprss13/Tmprss11c/Gzma",9
"GO:0004520","endodeoxyribonuclease activity","1/1475","40/22710",0.932022075623089,0.932022075623089,0.879276662593468,"Dnase1l1",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/1475","40/22710",0.932022075623089,0.932022075623089,0.879276662593468,"Hrh2",1
"GO:0015036","disulfide oxidoreductase activity","1/1475","40/22710",0.932022075623089,0.932022075623089,0.879276662593468,"Sh3bgrl3",1
"GO:0016859","cis-trans isomerase activity","1/1475","40/22710",0.932022075623089,0.932022075623089,0.879276662593468,"Bco1",1
"GO:0099589","serotonin receptor activity","1/1475","40/22710",0.932022075623089,0.932022075623089,0.879276662593468,"Hrh2",1
"GO:0005254","chloride channel activity","2/1475","68/22710",0.940770398821828,0.940770398821828,0.882055474040611,"Clcc1/Ano6",2
"GO:0033293","monocarboxylic acid binding","2/1475","69/22710",0.943954307172708,0.943954307172708,0.882055474040611,"Acoxl/Dbt",2
"GO:0004177","aminopeptidase activity","1/1475","44/22710",0.948061727224343,0.948061727224343,0.882055474040611,"Lnpep",1
"GO:0030594","neurotransmitter receptor activity","4/1475","118/22710",0.952653313973656,0.952653313973656,0.882055474040611,"Ptk2b/Hrh2/Tspo/Adrb1",4
"GO:0016860","intramolecular oxidoreductase activity","1/1475","47/22710",0.957556303268552,0.957556303268552,0.882055474040611,"Ebpl",1
"GO:0017022","myosin binding","2/1475","74/22710",0.957574053038549,0.957574053038549,0.882055474040611,"Gsn/Rab39b",2
"GO:0008236","serine-type peptidase activity","8/1475","204/22710",0.958331490534744,0.958331490534744,0.882055474040611,"Rhbdd1/Prss30/Immp1l/Ctsa/Tpp1/Tmprss13/Tmprss11c/Gzma",8
"GO:0042805","actinin binding","1/1475","48/22710",0.960318711276269,0.960318711276269,0.882055474040611,"Nfkb1",1
"GO:0016887","ATPase activity","17/1475","379/22710",0.962016065176607,0.962016065176607,0.882055474040611,"Atp2b4/Abca2/Kif5c/Macf1/Abcg3/Atf7ip/Abca7/Kif13b/Myo1e/Atp2a3/Hspa2/Abcd4/Dnah11/Kifc2/Pex6/Carns1/Entpd1",17
"GO:0019199","transmembrane receptor protein kinase activity","2/1475","77/22710",0.964158068727767,0.964158068727767,0.882055474040611,"Tgfbr2/Epha3",2
"GO:0005245","voltage-gated calcium channel activity","1/1475","50/22710",0.965316182149614,0.965316182149614,0.882055474040611,"Itgav",1
"GO:0005326","neurotransmitter transporter activity","1/1475","50/22710",0.965316182149614,0.965316182149614,0.882055474040611,"Slc6a6",1
"GO:0008083","growth factor activity","5/1475","147/22710",0.965756897902182,0.965756897902182,0.882055474040611,"Gmfg/Gdf11/Osgin1/Pdgfb/Tff1",5
"GO:0051018","protein kinase A binding","1/1475","52/22710",0.969684642932023,0.969684642932023,0.882055474040611,"Akap10",1
"GO:0005253","anion channel activity","2/1475","80/22710",0.969753775533654,0.969753775533654,0.882055474040611,"Clcc1/Ano6",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1475","80/22710",0.969753775533654,0.969753775533654,0.882055474040611,"Ncf1/Dcxr",2
"GO:0004175","endopeptidase activity","20/1475","443/22710",0.969904055982297,0.969904055982297,0.882055474040611,"Rhbdd1/Usp40/Prss30/Usp20/Sppl2a/Ctss/Ece1/Casp9/Usp46/Usp18/Usp35/Tpp1/Usp47/Ctsd/Casp3/Ctsb/Tmprss13/Tmprss11c/Gzma/Usp25",20
"GO:0005544","calcium-dependent phospholipid binding","1/1475","53/22710",0.971658124778402,0.971658124778402,0.882055474040611,"Cpne9",1
"GO:0004601","peroxidase activity","1/1475","54/22710",0.973503217507001,0.973503217507001,0.882055474040611,"Gstt1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1475","55/22710",0.975228268450556,0.975228268450556,0.882055474040611,"Adrb1",1
"GO:0008201","heparin binding","5/1475","155/22710",0.975861884338426,0.975861884338426,0.882055474040611,"Serpine2/Ptprc/Adgrg1/Clec3b/Ccl5",5
"GO:0052689","carboxylic ester hydrolase activity","5/1475","156/22710",0.9769084694131,0.9769084694131,0.882055474040611,"Abhd12/Car2/Nceh1/Pnpla6/Plaat3",5
"GO:0015079","potassium ion transmembrane transporter activity","5/1475","157/22710",0.977912587936671,0.977912587936671,0.882055474040611,"Slc12a6/Slc9a8/Kcna3/Slc12a9/Kcnmb4",5
"GO:0042623","ATPase activity, coupled","11/1475","282/22710",0.978110204823022,0.978110204823022,0.882055474040611,"Atp2b4/Abca2/Kif5c/Abcg3/Abca7/Myo1e/Atp2a3/Hspa2/Abcd4/Dnah11/Pex6",11
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1475","57/22710",0.978348957707207,0.978348957707207,0.882055474040611,"Adrb1",1
"GO:0043177","organic acid binding","8/1475","223/22710",0.979541780157023,0.979541780157023,0.882055474040611,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/Slc6a6/P4htm/Gldc",8
"GO:0022824","transmitter-gated ion channel activity","1/1475","58/22710",0.979758717446838,0.979758717446838,0.882055474040611,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1475","58/22710",0.979758717446838,0.979758717446838,0.882055474040611,"Ptk2b",1
"GO:0004252","serine-type endopeptidase activity","6/1475","182/22710",0.980672685350065,0.980672685350065,0.882055474040611,"Rhbdd1/Prss30/Tpp1/Tmprss13/Tmprss11c/Gzma",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1475","60/22710",0.9823089968746,0.9823089968746,0.882055474040611,"Epha3",1
"GO:0042165","neurotransmitter binding","1/1475","61/22710",0.983461059992037,0.983461059992037,0.882055474040611,"Gldc",1
"GO:1901681","sulfur compound binding","9/1475","250/22710",0.983906939478376,0.983906939478376,0.882055474040611,"Serpine2/Ptprc/Acbd5/Dbt/Slc6a6/Adgrg1/Clec3b/Acadvl/Ccl5",9
"GO:0031406","carboxylic acid binding","7/1475","208/22710",0.983940436506525,0.983940436506525,0.882055474040611,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/P4htm/Gldc",7
"GO:0015081","sodium ion transmembrane transporter activity","4/1475","143/22710",0.985377442236986,0.985377442236986,0.882055474040611,"Slc23a1/Slc23a2/Slc9a8/Slc6a6",4
"GO:0099094","ligand-gated cation channel activity","2/1475","99/22710",0.989900285359604,0.989900285359604,0.882055474040611,"Itpr2/Ptk2b",2
"GO:0008237","metallopeptidase activity","5/1475","175/22710",0.990284785194251,0.990284785194251,0.882055474040611,"Mysm1/Ece1/Nudt16/Lnpep/Stambpl1",5
"GO:0005179","hormone activity","3/1475","128/22710",0.99105493391266,0.99105493391266,0.882055474040611,"Insl3/Ucn/Metrnl",3
"GO:0005230","extracellular ligand-gated ion channel activity","1/1475","71/22710",0.991566918150438,0.991566918150438,0.882055474040611,"Ptk2b",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/1475","203/22710",0.992281187689964,0.992281187689964,0.882055474040611,"Phyh/Asph/Kdm4c/Kdm7a/P4htm/Kdm1b",6
"GO:0005201","extracellular matrix structural constituent","3/1475","140/22710",0.995325267087714,0.995325267087714,0.882055474040611,"Lamb3/Igfbp7/Matn2",3
"GO:0005244","voltage-gated ion channel activity","5/1475","192/22710",0.995670816910579,0.995670816910579,0.882055474040611,"Itgav/Kcna3/Trpm4/Ptk2b/Ano6",5
"GO:0022832","voltage-gated channel activity","5/1475","192/22710",0.995670816910579,0.995670816910579,0.882055474040611,"Itgav/Kcna3/Trpm4/Ptk2b/Ano6",5
"GO:0022843","voltage-gated cation channel activity","3/1475","143/22710",0.996033245488242,0.996033245488242,0.882055474040611,"Itgav/Kcna3/Ptk2b",3
"GO:0034987","immunoglobulin receptor binding","3/1475","143/22710",0.996033245488242,0.996033245488242,0.882055474040611,"Trbc1/Trbc2/Igkc",3
"GO:0005249","voltage-gated potassium channel activity","1/1475","85/22710",0.996717295513908,0.996717295513908,0.882055474040611,"Kcna3",1
"GO:0005261","cation channel activity","10/1475","312/22710",0.996748684520085,0.996748684520085,0.882055474040611,"Itgav/Kcna3/Orai1/Itpr2/Trpm4/Orai3/Kcnmb4/Ptk2b/Ano6/Pkd1",10
"GO:0005267","potassium channel activity","2/1475","121/22710",0.997265238763356,0.997265238763356,0.882055474040611,"Kcna3/Kcnmb4",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","12/1475","360/22710",0.997338709678416,0.997338709678416,0.882055474040611,"Slc12a6/AA467197/Slc23a1/Slc23a2/Slc9a8/Kcna3/Slc12a9/Slc6a6/Kcnmb4/Atp2a3/Mfsd3/Slc11a2",12
"GO:0016853","isomerase activity","3/1475","153/22710",0.997717351712534,0.997717351712534,0.882055474040611,"Bco1/Ebpl/Rpusd4",3
"GO:0015276","ligand-gated ion channel activity","2/1475","133/22710",0.998675546409852,0.998675546409852,0.882055474040611,"Itpr2/Ptk2b",2
"GO:0004222","metalloendopeptidase activity","1/1475","100/22710",0.998806237526836,0.998806237526836,0.882055474040611,"Ece1",1
"GO:0022834","ligand-gated channel activity","2/1475","136/22710",0.998896387655303,0.998896387655303,0.882055474040611,"Itpr2/Ptk2b",2
"GO:0022838","substrate-specific channel activity","13/1475","414/22710",0.999259333702219,0.999259333702219,0.882055474040611,"Itgav/Kcna3/Clcc1/Orai1/Itpr2/Trpm4/Orai3/Kcnmb4/Ptk2b/Tmc6/Ano6/Pkd1/Slc14a1",13
"GO:0015267","channel activity","14/1475","438/22710",0.999324615048564,0.999324615048564,0.882055474040611,"Itgav/Kcna3/Clcc1/Orai1/Itpr2/Trpm4/Orai3/Prf1/Kcnmb4/Ptk2b/Tmc6/Ano6/Pkd1/Slc14a1",14
"GO:0022803","passive transmembrane transporter activity","14/1475","438/22710",0.999324615048564,0.999324615048564,0.882055474040611,"Itgav/Kcna3/Clcc1/Orai1/Itpr2/Trpm4/Orai3/Prf1/Kcnmb4/Ptk2b/Tmc6/Ano6/Pkd1/Slc14a1",14
"GO:0005216","ion channel activity","12/1475","402/22710",0.999508047555549,0.999508047555549,0.882055474040611,"Itgav/Kcna3/Clcc1/Orai1/Itpr2/Trpm4/Orai3/Kcnmb4/Ptk2b/Tmc6/Ano6/Pkd1",12
"GO:0022836","gated channel activity","8/1475","331/22710",0.999816571427656,0.999816571427656,0.882055474040611,"Itgav/Kcna3/Itpr2/Trpm4/Kcnmb4/Ptk2b/Tmc6/Ano6",8
"GO:0022839","ion gated channel activity","7/1475","319/22710",0.999902877321583,0.999902877321583,0.882055474040611,"Itgav/Kcna3/Itpr2/Trpm4/Kcnmb4/Ptk2b/Ano6",7
"GO:0003735","structural constituent of ribosome","2/1475","182/22710",0.999935684823479,0.999935684823479,0.882055474040611,"Gm3550/Gm6133",2
"GO:0046906","tetrapyrrole binding","1/1475","166/22710",0.999986185083204,0.999986185083204,0.882055474040611,"Tcn2",1
"GO:0005550","pheromone binding","1/1475","216/22710",0.999999532974031,0.999999532974031,0.882055474040611,"Lcn4",1
