"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006734","NADH metabolic process","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Slc37a2",1
"GO:0008206","bile acid metabolic process","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Arv1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Ifng",1
"GO:0044458","motile cilium assembly","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Ulk4",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Sfswap",1
"GO:0060571","morphogenesis of an epithelial fold","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Hhex",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Ccr5",1
"GO:0071353","cellular response to interleukin-4","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Parp14",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Babam2",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Babam2",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Babam2",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Tmbim1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Washc1",1
"GO:0007369","gastrulation","8/1473","170/23210",0.852164797387118,0.852164797387118,0.728483237958111,"Nckap1/Itgav/Wls/Macf1/Smad3/Tgfbr2/Eomes/Hhex",8
"GO:0015672","monovalent inorganic cation transport","24/1473","455/23210",0.85266141789942,0.85266141789942,0.72876440703317,"Serpine2/Atp2b4/Prss30/Tsc1/Slc12a6/Prnp/Slc23a1/Slc23a2/Slc9a8/Kcna3/Slc12a9/Fxyd5/Trpm4/Ank3/Kcnmb4/Ptk2b/Stoml1/Mllt6/Actn2/Ano6/Slc11a2/Sik1/Adrb2/Gnaq",24
"GO:0006310","DNA recombination","14/1473","280/23210",0.855263386722127,0.855263386722127,0.730804708651277,"Nabp1/Ptprc/Actr5/Klhl15/Bcl11b/Mcm9/Ifng/Tep1/Wrap53/Recql5/Exd2/Bcl6/Ndfip1/Clcf1",14
"GO:0048285","organelle fission","24/1473","456/23210",0.855384959009297,0.855384959009297,0.730804708651277,"Dis3l2/Mfn1/Cdc14a/Pink1/Gimap3/Lrrk1/Pex11a/Tmem135/Sh2b1/Sept1/Stat2/Pex11g/Tnks/Siah1a/Ddhd1/Camk2b/Ndel1/Ripor2/Lpin1/Hspa2/Pdgfb/Klhl22/Washc1/Apc",24
"GO:0002066","columnar/cuboidal epithelial cell development","3/1473","74/23210",0.856527887526386,0.856527887526386,0.731450636286846,"Sec24b/Arntl/Ripor2",3
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/1473","74/23210",0.856527887526386,0.856527887526386,0.731450636286846,"Creb3l1/Spry2/Pdgfb",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/1473","114/23210",0.856645996526301,0.856645996526301,0.731450636286846,"Kmt2e/Rbl2/Slfn1/Id2/Pkd1",5
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/1473","53/23210",0.858153857882356,0.858153857882356,0.731698997946061,"Klhl22/Apc",2
"GO:0030850","prostate gland development","2/1473","53/23210",0.858153857882356,0.858153857882356,0.731698997946061,"Notch1/Apc",2
"GO:0045214","sarcomere organization","2/1473","53/23210",0.858153857882356,0.858153857882356,0.731698997946061,"Neb/Actn2",2
"GO:0051932","synaptic transmission, GABAergic","2/1473","53/23210",0.858153857882356,0.858153857882356,0.731698997946061,"Car2/Usp46",2
"GO:0060291","long-term synaptic potentiation","12/1473","245/23210",0.858754824175822,0.858754824175822,0.731698997946061,"Serpine2/Mecp2/Prnp/Prkcz/Ptpn5/Mpp2/Unc13a/Ptk2b/Cx3cr1/Camk2b/Rgs14/Adrb1",12
"GO:0048515","spermatid differentiation","11/1473","227/23210",0.859372476505235,0.859372476505235,0.731698997946061,"Rhbdd1/Agfg1/Mkks/Xlr4a/Xlr3c/Xlr3b/AU040320/Tmf1/Fndc3a/Hspa2/Bscl2",11
"GO:0035194","posttranscriptional gene silencing by RNA","6/1473","134/23210",0.859990262639435,0.859990262639435,0.731698997946061,"Mecp2/Nfkb1/Ago3/Stat3/Helz/Tnrc6b",6
"GO:0000038","very long-chain fatty acid metabolic process","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Acsbg1",1
"GO:0003309","type B pancreatic cell differentiation","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Arntl",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Apc",1
"GO:0009303","rRNA transcription","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Taf1b",1
"GO:0010043","response to zinc ion","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Ggh",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Sharpin",1
"GO:0021904","dorsal/ventral neural tube patterning","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Sufu",1
"GO:0022011","myelination in peripheral nervous system","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Mpp5",1
"GO:0032292","peripheral nervous system axon ensheathment","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Mpp5",1
"GO:0042481","regulation of odontogenesis","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Apc",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Tnfrsf1b",1
"GO:0061037","negative regulation of cartilage development","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Idua",1
"GO:1900117","regulation of execution phase of apoptosis","1/1473","30/23210",0.86030466847895,0.86030466847895,0.731698997946061,"Nmnat1",1
"GO:0071230","cellular response to amino acid stimulus","8/1473","172/23210",0.860693201605602,0.860693201605602,0.731742997297455,"Ubr1/Dnmt3b/Sesn2/Fyn/Slc38a9/Dnmt3a/Socs1/Klhl22",8
"GO:1901654","response to ketone","8/1473","172/23210",0.860693201605602,0.860693201605602,0.731742997297455,"Ncoa2/Gba/Casp9/Ptger2/Adcy3/Ncoa1/Prkaa1/Klf9",8
"GO:0019730","antimicrobial humoral response","5/1473","115/23210",0.861710866807561,0.861710866807561,0.732464883078332,"Fam3a/Pglyrp1/Bcl3/Pglyrp2/H2-T23",5
"GO:0072330","monocarboxylic acid biosynthetic process","13/1473","264/23210",0.861953423987001,0.861953423987001,0.732527763949137,"Acss1/Ogt/Nr1h2/Ifng/Acsbg1/Mapk9/Alox8/Acadvl/Eno3/Stat3/Prkaa1/Decr2/Ier3",13
"GO:0000271","polysaccharide biosynthetic process","3/1473","75/23210",0.862677394448438,0.862677394448438,0.732569923636002,"Nfkb1/Ndst2/Pdgfb",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/1473","75/23210",0.862677394448438,0.862677394448438,0.732569923636002,"Fbxo44/Svip/Syvn1",3
"GO:0045843","negative regulation of striated muscle tissue development","3/1473","75/23210",0.862677394448438,0.862677394448438,0.732569923636002,"Tgfbr2/Jarid2/Apc",3
"GO:0060563","neuroepithelial cell differentiation","3/1473","75/23210",0.862677394448438,0.862677394448438,0.732569923636002,"Notch1/Sec24b/Ripor2",3
"GO:0006261","DNA-dependent DNA replication","6/1473","135/23210",0.864616779401537,0.864616779401537,0.73407335623898,"Ticrr/Mcm9/Recql5/Baz1a/Wiz/Pold4",6
"GO:0055025","positive regulation of cardiac muscle tissue development","2/1473","54/23210",0.865210390282951,0.865210390282951,0.734279831845189,"Notch1/Adrb1",2
"GO:0086001","cardiac muscle cell action potential","2/1473","54/23210",0.865210390282951,0.865210390282951,0.734279831845189,"Trpm4/Ank3",2
"GO:0090596","sensory organ morphogenesis","15/1473","301/23210",0.865366925371912,0.865366925371912,0.734279831845189,"Fasl/Pou2f1/Sec24b/Vax2/Mapk3/Bcr/Gdf11/Spry2/Thy1/Megf11/Stat3/Ripor2/Prox2/Zhx2/Pdgfb",15
"GO:1901989","positive regulation of cell cycle phase transition","4/1473","96/23210",0.865911315482803,0.865911315482803,0.73459830870199,"Mecp2/Kmt2e/Stxbp4/Hspa2",4
"GO:0048844","artery morphogenesis","3/1473","76/23210",0.868593935572436,0.868593935572436,0.735076591004849,"Notch1/Sec24b/Smad7",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/1473","76/23210",0.868593935572436,0.868593935572436,0.735076591004849,"Notch1/Heg1/Smad7",3
"GO:1901606","alpha-amino acid catabolic process","3/1473","76/23210",0.868593935572436,0.868593935572436,0.735076591004849,"Atp2b4/Fah/Gldc",3
"GO:0035270","endocrine system development","6/1473","136/23210",0.869115794158231,0.869115794158231,0.735076591004849,"Eif2ak3/Arntl/Mapk3/Arid5b/Smad3/Hhex",6
"GO:0000387","spliceosomal snRNP assembly","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Aar2",1
"GO:0008299","isoprenoid biosynthetic process","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Srd5a3",1
"GO:0009225","nucleotide-sugar metabolic process","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Fcsk",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Ifng",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Per3",1
"GO:0060218","hematopoietic stem cell differentiation","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Eif2ak2",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Eomes",1
"GO:0061036","positive regulation of cartilage development","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Smad3",1
"GO:0070979","protein K11-linked ubiquitination","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Ube2h",1
"GO:0090075","relaxation of muscle","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Mrvi1",1
"GO:1901659","glycosyl compound biosynthetic process","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Trmt12",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1473","31/23210",0.869181770434537,0.869181770434537,0.735076591004849,"Sub1",1
"GO:0048644","muscle organ morphogenesis","4/1473","97/23210",0.871120079878236,0.871120079878236,0.736572482817127,"Notch1/Arid5b/Heg1/Smad7",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/1473","55/23210",0.871943336041965,0.871943336041965,0.73683843910443,"Rgl2/Map3k5",2
"GO:0035019","somatic stem cell population maintenance","2/1473","55/23210",0.871943336041965,0.871943336041965,0.73683843910443,"Zhx2/Apc",2
"GO:0061512","protein localization to cilium","2/1473","55/23210",0.871943336041965,0.871943336041965,0.73683843910443,"Rab29/Inpp5e",2
"GO:0016441","posttranscriptional gene silencing","6/1473","137/23210",0.873489570931967,0.873489570931967,0.737858097079308,"Mecp2/Nfkb1/Ago3/Stat3/Helz/Tnrc6b",6
"GO:0048593","camera-type eye morphogenesis","6/1473","137/23210",0.873489570931967,0.873489570931967,0.737858097079308,"Pou2f1/Gdf11/Thy1/Megf11/Prox2/Zhx2",6
"GO:0048635","negative regulation of muscle organ development","3/1473","77/23210",0.874284268488993,0.874284268488993,0.737955559710989,"Tgfbr2/Jarid2/Apc",3
"GO:0051785","positive regulation of nuclear division","3/1473","77/23210",0.874284268488993,0.874284268488993,0.737955559710989,"Sh2b1/Camk2b/Pdgfb",3
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/1473","77/23210",0.874284268488993,0.874284268488993,0.737955559710989,"Serpine2/Ucn/Ptk2b",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/1473","77/23210",0.874284268488993,0.874284268488993,0.737955559710989,"Bcl3/Shisa5/Cdip1",3
"GO:0051783","regulation of nuclear division","9/1473","195/23210",0.877262732806893,0.877262732806893,0.739659988195239,"Cdc14a/Lrrk1/Sh2b1/Tnks/Camk2b/Ripor2/Pdgfb/Klhl22/Apc",9
"GO:0007274","neuromuscular synaptic transmission","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Egr3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Nudt16",1
"GO:0048048","embryonic eye morphogenesis","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Vax2",1
"GO:0048668","collateral sprouting","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Zeb2",1
"GO:0070286","axonemal dynein complex assembly","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Lrrc61",1
"GO:1902186","regulation of viral release from host cell","1/1473","32/23210",0.877495125288065,0.877495125288065,0.739659988195239,"Trim21",1
"GO:0006941","striated muscle contraction","7/1473","158/23210",0.880525284762174,0.880525284762174,0.741817318695845,"Ucn/Trpm4/Smtn/Adrb2/Smad7/Bscl2/Adrb1",7
"GO:0007601","visual perception","7/1473","158/23210",0.880525284762174,0.880525284762174,0.741817318695845,"Atf6/Cep250/Dram2/Ppt1/Vax2/Rdh11/Rdh12",7
"GO:0007548","sex differentiation","14/1473","288/23210",0.880566628716451,0.880566628716451,0.741817318695845,"Itgav/Bcl2l11/Insl3/Lfng/Tmf1/Fancf/Gas2/Plekha1/Arid5b/Adgrg1/Fndc3a/Stat5b/Srd5a1/Runx1",14
"GO:0071824","protein-DNA complex subunit organization","10/1473","215/23210",0.8818691201687,0.8818691201687,0.742621002085695,"Atf7ip/Spty2d1/Tspyl1/Kat6b/H3c7/Taf1b/Med6/Brf1/Naa60/Taf7",10
"GO:0001736","establishment of planar polarity","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Sec24b/Rpgrip1l",2
"GO:0002067","glandular epithelial cell differentiation","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Notch1/Arntl",2
"GO:0006879","cellular iron ion homeostasis","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Slc11a2/Ndfip1",2
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Klhl22/Apc",2
"GO:0010463","mesenchymal cell proliferation","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Syne1/Tgfbr2",2
"GO:0046622","positive regulation of organ growth","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Notch1/Adrb1",2
"GO:0099172","presynapse organization","2/1473","57/23210",0.884488637128372,0.884488637128372,0.742621002085695,"Ntng2/Farp1",2
"GO:0051781","positive regulation of cell division","3/1473","79/23210",0.885013100405837,0.885013100405837,0.742621002085695,"Cdc14a/Pdgfb/Apc",3
"GO:1902117","positive regulation of organelle assembly","3/1473","79/23210",0.885013100405837,0.885013100405837,0.742621002085695,"Lrsam1/Arhgap35/Mapk9",3
"GO:0006084","acetyl-CoA metabolic process","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Acss1",1
"GO:0007026","negative regulation of microtubule depolymerization","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Apc",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Rgl2",1
"GO:0014044","Schwann cell development","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Mpp5",1
"GO:0032467","positive regulation of cytokinesis","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Cdc14a",1
"GO:0035883","enteroendocrine cell differentiation","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Arntl",1
"GO:0045070","positive regulation of viral genome replication","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Notch1",1
"GO:0048566","embryonic digestive tract development","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Id2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Notch1",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Trpm4",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Pink1",1
"GO:2000036","regulation of stem cell population maintenance","1/1473","33/23210",0.885280511449541,0.885280511449541,0.742621002085695,"Cnot3",1
"GO:0071826","ribonucleoprotein complex subunit organization","11/1473","236/23210",0.889528348167724,0.889528348167724,0.745270240711568,"Aar2/Zfand1/Mbnl1/Ago3/Sfswap/Ddx28/Rbm5/Eral1/Prkaa1/Eif2s3y/Celf4",11
"GO:0021675","nerve development","3/1473","80/23210",0.890064836068995,0.890064836068995,0.745270240711568,"Serpine2/Unc13b/Unc13a",3
"GO:0060113","inner ear receptor cell differentiation","3/1473","80/23210",0.890064836068995,0.890064836068995,0.745270240711568,"Notch1/Sec24b/Ripor2",3
"GO:0007164","establishment of tissue polarity","2/1473","58/23210",0.890325321840374,0.890325321840374,0.745270240711568,"Sec24b/Rpgrip1l",2
"GO:0010662","regulation of striated muscle cell apoptotic process","2/1473","58/23210",0.890325321840374,0.890325321840374,0.745270240711568,"Rgl2/Map3k5",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/1473","58/23210",0.890325321840374,0.890325321840374,0.745270240711568,"Klhl22/Apc",2
