"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009913","epidermal cell differentiation","11/1239","213/23210",0.588565667841428,0.588565667841428,0.669679220482793,"Ptgs1/Ovol2/Txnip/Mycl/Pou3f1/Myo7a/Cdh23/Lats2/Myo6/Tfap2a/Jag2",11
"GO:0046545","development of primary female sexual characteristics","6/1239","116/23210",0.59024534576325,0.59024534576325,0.671421642985384,"Bcl2/Spo11/Arrb1/Plekha1/Foxo3/Gdf9",6
"GO:0002377","immunoglobulin production","13/1239","252/23210",0.590701813621112,0.590701813621112,0.671664661193404,"Fcgr2b/Samhd1/Cd40/Foxp3/Fgl2/Ung/Icosl/Tnfsf13b/Nod2/Il5/Il7r/H2-Ab1/Clcf1",13
"GO:0006006","glucose metabolic process","10/1239","194/23210",0.590924154428875,0.590924154428875,0.671664661193404,"Per2/Pfkfb2/Ogt/H6pd/C1qtnf12/Irs2/Rubcnl/Pdk2/Gpld1/Lrp5",10
"GO:0009108","coenzyme biosynthetic process","10/1239","194/23210",0.590924154428875,0.590924154428875,0.671664661193404,"Pfkfb2/Coq8a/Acss1/Ogt/Qprt/Ddit4/Nmnat3/Pdk2/Hk3/Mocos",10
"GO:0045930","negative regulation of mitotic cell cycle","12/1239","233/23210",0.592608157073965,0.592608157073965,0.671664661193404,"Bcl2/Map3k20/Bmp7/Gpnmb/Ticrr/Btg1/Khdc3/Wnt9a/Tom1l2/Slfn1/Tex14/Hus1b",12
"GO:0002067","glandular epithelial cell differentiation","3/1239","57/23210",0.59292838938244,0.59292838938244,0.671664661193404,"Rxra/Arntl/Rarg",3
"GO:0003170","heart valve development","3/1239","57/23210",0.59292838938244,0.59292838938244,0.671664661193404,"Acvr1/Pde2a/Zbtb14",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/1239","57/23210",0.59292838938244,0.59292838938244,0.671664661193404,"Nek6/Khdc3/Tex14",3
"GO:0090307","mitotic spindle assembly","3/1239","57/23210",0.59292838938244,0.59292838938244,0.671664661193404,"Map9/Map10/Khdc3",3
"GO:0099172","presynapse organization","3/1239","57/23210",0.59292838938244,0.59292838938244,0.671664661193404,"Efnb1/Nlgn3/Cadm1",3
"GO:0009166","nucleotide catabolic process","7/1239","136/23210",0.593746587611838,0.593746587611838,0.671664661193404,"Pfkfb2/Samhd1/Ogt/Pde2a/Ddit4/Upp1/Hk3",7
"GO:0035270","endocrine system development","7/1239","136/23210",0.593746587611838,0.593746587611838,0.671664661193404,"Pbx1/Il6ra/Arntl/Thrb/Thra/Onecut2/Hhex",7
"GO:0043902","positive regulation of multi-organism process","9/1239","175/23210",0.593760312819065,0.593760312819065,0.671664661193404,"Bcl2l11/Ptafr/Cav2/Apoe/Ddx60/Nod2/F2rl1/Acvr1b/Cd74",9
"GO:0001756","somitogenesis","4/1239","77/23210",0.593938971989488,0.593938971989488,0.671664661193404,"Nckap1/Lrp6/Hes7/Dmrt2",4
"GO:0051965","positive regulation of synapse assembly","4/1239","77/23210",0.593938971989488,0.593938971989488,0.671664661193404,"Nlgn3/Lingo4/Lrtm2/Eef2k",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","14/1239","272/23210",0.594637780713772,0.594637780713772,0.671664661193404,"Rab23/Pfkfb2/Ogt/Pink1/Atp6v1b1/Pde2a/Ampd3/Ddit4/Gm5426/Flcn/Ctns/Hk3/Lrrk2/Entpd1",14
"GO:0034504","protein localization to nucleus","14/1239","272/23210",0.594637780713772,0.594637780713772,0.671664661193404,"Rab23/Pikfyve/Bmp7/Ogt/Txnip/Gbp2/Cav2/Arntl/Syne1/Nupl1/Zbtb16/Flcn/Lrrk2/Hhex",14
"GO:0000096","sulfur amino acid metabolic process","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Mthfr/Mthfd2l",2
"GO:0007094","mitotic spindle assembly checkpoint","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Khdc3/Tex14",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Adgrg1/Disc1",2
"GO:0032633","interleukin-4 production","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Foxp3/Icosl",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Basp1/Pdgfb",2
"GO:0042554","superoxide anion generation","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Tyrobp/F2rl1",2
"GO:0050892","intestinal absorption","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Pls1/Lima1",2
"GO:0051647","nucleus localization","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Syne1/Hhex",2
"GO:0071158","positive regulation of cell cycle arrest","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Trp73/Pou4f1",2
"GO:0071173","spindle assembly checkpoint","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Khdc3/Tex14",2
"GO:0071825","protein-lipid complex subunit organization","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Apoe/Abcg1",2
"GO:0086065","cell communication involved in cardiac conduction","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Cacna1c/Scn4b",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1239","37/23210",0.594761321875875,0.594761321875875,0.671664661193404,"Nlgn3/Cacnb3",2
"GO:0045132","meiotic chromosome segregation","5/1239","97/23210",0.596060364064461,0.596060364064461,0.672626931773473,"Spo11/M1ap/Lrrk1/Hormad2/Syce3",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/1239","97/23210",0.596060364064461,0.596060364064461,0.672626931773473,"C1qc/Lrrc17/Pf4/Clec2g/Zbtb16",5
"GO:0048644","muscle organ morphogenesis","5/1239","97/23210",0.596060364064461,0.596060364064461,0.672626931773473,"Rxra/Eng/Lrp6/Tnnc1/Pou4f1",5
"GO:0005996","monosaccharide metabolic process","13/1239","253/23210",0.596473151704528,0.596473151704528,0.672626931773473,"Per2/Pfkfb2/Ogt/Fggy/H6pd/C1qtnf12/Chst15/Irs2/Rubcnl/Pfkfb4/Pdk2/Gpld1/Lrp5",13
"GO:0006694","steroid biosynthetic process","8/1239","156/23210",0.597221894484296,0.597221894484296,0.672626931773473,"Pbx1/Il1b/Snai1/Hsd17b11/Apoe/Star/Pde8b/Abcg1",8
"GO:0006479","protein methylation","9/1239","176/23210",0.600640142346939,0.600640142346939,0.672626931773473,"Mettl21c/Dnmt3b/Ogt/Pax5/Mthfr/Tet1/Btg1/Ezh1/Camkmt",9
"GO:0008213","protein alkylation","9/1239","176/23210",0.600640142346939,0.600640142346939,0.672626931773473,"Mettl21c/Dnmt3b/Ogt/Pax5/Mthfr/Tet1/Btg1/Ezh1/Camkmt",9
"GO:0032271","regulation of protein polymerization","11/1239","215/23210",0.60107166910183,0.60107166910183,0.672626931773473,"Nckap1/Tmsb15b1/Ccl24/Cttn/Alox15/Jmy/Cdc42ep1/Baiap2l2/Ttbk1/Spire1/Gda",11
"GO:0006754","ATP biosynthetic process","7/1239","137/23210",0.601527649003898,0.601527649003898,0.672626931773473,"Pfkfb2/Ogt/Ddit4/Gm5426/Flcn/Hk3/Entpd1",7
"GO:0032412","regulation of ion transmembrane transporter activity","13/1239","254/23210",0.602208298943782,0.602208298943782,0.672626931773473,"Nlgn3/Ctss/Ptafr/Pink1/Akap7/Mtnr1b/Scn4b/Wnk4/Rasgrf2/Homer1/Cacnb3/Cnih2/Adrb1",13
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","4/1239","78/23210",0.604205516681332,0.604205516681332,0.672626931773473,"Pbx1/Ticrr/Hus1b/Wnt10b",4
"GO:0034637","cellular carbohydrate biosynthetic process","4/1239","78/23210",0.604205516681332,0.604205516681332,0.672626931773473,"Per2/Irs2/Nhlrc1/Lalba",4
"GO:0045471","response to ethanol","4/1239","78/23210",0.604205516681332,0.604205516681332,0.672626931773473,"Bcl2/Hpgd/Adcy7/Unc79",4
"GO:0071466","cellular response to xenobiotic stimulus","8/1239","157/23210",0.604478442372285,0.604478442372285,0.672626931773473,"Mettl21c/Casp9/Ryr1/Pde2a/Ddit4/Fbxo32/Pdgfb/Cyp2d22",8
"GO:0010965","regulation of mitotic sister chromatid separation","3/1239","58/23210",0.60482311880928,0.60482311880928,0.672626931773473,"Nek6/Khdc3/Tex14",3
"GO:0032615","interleukin-12 production","3/1239","58/23210",0.60482311880928,0.60482311880928,0.672626931773473,"Cd40/Nod2/Unc93b1",3
"GO:0046605","regulation of centrosome cycle","3/1239","58/23210",0.60482311880928,0.60482311880928,0.672626931773473,"Map9/Cep295nl/Atf5",3
"GO:0051187","cofactor catabolic process","3/1239","58/23210",0.60482311880928,0.60482311880928,0.672626931773473,"Hp/Gpx3/Cbr3",3
"GO:0051445","regulation of meiotic cell cycle","3/1239","58/23210",0.60482311880928,0.60482311880928,0.672626931773473,"Lrrk1/Osm/Camk2b",3
"GO:0007041","lysosomal transport","5/1239","98/23210",0.605217926404223,0.605217926404223,0.672626931773473,"Als2/Mtm1/C9orf72/Pink1/Fam160a2",5
"GO:0046031","ADP metabolic process","5/1239","98/23210",0.605217926404223,0.605217926404223,0.672626931773473,"Pfkfb2/Ogt/Ampd3/Ddit4/Hk3",5
"GO:0051258","protein polymerization","14/1239","274/23210",0.60569208457562,0.60569208457562,0.672626931773473,"Nckap1/Tmsb15b1/Ccl24/Trim6/Cttn/Alox15/Tubg2/Jmy/Cdc42ep1/Baiap2l2/Aif1/Ttbk1/Spire1/Gda",14
"GO:0001522","pseudouridine synthesis","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pus3",1
"GO:0003422","growth plate cartilage morphogenesis","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Matn3",1
"GO:0006448","regulation of translational elongation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Cpeb3",1
"GO:0006625","protein targeting to peroxisome","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pex26",1
"GO:0006744","ubiquinone biosynthetic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Coq8a",1
"GO:0006833","water transport","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Sctr",1
"GO:0007202","activation of phospholipase C activity","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Htr2b",1
"GO:0009109","coenzyme catabolic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Cbr3",1
"GO:0009164","nucleoside catabolic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Upp1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Ptafr",1
"GO:0010934","macrophage cytokine production","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Cd74",1
"GO:0015701","bicarbonate transport","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Slc4a3",1
"GO:0021854","hypothalamus development","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Nrp2",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pink1",1
"GO:0032438","melanosome organization","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Rab32",1
"GO:0034349","glial cell apoptotic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Tnfrsf21",1
"GO:0035020","regulation of Rac protein signal transduction","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Ogt",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Tdgf1",1
"GO:0042135","neurotransmitter catabolic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Aldh6a1",1
"GO:0042756","drinking behavior","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Apln",1
"GO:0043574","peroxisomal transport","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pex26",1
"GO:0045064","T-helper 2 cell differentiation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Socs5",1
"GO:0045579","positive regulation of B cell differentiation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Mmp14",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Btg1",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pf4",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Irs2",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Camk2b",1
"GO:0048368","lateral mesoderm development","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Tead2",1
"GO:0048853","forebrain morphogenesis","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Hhex",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Ctns",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Rxra",1
"GO:0060046","regulation of acrosome reaction","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Spink13",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pparg",1
"GO:0060413","atrial septum morphogenesis","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Acvr1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Lrrk2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pparg",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Cpeb3",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Tnr",1
"GO:0072234","metanephric nephron tubule development","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Lgr4",1
"GO:0072662","protein localization to peroxisome","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pex26",1
"GO:0080182","histone H3-K4 trimethylation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Ogt",1
"GO:1900363","regulation of mRNA polyadenylation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Cpeb3",1
"GO:1901663","quinone biosynthetic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Coq8a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Hbegf",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Irs2",1
"GO:1904355","positive regulation of telomere capping","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pkib",1
"GO:1904748","regulation of apoptotic process involved in development","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Bmp7",1
"GO:1904889","regulation of excitatory synapse assembly","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Lrfn1",1
"GO:1905244","regulation of modification of synaptic structure","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Kalrn",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Pdgfb",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1239","17/23210",0.606607527158692,0.606607527158692,0.672626931773473,"Hfe",1
"GO:0006090","pyruvate metabolic process","6/1239","118/23210",0.607017682747952,0.607017682747952,0.672916916722238,"Pfkfb2/Kyat1/Ogt/Ddit4/Pdk2/Hk3",6
"GO:0007050","cell cycle arrest","7/1239","138/23210",0.609230589910462,0.609230589910462,0.674571739733989,"Map3k20/Trp73/Nupr1l/Pou4f1/Slfn1/Jmy/Wnt10b",7
"GO:0032506","cytokinetic process","2/1239","38/23210",0.609404439603909,0.609404439603909,0.674571739733989,"Rtkn/Spire1",2
"GO:0042149","cellular response to glucose starvation","2/1239","38/23210",0.609404439603909,0.609404439603909,0.674571739733989,"Bcl2/BC048403",2
"GO:0060259","regulation of feeding behavior","2/1239","38/23210",0.609404439603909,0.609404439603909,0.674571739733989,"Qrfp/Agrp",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/1239","38/23210",0.609404439603909,0.609404439603909,0.674571739733989,"Cspg5/Enpp2",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1239","38/23210",0.609404439603909,0.609404439603909,0.674571739733989,"Per2/Slc25a15",2
