"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140101","catalytic activity, acting on a tRNA","3/1859","113/22710",0.996109745127541,0.996109745127541,0.919973962469093,"Wars2/Dus2/Trpt1",3
"GO:0009055","electron transfer activity","1/1859","70/22710",0.997490677633162,0.997490677633162,0.919973962469093,"Cox6a2",1
"GO:0019843","rRNA binding","1/1859","72/22710",0.997885854946779,0.997885854946779,0.919973962469093,"Lipe",1
"GO:0016503","pheromone receptor activity","2/1859","99/22710",0.997939341321307,0.997939341321307,0.919973962469093,"Vmn1r32/Vmn1r197",2
"GO:0035064","methylated histone binding","2/1859","103/22710",0.998484619940912,0.998484619940912,0.919973962469093,"Jmjd7/Kdm4a",2
"GO:0140034","methylation-dependent protein binding","2/1859","103/22710",0.998484619940912,0.998484619940912,0.919973962469093,"Jmjd7/Kdm4a",2
"GO:0140098","catalytic activity, acting on RNA","14/1859","357/22710",0.999608039404739,0.999608039404739,0.919973962469093,"Helz2/Wars2/Zc3h12a/Dqx1/Isg20/Dus2/Ear2/Rnase6/Ddx25/Ddx43/Tert/Endou/Rnaset2b/Trpt1",14
"GO:0043021","ribonucleoprotein complex binding","3/1859","147/22710",0.999659445389296,0.999659445389296,0.919973962469093,"Zc3h12a/Gemin4/Impact",3
"GO:0003697","single-stranded DNA binding","1/1859","111/22710",0.9999254344228,0.9999254344228,0.919973962469093,"Pot1b",1
"GO:0005550","pheromone binding","5/1859","216/22710",0.999935975139924,0.999935975139924,0.919973962469093,"Vmn1r12/Vmn1r32/Vmn1r86/Vmn1r183/Vmn1r197",5
"GO:0003729","mRNA binding","7/1859","272/22710",0.999973528675665,0.999973528675665,0.919973962469093,"Rbm8a2/Igf2bp1/Zc3h12a/Celf5/Zfp36l1/Jrk/Igf2bp2",7
"GO:0003735","structural constituent of ribosome","1/1859","182/22710",0.999999833530296,0.999999833530296,0.919973962469093,"Rpl3l",1
