"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","25/3963","166/23436",0.767801109338595,0.767801109338595,0.620932934832003,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Napb/Rpn2/Uba1/Mcoln3/Wdfy3/Arl8b/Myo7a/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Hsp90ab1/Seh1l",25
"GO:0098852","lytic vacuole membrane","16/3963","109/23436",0.769880333265751,0.769880333265751,0.620932934832003,"Rnf152/Slc2a6/Uba1/Mcoln3/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1/Hsp90ab1/Seh1l",16
"GO:0044215","other organism","4/3963","30/23436",0.771164528848899,0.771164528848899,0.620932934832003,"Gbp2b/Bicd1/Top2a/Lman1",4
"GO:0044216","other organism cell","4/3963","30/23436",0.771164528848899,0.771164528848899,0.620932934832003,"Gbp2b/Bicd1/Top2a/Lman1",4
"GO:0044217","other organism part","4/3963","30/23436",0.771164528848899,0.771164528848899,0.620932934832003,"Gbp2b/Bicd1/Top2a/Lman1",4
"GO:0000421","autophagosome membrane","3/3963","23/23436",0.772071343528354,0.772071343528354,0.620932934832003,"Rpn2/Wdfy3/Wipi1",3
"GO:0005797","Golgi medial cisterna","3/3963","23/23436",0.772071343528354,0.772071343528354,0.620932934832003,"Gorasp2/St6gal1/H2-Q2",3
"GO:0005858","axonemal dynein complex","3/3963","23/23436",0.772071343528354,0.772071343528354,0.620932934832003,"Dnah10/Ccdc114/Dnal1",3
"GO:0099243","extrinsic component of synaptic membrane","3/3963","23/23436",0.772071343528354,0.772071343528354,0.620932934832003,"Phb/Kpna2/Tiam1",3
"GO:0070062","extracellular exosome","13/3963","90/23436",0.77429006876269,0.77429006876269,0.620932934832003,"Hspd1/Xpnpep2/Egf/Hnrnpa2b1/Gars/Gprc5a/Aldoa/Cd81/Anxa2/Hspa4/Ace/Vasn/Tfrc",13
"GO:0098982","GABA-ergic synapse","15/3963","103/23436",0.775333792110029,0.775333792110029,0.620932934832003,"Slc32a1/Nlgn3/Sv2a/Gabra2/Sept11/Erc1/Ptpro/Nr3c2/Bsn/C1qbp/Phb/Hap1/Nrg2/Lrfn4/Adra2a",15
"GO:0005892","acetylcholine-gated channel complex","2/3963","16/23436",0.780408567473638,0.780408567473638,0.620932934832003,"Chrna1/Chrna9",2
"GO:0065010","extracellular membrane-bounded organelle","2/3963","16/23436",0.780408567473638,0.780408567473638,0.620932934832003,"Gbp2b/Alpl",2
"GO:0098691","dopaminergic synapse","2/3963","16/23436",0.780408567473638,0.780408567473638,0.620932934832003,"Rab3b/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3963","16/23436",0.780408567473638,0.780408567473638,0.620932934832003,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/3963","16/23436",0.780408567473638,0.780408567473638,0.620932934832003,"Chrna9/Nefl",2
"GO:0001772","immunological synapse","5/3963","38/23436",0.793675102613685,0.793675102613685,0.630501767372384,"Stoml2/Cd81/Lgals3/Havcr2/Socs6",5
"GO:0034706","sodium channel complex","3/3963","24/23436",0.797085245684815,0.797085245684815,0.631238192598402,"Scn2a/Scn1b/Scn2b",3
"GO:0042588","zymogen granule","3/3963","24/23436",0.797085245684815,0.797085245684815,0.631238192598402,"Hspd1/Pla2g4a/Scamp1",3
"GO:0009898","cytoplasmic side of plasma membrane","24/3963","163/23436",0.801190758547887,0.801190758547887,0.633502719781664,"Dst/Rgs8/Hck/Srms/G6pdx/Gnb4/Gnat2/Lyn/Gnai1/Fgfr3/Kit/Atp2a2/Gng12/Htra2/Ryr1/Mcf2l/Blk/Myzap/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Gng13",24
"GO:0005640","nuclear outer membrane","2/3963","17/23436",0.808834233663167,0.808834233663167,0.638553342365658,"Nutf2/Syne3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/3963","32/23436",0.814051367065054,0.814051367065054,0.641675740991304,"Dtl/Plrg1/Rnf7/Ddb1",4
"GO:0035327","transcriptionally active chromatin","3/3963","25/23436",0.819757554745318,0.819757554745318,0.645173372889015,"Exosc3/Psip1/Pelp1",3
"GO:0044306","neuron projection terminus","30/3963","205/23436",0.832930462926264,0.832930462926264,0.652287164823834,"Slc32a1/Syp/Hcn3/Hcn4/Kcna2/Unc13b/Cad/Uchl1/Pebp1/Nos1/Ap1s1/Atp1a3/Blvrb/Calca/Fstl3/Atcay/Unc13a/Gnrh1/Sept7/Dixdc1/Bsn/Ccl2/Hap1/Slc18a1/Amph/Sncb/Sept5/Itsn1/Htr7/Adra2a",30
"GO:0000145","exocyst","2/3963","18/23436",0.833928207616393,0.833928207616393,0.652287164823834,"Exoc3l/Tnfaip2",2
"GO:0032433","filopodium tip","2/3963","18/23436",0.833928207616393,0.833928207616393,0.652287164823834,"Myo5a/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/3963","18/23436",0.833928207616393,0.833928207616393,0.652287164823834,"Marcksl1/Mpp2",2
"GO:0098562","cytoplasmic side of membrane","26/3963","180/23436",0.837848262058826,0.837848262058826,0.653546035417415,"Dst/Rgs8/Hck/Srms/G6pdx/Gnb4/Gnat2/Lyn/Gnai1/Fgfr3/Kit/Atp2a2/Gng12/Htra2/Ryr1/Cisd1/Mcf2l/Blk/Gnrh1/Myzap/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Gng13",26
"GO:0000813","ESCRT I complex","1/3963","10/23436",0.843207969011268,0.843207969011268,0.653546035417415,"Ubap1l",1
"GO:0017119","Golgi transport complex","1/3963","10/23436",0.843207969011268,0.843207969011268,0.653546035417415,"Cog6",1
"GO:0043256","laminin complex","1/3963","10/23436",0.843207969011268,0.843207969011268,0.653546035417415,"Lamc2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3963","10/23436",0.843207969011268,0.843207969011268,0.653546035417415,"Gnrh1",1
"GO:1902495","transmembrane transporter complex","46/3963","308/23436",0.843250288348101,0.843250288348101,0.653546035417415,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Catspere2/Scn2a/Chrna1/Atp5g3/Sestd1/Kcnb1/Hcn4/Kcna2/Mcub/Chrna9/Gabra2/Lrrc8b/Atp2a2/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Kcna7/Xntrpc/Pidd1/Micu1/Hcn2/Cacna1d/Kcnj3/Scn2b/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Cnih2/Kcnk4/Catsperz/Best1",46
"GO:0099056","integral component of presynaptic membrane","16/3963","116/23436",0.847162569374915,0.847162569374915,0.655578820809235,"Scn2a/P2ry1/Kcna2/Cacna1c/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Psen2/Htr7/Adra2a",16
"GO:0060076","excitatory synapse","10/3963","76/23436",0.848736274675296,0.848736274675296,0.655798465314619,"Plcb4/Syp/Nlgn3/Slc17a7/Slc17a6/Unc13a/Kcnj3/Bsn/Slc16a3/Afdn",10
"GO:0033268","node of Ranvier","2/3963","19/23436",0.856004142472292,0.856004142472292,0.656068815505263,"Scn2a/Scn1b",2
"GO:0030660","Golgi-associated vesicle membrane","8/3963","63/23436",0.85740009445129,0.85740009445129,0.656068815505263,"Sec23b/Gpr89/Ap1s1/Kdelr2/Nrgn/Copz2/Cltb/Kdelr3",8
"GO:0043679","axon terminus","26/3963","183/23436",0.860502046175906,0.860502046175906,0.656068815505263,"Slc32a1/Syp/Hcn3/Hcn4/Kcna2/Unc13b/Cad/Pebp1/Nos1/Ap1s1/Atp1a3/Blvrb/Calca/Unc13a/Gnrh1/Sept7/Dixdc1/Ccl2/Hap1/Slc18a1/Amph/Sncb/Sept5/Itsn1/Htr7/Adra2a",26
"GO:0001931","uropod","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Ormdl2",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Cyc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Cox4i2",1
"GO:0031254","cell trailing edge","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Syne3",1
"GO:0036156","inner dynein arm","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Dnah10",1
"GO:0045275","respiratory chain complex III","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Cyc1",1
"GO:0061700","GATOR2 complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Seh1l",1
"GO:0070578","RISC-loading complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Ago4",1
"GO:0106083","nuclear membrane protein complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/3963","11/23436",0.869732634716397,0.869732634716397,0.656068815505263,"Syne3",1
"GO:0031045","dense core granule","3/3963","28/23436",0.875198875838326,0.875198875838326,0.658363827539883,"Dmxl2/Actn1/Bace2",3
"GO:0032426","stereocilium tip","2/3963","20/23436",0.87536490692777,0.87536490692777,0.658363827539883,"Eps8/Morn4",2
"GO:0043195","terminal bouton","11/3963","86/23436",0.880958593034579,0.880958593034579,0.660353295910205,"Syp/Hcn4/Unc13b/Cad/Ap1s1/Blvrb/Calca/Unc13a/Slc18a1/Sncb/Sept5",11
"GO:0098889","intrinsic component of presynaptic membrane","17/3963","128/23436",0.890955594567723,0.890955594567723,0.660353295910205,"Scn2a/P2ry1/Kcna2/Marcksl1/Cacna1c/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Psen2/Htr7/Adra2a",17
"GO:0017146","NMDA selective glutamate receptor complex","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Gbp2b",1
"GO:0034045","phagophore assembly site membrane","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Cybb",1
"GO:0098684","photoreceptor ribbon synapse","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/3963","12/23436",0.891771036791911,0.891771036791911,0.660353295910205,"Marcksl1",1
"GO:0030673","axolemma","2/3963","21/23436",0.892297264132081,0.892297264132081,0.660353295910205,"Cntnap2/Sptbn1",2
"GO:0034705","potassium channel complex","11/3963","88/23436",0.898005298805065,0.898005298805065,0.66361162687094,"Kcnq5/Kcnb1/Hcn4/Kcna2/Cntnap2/Abcc9/Calm3/Kcna7/Hcn2/Kcnj3/Kcnk4",11
"GO:0032281","AMPA glutamate receptor complex","3/3963","30/23436",0.903198223529743,0.903198223529743,0.663735053178646,"Cpt1c/Shisa8/Cnih2",3
"GO:0001891","phagocytic cup","2/3963","22/23436",0.907068657721886,0.907068657721886,0.663735053178646,"Aif1/Ticam2",2
"GO:0000109","nucleotide-excision repair complex","1/3963","13/23436",0.910081802724017,0.910081802724017,0.663735053178646,"Pold1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3963","13/23436",0.910081802724017,0.910081802724017,0.663735053178646,"Atp5g3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3963","13/23436",0.910081802724017,0.910081802724017,0.663735053178646,"Gng12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/3963","13/23436",0.910081802724017,0.910081802724017,0.663735053178646,"Rasgrp3",1
"GO:0090576","RNA polymerase III transcription factor complex","1/3963","13/23436",0.910081802724017,0.910081802724017,0.663735053178646,"Gtf3c5",1
"GO:0099023","tethering complex","7/3963","62/23436",0.918084436752923,0.918084436752923,0.663735053178646,"Cog6/Hook1/Aktip/Exoc3l/Zw10/Tnfaip2/Tgfbrap1",7
"GO:0008076","voltage-gated potassium channel complex","9/3963","77/23436",0.921454925241817,0.921454925241817,0.663735053178646,"Kcnq5/Kcnb1/Hcn4/Kcna2/Cntnap2/Calm3/Kcna7/Hcn2/Kcnj3",9
"GO:0045211","postsynaptic membrane","53/3963","370/23436",0.922724924333416,0.922724924333416,0.663735053178646,"Sema4c/Dnm3/Chrna1/Rapsn/Lzts3/Snta1/Kcnb1/Zc4h2/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Sigmar1/Nsg1/Chrna9/Gabra2/Hspb1/Lhfpl4/Cacna1c/Ptpro/Acp4/Lin7b/Anks1b/Grip1/Efnb2/Psd3/Arhgap32/Nrgn/Cadm1/Ncam1/Tmem108/Canx/Akap1/Erbb2/Mpp2/Kpna2/Rgs9/Slc16a3/Shisa8/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Dlgap1/Slc8a1/Synpo/Lrfn4/Cnih2/Htr7/Neurl1a/Adra2a",53
"GO:0034702","ion channel complex","41/3963","293/23436",0.924793955537516,0.924793955537516,0.663735053178646,"Kcnq5/Cacna1s/Catspere2/Scn2a/Chrna1/Atp5g3/Sestd1/Kcnb1/Hcn4/Kcna2/Mcub/Chrna9/Gabra2/Lrrc8b/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Kcna7/Xntrpc/Pidd1/Micu1/Hcn2/Cacna1d/Kcnj3/Scn2b/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Cnih2/Kcnk4/Catsperz/Best1",41
"GO:0005639","integral component of nuclear inner membrane","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Tmem201",1
"GO:0020003","symbiont-containing vacuole","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Copz2",1
"GO:0030127","COPII vesicle coat","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Sec23b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Tmem201",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Prkaca",1
"GO:0031838","haptoglobin-hemoglobin complex","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Hp",1
"GO:0042589","zymogen granule membrane","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Scamp1",1
"GO:0071437","invadopodium","1/3963","14/23436",0.925295302950492,0.925295302950492,0.663735053178646,"Fscn1",1
"GO:0030118","clathrin coat","5/3963","48/23436",0.926348040308817,0.926348040308817,0.663735053178646,"Kcnq5/Sclt1/Ap1s1/Ap1m2/Cltb",5
"GO:0099634","postsynaptic specialization membrane","17/3963","134/23436",0.92712530320615,0.92712530320615,0.663735053178646,"Chrna1/Rapsn/Nlgn3/Chrna9/Gabra2/Hspb1/Ptpro/Efnb2/Mpp2/Kpna2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Cnih2/Adra2a",17
"GO:0002080","acrosomal membrane","2/3963","24/23436",0.931092844706403,0.931092844706403,0.663735053178646,"Izumo1/Hyal3",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3963","24/23436",0.931092844706403,0.931092844706403,0.663735053178646,"Atp5g3/Atp6v0a1",2
"GO:0036452","ESCRT complex","2/3963","24/23436",0.931092844706403,0.931092844706403,0.663735053178646,"Ubap1l/Snf8",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/3963","49/23436",0.934102849516588,0.934102849516588,0.663735053178646,"Atp5g3/Atp5b/Atp6v0a1/Atp6v1a/Atp5a1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","3/3963","33/23436",0.934639137134522,0.934639137134522,0.663735053178646,"Plcb4/Kcnj3/Slc16a3",3
"GO:0044453","nuclear membrane part","1/3963","15/23436",0.937935330036445,0.937935330036445,0.663735053178646,"Tmem201",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3963","15/23436",0.937935330036445,0.937935330036445,0.663735053178646,"Atp5g3",1
"GO:0033176","proton-transporting V-type ATPase complex","2/3963","25/23436",0.940774174268236,0.940774174268236,0.663735053178646,"Atp6v0a1/Atp6v1a",2
"GO:0098839","postsynaptic density membrane","11/3963","95/23436",0.942515218085229,0.942515218085229,0.663735053178646,"Hspb1/Ptpro/Efnb2/Mpp2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Cnih2/Adra2a",11
"GO:0030479","actin cortical patch","1/3963","16/23436",0.948437114207299,0.948437114207299,0.663735053178646,"Wipf3",1
"GO:0031527","filopodium membrane","1/3963","16/23436",0.948437114207299,0.948437114207299,0.663735053178646,"Palm",1
"GO:0035859","Seh1-associated complex","1/3963","16/23436",0.948437114207299,0.948437114207299,0.663735053178646,"Seh1l",1
"GO:0061645","endocytic patch","1/3963","16/23436",0.948437114207299,0.948437114207299,0.663735053178646,"Wipf3",1
"GO:0030665","clathrin-coated vesicle membrane","3/3963","36/23436",0.956403356952317,0.956403356952317,0.663735053178646,"Ap1s1/Nrgn/Cltb",3
"GO:0099146","intrinsic component of postsynaptic density membrane","8/3963","77/23436",0.960895916455523,0.960895916455523,0.663735053178646,"Ptpro/Efnb2/Mpp2/Slc16a3/Nectin3/Lrfn4/Cnih2/Adra2a",8
"GO:0030125","clathrin vesicle coat","2/3963","28/23436",0.962637466661795,0.962637466661795,0.663735053178646,"Ap1s1/Cltb",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/3963","18/23436",0.96441135816042,0.96441135816042,0.663735053178646,"Atp6v0a1",1
"GO:0030662","coated vesicle membrane","8/3963","78/23436",0.964640269472155,0.964640269472155,0.663735053178646,"Sec23b/Ap1s1/Kdelr2/Nrgn/Trf/Copz2/Cltb/Kdelr3",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/3963","38/23436",0.966915498884125,0.966915498884125,0.663735053178646,"Kbtbd8/Rnf7/Kctd5",3
"GO:0099061","integral component of postsynaptic density membrane","7/3963","71/23436",0.967221081748664,0.967221081748664,0.663735053178646,"Ptpro/Efnb2/Slc16a3/Nectin3/Lrfn4/Cnih2/Adra2a",7
"GO:0030131","clathrin adaptor complex","2/3963","29/23436",0.968018400928472,0.968018400928472,0.663735053178646,"Ap1s1/Ap1m2",2
"GO:0045277","respiratory chain complex IV","1/3963","19/23436",0.970433981254205,0.970433981254205,0.663735053178646,"Cox4i2",1
"GO:1902711","GABA-A receptor complex","1/3963","19/23436",0.970433981254205,0.970433981254205,0.663735053178646,"Gabra2",1
"GO:0000407","phagophore assembly site","2/3963","30/23436",0.97264841359981,0.97264841359981,0.663735053178646,"Stx12/Wipi1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/3963","30/23436",0.97264841359981,0.97264841359981,0.663735053178646,"Inpp5f/Myo1e",2
"GO:0070069","cytochrome complex","2/3963","30/23436",0.97264841359981,0.97264841359981,0.663735053178646,"Cox4i2/Cyc1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/3963","111/23436",0.973184407927395,0.973184407927395,0.663735053178646,"Chrna1/Nlgn3/Chrna9/Gabra2/Ptpro/Efnb2/Mpp2/Slc16a3/Nectin3/Lrfn4/Cnih2/Adra2a",12
"GO:0030120","vesicle coat","5/3963","57/23436",0.974094144749128,0.974094144749128,0.663735053178646,"Sec23b/Ap1s1/Trf/Copz2/Cltb",5
"GO:0016010","dystrophin-associated glycoprotein complex","1/3963","20/23436",0.97543761674507,0.97543761674507,0.663735053178646,"Snta1",1
"GO:0090665","glycoprotein complex","1/3963","20/23436",0.97543761674507,0.97543761674507,0.663735053178646,"Snta1",1
"GO:0005844","polysome","7/3963","74/23436",0.976298197474171,0.976298197474171,0.663735053178646,"Hspa14/Vim/Dazl/Calr/Drg1/Myh10/Eif4g1",7
"GO:0099060","integral component of postsynaptic specialization membrane","11/3963","105/23436",0.976586675861952,0.976586675861952,0.663735053178646,"Chrna1/Nlgn3/Chrna9/Gabra2/Ptpro/Efnb2/Slc16a3/Nectin3/Lrfn4/Cnih2/Adra2a",11
"GO:0012507","ER to Golgi transport vesicle membrane","1/3963","21/23436",0.979594634375719,0.979594634375719,0.663735053178646,"Sec23b",1
"GO:1902710","GABA receptor complex","1/3963","21/23436",0.979594634375719,0.979594634375719,0.663735053178646,"Gabra2",1
"GO:0030666","endocytic vesicle membrane","2/3963","32/23436",0.980043413518764,0.980043413518764,0.663735053178646,"Slc11a1/Anxa3",2
"GO:0030132","clathrin coat of coated pit","1/3963","22/23436",0.983048252311616,0.983048252311616,0.663735053178646,"Cltb",1
"GO:0099699","integral component of synaptic membrane","27/3963","226/23436",0.98487001700365,0.98487001700365,0.663735053178646,"Scn2a/Chrna1/Nlgn3/P2ry1/Kcna2/Chrna9/Gabra2/Cacna1c/Ptpro/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Slc16a3/Psen2/Itgb5/Nectin3/Slc8a1/Lrfn4/Cnih2/Htr7/Adra2a",27
"GO:0034707","chloride channel complex","3/3963","45/23436",0.987794116942011,0.987794116942011,0.663735053178646,"Gabra2/Clcn2/Best1",3
"GO:0099240","intrinsic component of synaptic membrane","29/3963","244/23436",0.988537846367501,0.988537846367501,0.663735053178646,"Scn2a/Chrna1/Nlgn3/P2ry1/Kcna2/Marcksl1/Chrna9/Gabra2/Cacna1c/Ptpro/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Mpp2/Slc16a3/Psen2/Itgb5/Nectin3/Slc8a1/Lrfn4/Cnih2/Htr7/Adra2a",29
"GO:0008328","ionotropic glutamate receptor complex","4/3963","55/23436",0.988981613298436,0.988981613298436,0.663735053178646,"Eps8/Cpt1c/Shisa8/Cnih2",4
"GO:0022625","cytosolic large ribosomal subunit","8/3963","89/23436",0.98899701537891,0.98899701537891,0.663735053178646,"Gm6525/Zcchc17/Mrpl1/Gemin5/Rpl9-ps1/Rpl39l/Rpl7l1/Gm3550",8
"GO:0030119","AP-type membrane coat adaptor complex","3/3963","47/23436",0.990890626469608,0.990890626469608,0.663735053178646,"Ap1s1/Ap1m2/Ap5b1",3
"GO:0030117","membrane coat","9/3963","99/23436",0.99108711164484,0.99108711164484,0.663735053178646,"Kcnq5/Sec23b/Sclt1/Ap1s1/Ap1m2/Trf/Copz2/Cltb/Ap5b1",9
"GO:0048475","coated membrane","9/3963","99/23436",0.99108711164484,0.99108711164484,0.663735053178646,"Kcnq5/Sec23b/Sclt1/Ap1s1/Ap1m2/Trf/Copz2/Cltb/Ap5b1",9
"GO:0098878","neurotransmitter receptor complex","4/3963","57/23436",0.991611502816309,0.991611502816309,0.663735053178646,"Eps8/Cpt1c/Shisa8/Cnih2",4
"GO:0030667","secretory granule membrane","7/3963","84/23436",0.992408541025648,0.992408541025648,0.663735053178646,"Slc11a1/Selp/Izumo1/Hyal3/Scamp1/Actn1/Lamp3",7
"GO:0099055","integral component of postsynaptic membrane","17/3963","169/23436",0.995805670043108,0.995805670043108,0.663735053178646,"Chrna1/Nlgn3/Chrna9/Gabra2/Cacna1c/Ptpro/Efnb2/Cadm1/Ncam1/Canx/Slc16a3/Nectin3/Slc8a1/Lrfn4/Cnih2/Htr7/Adra2a",17
"GO:0098936","intrinsic component of postsynaptic membrane","18/3963","178/23436",0.996307313181198,0.996307313181198,0.663735053178646,"Chrna1/Nlgn3/Chrna9/Gabra2/Cacna1c/Ptpro/Efnb2/Cadm1/Ncam1/Canx/Mpp2/Slc16a3/Nectin3/Slc8a1/Lrfn4/Cnih2/Htr7/Adra2a",18
"GO:0022627","cytosolic small ribosomal subunit","3/3963","54/23436",0.996800106345433,0.996800106345433,0.663735053178646,"Rps17/Rps27l/Rps2",3
"GO:0001533","cornified envelope","3/3963","55/23436",0.997251173251991,0.997251173251991,0.663735053178646,"Dsp/Krt1/Cst6",3
"GO:0005776","autophagosome","4/3963","71/23436",0.998849576312114,0.998849576312114,0.663735053178646,"Rpn2/Wdfy3/Hap1/Wipi1",4
"GO:0022626","cytosolic ribosome","11/3963","148/23436",0.999776344266843,0.999776344266843,0.663735053178646,"Gm6525/Zcchc17/Mrpl1/Rps17/Rps27l/Gemin5/Rpl9-ps1/Rpl39l/Rps2/Rpl7l1/Gm3550",11
"GO:0019814","immunoglobulin complex","8/3963","142/23436",0.999986345311575,0.999986345311575,0.663735053178646,"Jchain/Cd79a/Syk/Igha/Ighg2c/Iglc1/Iglc3/Iglc2",8
"GO:0042571","immunoglobulin complex, circulating","6/3963","138/23436",0.999998767553788,0.999998767553788,0.663735053178646,"Jchain/Igha/Ighg2c/Iglc1/Iglc3/Iglc2",6
"GO:0016442","RISC complex","2/3963","122/23436",0.999999996269359,0.999999996269359,0.663735053178646,"Eif4e/Ago4",2
"GO:0031332","RNAi effector complex","2/3963","122/23436",0.999999996269359,0.999999996269359,0.663735053178646,"Eif4e/Ago4",2
