"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010875","positive regulation of cholesterol efflux","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Abcg1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Gtf2i",1
"GO:0021978","telencephalon regionalization","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Eomes",1
"GO:0030322","stabilization of membrane potential","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Kcnn4",1
"GO:0030449","regulation of complement activation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Cd55",1
"GO:0032252","secretory granule localization","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Rasgrp1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Hip1r",1
"GO:0036035","osteoclast development","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Atp6ap1",1
"GO:0036445","neuronal stem cell division","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Lef1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ing4",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"March7",1
"GO:0043652","engulfment of apoptotic cell","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Rhobtb2",1
"GO:0044065","regulation of respiratory system process","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Mtg1",1
"GO:0044320","cellular response to leptin stimulus","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ugcg",1
"GO:0045655","regulation of monocyte differentiation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Zfp36l1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Creb1",1
"GO:0045947","negative regulation of translational initiation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Rara",1
"GO:0046112","nucleobase biosynthetic process","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Cad",1
"GO:0046835","carbohydrate phosphorylation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ippk",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Tmem108",1
"GO:0055057","neuroblast division","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Lef1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Sufu",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ncor1",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Nipbl",1
"GO:0070166","enamel mineralization","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Dicer1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Dyrk2",1
"GO:0072672","neutrophil extravasation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Pecam1",1
"GO:0097284","hepatocyte apoptotic process","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Stk4",1
"GO:0097329","response to antimetabolite","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Nsmce3",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Tnik",1
"GO:0098856","intestinal lipid absorption","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ugcg",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Dyrk2",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Arrdc3",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Hsf1",1
"GO:1901524","regulation of mitophagy","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Vps13d",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Pml",1
"GO:1902414","protein localization to cell junction","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Flna",1
"GO:1903779","regulation of cardiac conduction","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Flna",1
"GO:2000647","negative regulation of stem cell proliferation","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Tgfb1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Atp1b1",1
"GO:0007623","circadian rhythm","12/1436","208/23210",0.640481757852908,0.640481757852908,0.646846501121965,"Creb1/Mycbp2/Kdm5b/Setx/Id3/Kdm5a/Relb/Pml/Csf2/Ncor1/Per1/Egr1",12
"GO:0009994","oocyte differentiation","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Ythdf2/Ptk2b/Kmt2d",3
"GO:0035176","social behavior","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Chd8/Dlg4/Vps13a",3
"GO:0043392","negative regulation of DNA binding","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Lef1/Id3/Ddit3",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Pik3r1/Ralbp1/Pdcd4",3
"GO:0051703","intraspecies interaction between organisms","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Chd8/Dlg4/Vps13a",3
"GO:0051930","regulation of sensory perception of pain","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Zfhx2/Acpp/F2r",3
"GO:0055078","sodium ion homeostasis","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Atp1b1/Sgk1/Mllt6",3
"GO:0061383","trabecula morphogenesis","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Chd7/Sbno2/Bmpr1a",3
"GO:0071242","cellular response to ammonium ion","3/1436","53/23210",0.644926862224039,0.644926862224039,0.649917638071114,"Mapk3/Rgs10/Crkl",3
"GO:0006972","hyperosmotic response","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Pdpk1/Pkn1",2
"GO:0008156","negative regulation of DNA replication","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Msh3/Rad17",2
"GO:0019432","triglyceride biosynthetic process","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Gpat4/Lpin1",2
"GO:0019835","cytolysis","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Tgfb1/Csf2",2
"GO:0031279","regulation of cyclase activity","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Akap9/Mapk3",2
"GO:0032205","negative regulation of telomere maintenance","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Pot1a/Pml",2
"GO:0045940","positive regulation of steroid metabolic process","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Abcg1/Tnf",2
"GO:0046320","regulation of fatty acid oxidation","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Abcd1/Akt2",2
"GO:0046461","neutral lipid catabolic process","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Abhd2/Ddhd2",2
"GO:0046464","acylglycerol catabolic process","2/1436","35/23210",0.646372776318273,0.646372776318273,0.649917638071114,"Abhd2/Ddhd2",2
"GO:0055006","cardiac cell development","6/1436","106/23210",0.647029713002829,0.647029713002829,0.650427231339515,"G6pdx/Foxp1/Mef2a/Dicer1/Smad4/Pdcd4",6
"GO:0006941","striated muscle contraction","9/1436","158/23210",0.648740383570315,0.648740383570315,0.65169326974152,"Hdac4/Atp1b1/Flna/P2rx4/Grcc10/Kcnj8/Fxyd1/Dlg1/Smad7",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/1436","158/23210",0.648740383570315,0.648740383570315,0.65169326974152,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Ncor1/Prxl2c/Zbtb20/Ier3",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1436","158/23210",0.648740383570315,0.648740383570315,0.65169326974152,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Ncor1/Prxl2c/Zbtb20/Ier3",9
"GO:0001656","metanephros development","5/1436","89/23210",0.651428449983847,0.651428449983847,0.654090260446061,"Gata3/Id3/Gdf11/Egr1/Smad4",5
"GO:0031016","pancreas development","5/1436","89/23210",0.651428449983847,0.651428449983847,0.654090260446061,"Pdpk1/Il6ra/Wls/Invs/Gdf11",5
"GO:0055002","striated muscle cell development","11/1436","193/23210",0.653993973368036,0.653993973368036,0.655611066722863,"Hdac5/Hdac4/G6pdx/Ski/Foxp1/Mef2a/Nfatc3/Ptcd2/Dicer1/Afg3l2/Smad4",11
"GO:0045687","positive regulation of glial cell differentiation","3/1436","54/23210",0.657502870019555,0.657502870019555,0.655611066722863,"Tgfb1/Dicer1/Rela",3
"GO:0046503","glycerolipid catabolic process","3/1436","54/23210",0.657502870019555,0.657502870019555,0.655611066722863,"Abhd2/Ddhd2/Smpd4",3
"GO:0051931","regulation of sensory perception","3/1436","54/23210",0.657502870019555,0.657502870019555,0.655611066722863,"Zfhx2/Acpp/F2r",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1436","54/23210",0.657502870019555,0.657502870019555,0.655611066722863,"Creb1/Tgfb1/Bmpr1a",3
"GO:0086001","cardiac muscle cell action potential","3/1436","54/23210",0.657502870019555,0.657502870019555,0.655611066722863,"Flna/Kcnj8/Dlg1",3
"GO:0043627","response to estrogen","4/1436","72/23210",0.658341285072249,0.658341285072249,0.655611066722863,"Arid5a/Rbbp5/Rara/Kmt2d",4
"GO:0048645","animal organ formation","4/1436","72/23210",0.658341285072249,0.658341285072249,0.655611066722863,"Ntf5/Mapk3/Bmpr1a/Tgfbr2",4
"GO:0022898","regulation of transmembrane transporter activity","15/1436","262/23210",0.659297103498526,0.659297103498526,0.655611066722863,"Atp1b1/Plcg1/Snx27/Akap9/Stim2/Cracr2a/Wwp2/Stimate/Ptk2b/Fxyd1/Nedd4/Dlg4/Prkca/Klhl24/Dlg1",15
"GO:0003401","axis elongation","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Med12/Tgfb1",2
"GO:0003417","growth plate cartilage development","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Tgfbr2/Rara",2
"GO:0007617","mating behavior","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Hdac4/Dmrta1",2
"GO:0031114","regulation of microtubule depolymerization","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Map1s/Apc",2
"GO:0045987","positive regulation of smooth muscle contraction","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Lck/F2r",2
"GO:0061384","heart trabecula morphogenesis","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Chd7/Bmpr1a",2
"GO:0070528","protein kinase C signaling","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Dgkq/Prkch",2
"GO:0071320","cellular response to cAMP","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Inpp5k/Zfp36l1",2
"GO:0071398","cellular response to fatty acid","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Id3/Foxp1",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Abcd1/Acp5",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Plcg1/Pdcd4",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1436","36/23210",0.661657860590309,0.661657860590309,0.655611066722863,"Dhx36/Tgfb1",2
"GO:0001101","response to acid chemical","21/1436","364/23210",0.66189815925933,0.66189815925933,0.655611066722863,"Creb1/Capn2/Setx/Gdap2/Id3/Yes1/Foxp1/Ptk2b/Sesn3/Rara/Ccr7/Rptor/Slc38a9/Dnmt3a/Hsf1/Runx1/Igf2r/Rxrb/Tnf/Zeb1/Egr1",21
"GO:0000188","inactivation of MAPK activity","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Prkca",1
"GO:0001967","suckling behavior","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Pex13",1
"GO:0006448","regulation of translational elongation","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Dph5",1
"GO:0006555","methionine metabolic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Mri1",1
"GO:0006833","water transport","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Inpp5k",1
"GO:0007350","blastoderm segmentation","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Nrp2",1
"GO:0010454","negative regulation of cell fate commitment","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Gfi1",1
"GO:0010888","negative regulation of lipid storage","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Abcg1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Ptk2b",1
"GO:0010934","macrophage cytokine production","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Tgfb1",1
"GO:0015701","bicarbonate transport","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Slc4a2",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Slc22a5",1
"GO:0032460","negative regulation of protein oligomerization","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Riok3",1
"GO:0035020","regulation of Rac protein signal transduction","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Dock2",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Rreb1",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Yes1",1
"GO:0036124","histone H3-K9 trimethylation","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Setdb1",1
"GO:0038092","nodal signaling pathway","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Smad3",1
"GO:0042135","neurotransmitter catabolic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Colq",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Dicer1",1
"GO:0043278","response to morphine","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Gpi1",1
"GO:0045026","plasma membrane fusion","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Tpst2",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Plaat3",1
"GO:0046549","retinal cone cell development","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Thy1",1
"GO:0048368","lateral mesoderm development","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Bmpr1a",1
"GO:0051350","negative regulation of lyase activity","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Akap9",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Itgb1bp1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Map4k4",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Nfkbid",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Tnf",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Capn2",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Zfyve27",1
"GO:0090185","negative regulation of kidney development","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Gata3",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1436","17/23210",0.662476187465272,0.662476187465272,0.655611066722863,"Prkca",1
