paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3812.313172536532,41009.16329098996,-11.664621,1.4189165,-2.1093981,-1.5215818,-1.8033689,-0.74911886,-0.02626109,0.26970816,0.4792266,0.024883196,0.74658304,-0.50261575,-0.08970122,-1.2829973,0.078878075,0.89439404,-0.34735668,1.2060785,0.53719467,-0.79993784,0.55157447,0.5655695,0.6110958,0.6624138,0.20239758,0.20505813,-0.5602037,0.012818048,-0.4575993,-0.5473717,3812.313172536532,41009.16329098996,175.50036165169095,-122.1555224437511
25563.485137053627,74338.27861339413,-2.2957518,3.2081242,10.132631,-1.9781531,-4.2166753,1.2457019,2.6978006,2.2764573,-1.454414,1.5738738,-0.06540214,1.0605618,2.4887643,3.8709445,6.260993,-2.754489,-5.3938856,3.1199913,8.078167,7.4217124,8.387891,-4.364066,6.458471,1.8724687,-1.7734255,-3.2236834,-1.5844569,-0.52446383,11.430661,1.5874559,25563.485137053627,74338.27861339413,-180.3715931593309,50.35907809624877
35296.48679353515,57519.8473244621,9.602435,0.92207366,17.114597,-9.808796,0.16475287,14.115589,17.120428,14.834209,18.810852,15.897191,13.349081,11.911573,-17.138054,-9.775653,18.129826,-13.50256,-4.240148,-0.4423936,-8.644223,-3.0048413,-1.6466004,4.759307,-5.1621366,8.292131,2.276887,3.5499227,1.4040637,0.2605863,-4.4961796,1.7254487,35296.48679353515,57519.8473244621,1516.1402139436614,-2188.158762224331
50210.5517928386,-102823.64454444806,19.923004,2.8032918,0.687438,0.9575391,0.95355415,0.20130484,-0.46050534,2.3312752,1.181274,-5.786828,1.5714931,2.3537302,-0.08618616,0.58134323,-1.3357192,0.7222412,-0.8620276,5.124762,-2.1632984,-2.1205487,-0.024105037,0.12265677,0.4167751,3.461542,-0.15945993,1.5704112,-1.900891,-3.3288124,0.37704304,-0.4755022,50210.5517928386,-102823.64454444806,235.28582366431874,316.8327641701231
10026.93924592826,52242.70836335767,-10.432849,-0.054264117,-1.3734846,-0.8453504,0.0093288375,-0.7782903,1.0750523,-0.56607497,2.4094577,-1.121777,0.19742289,-1.4675136,0.09020772,0.076199725,-0.7364489,-0.765157,1.3867551,-0.2326294,0.40280268,-0.21101464,0.73808837,0.40060213,0.45925447,-0.2515025,-0.36451474,0.35702503,0.5568557,0.113327585,-0.7088606,0.2707198,10026.93924592826,52242.70836335767,1217.810442197633,-193.47356777031982
9226.092619264371,41288.744657190466,-10.832928,2.4276972,-1.3461748,-3.1004813,-1.1021657,-0.39981803,0.15589486,-0.6426699,1.9599253,0.17997818,1.3546429,-0.37109905,0.6130611,0.37701866,-0.67966056,-0.41112238,0.936067,-0.07411861,0.94988984,-0.6948071,0.4251375,0.24575058,0.58132476,-0.32477996,0.14810437,0.058629368,-0.9124364,-0.6815601,-0.41265592,-0.23740615,9226.092619264371,41288.744657190466,729.9661869356887,-533.1285877059319
7077.5308903102405,47647.82130530169,-7.249276,-4.007497,-2.5471847,-4.392531,3.5931706,0.14987418,-1.4265517,0.36691847,2.6104722,1.0665942,-0.023283426,0.7938983,1.2413069,-0.5203374,0.7228193,0.19715482,-1.3448726,0.83691955,1.1856046,1.0028067,0.3970985,-0.9773166,0.3176028,0.21376878,-0.9393976,0.096748926,0.18579708,-0.023395427,-1.2291557,0.3964958,7077.5308903102405,47647.82130530169,-183.59928895775445,-959.640743711059
19437.41821293972,55347.4753990624,-4.9568377,-6.248675,0.69260883,-1.5064116,3.9788406,1.0652192,-0.56609815,-0.38351956,1.5159442,0.4167138,0.43017453,1.5728035,0.9363969,-1.1215972,-0.79297364,-0.9273271,-0.6399701,0.44471592,2.4985216,0.6534978,0.035119813,1.1610264,-0.18704176,-1.5574749,0.30416122,-0.9030071,1.2073957,0.45662674,-0.9423809,0.88056993,19437.41821293972,55347.4753990624,-1442.045462083778,-1223.3949360971244
17737.91744762507,63740.397051412816,-8.144824,2.7776005,-0.33590975,4.7120404,0.1139138,-0.25485185,0.0062753446,0.20107207,1.5498111,3.0045047,-0.11058738,-0.69659287,1.9721936,-0.38234398,0.54400563,-0.81544566,-1.9041903,-0.81291467,1.5321788,0.8806945,1.1441793,0.5665104,-0.1395691,-0.51346505,1.0091705,-0.46274826,1.1458163,0.28883275,0.31934687,-0.50143546,17737.91744762507,63740.397051412816,-1040.3070126293153,-788.2454316638177
50731.4585527575,-107286.19133253967,20.53619,1.0703973,0.037326496,0.22053704,-0.998624,3.1022203,-0.68691874,3.8578937,1.4432952,1.1635815,-1.0098344,-4.196655,-2.3936644,-2.8391783,0.5298002,0.7194108,0.20412332,0.15712185,5.8076324,2.9493845,-1.9491622,0.1852256,-0.12940444,-2.726283,0.27659306,-1.34004,-1.9830091,-2.4954162,-1.5552529,4.485183,50731.4585527575,-107286.19133253967,-9.883399087111425,414.2175727194176
34621.292342504355,49545.892289696494,-5.625982,-3.001101,-0.790632,-1.1346277,-1.2192386,3.402704,0.9001835,-2.3319008,-3.8651574,0.8681049,-2.4489856,0.43373066,0.09194664,0.3662938,1.5262333,0.79163575,0.021867983,0.558827,-0.5533217,0.08239277,-0.5330751,0.05433455,-0.015102101,-0.10011862,0.30823147,-0.0017614238,0.3880205,0.8954882,-0.20348288,0.33949924,34621.292342504355,49545.892289696494,213.43708620100784,548.3854942891838
17466.41996005894,53203.16406132541,-9.225822,-0.8678392,-0.7735331,-4.037888,0.5107573,-0.9838573,-1.9651272,0.08339073,1.3743154,-0.32896417,-0.32132906,-0.28086787,0.6565505,-0.48741055,-0.55079585,0.15481615,-0.04145511,-0.025338752,0.44590873,0.4638073,0.5325786,0.52373695,-0.70671767,-0.94777495,-0.09378594,-0.937967,0.30450422,-0.51310945,0.0897645,0.16111013,17466.41996005894,53203.16406132541,1217.2967538263738,-67.94089832620541
21134.58386547094,55539.68534775356,-9.825665,-0.5190526,-1.0574014,-0.9582268,2.3344266,1.3128604,0.8526369,1.2947423,-1.4088776,-0.96380174,-0.86742604,-0.21950586,-1.8317322,-0.30405176,-0.316732,1.5605675,0.19674413,-0.5617455,-0.968531,0.4765737,1.0855539,-0.37230885,-0.63101226,-0.2349671,0.022384558,-0.97636145,-0.14532973,-0.90781325,0.8116684,-0.024644412,21134.58386547094,55539.68534775356,579.7975129504981,512.932300561493
20658.14756256124,60156.69290445997,-6.5955887,-6.072347,2.1491334,-2.6780157,-2.6343627,0.078273304,-0.0074088997,2.6991885,-0.75544524,1.2741022,3.1225004,-0.3089506,0.09687584,2.5597963,-1.8954233,-1.4840286,0.016756132,-1.1627082,2.5356362,-2.2742555,-0.8366281,-1.483585,-1.129003,0.4883216,1.0122108,1.0626853,-0.7951363,0.38267195,0.48673737,1.1369865,20658.14756256124,60156.69290445997,-137.6820543400976,-520.4708702848565
29179.313511991582,63584.444673274505,-4.359447,-2.557354,4.16549,5.65239,-2.3030512,2.939487,0.38184977,2.0230432,-3.2047741,-0.6046698,-1.6381615,3.6830277,1.6307551,-2.1891403,-2.248994,-1.5179007,-1.9002877,0.09293081,0.82007796,1.1412647,-1.0761516,0.10573703,1.7381818,-0.8256021,-0.98078936,-0.6529661,0.32757103,1.0624988,2.359228,-1.1104075,29179.313511991582,63584.444673274505,-310.34720299392404,-419.5198185995312
27192.490471413254,42771.50895408964,-8.52721,2.8540518,-2.0125074,-1.486465,1.7053176,2.3084,-0.5293732,-3.5251794,-1.8672993,-0.2834147,0.6413129,1.7046567,-0.19756104,0.44992065,0.286853,0.09054047,0.7225994,-1.2332103,-0.48301998,0.88084465,-0.36095557,0.17257246,0.41017246,-0.08826259,0.4754822,0.7526573,0.7189568,-0.2262875,1.2031633,-0.17616741,27192.490471413254,42771.50895408964,592.1794983924299,554.0664530072206
22265.76006624857,53693.73290147125,-10.926891,0.5343955,-1.7563562,-3.112281,2.2862062,1.4548401,1.8423835,1.0168937,0.7334345,-1.981846,-0.90888715,-1.3515767,-0.8711303,0.26261464,1.0501194,0.85843915,1.2398405,0.35069913,0.5051468,-1.0016232,0.6286105,0.45140174,-0.96210754,0.15741134,0.08062905,-0.06791763,-0.84829426,0.481446,0.09744574,-0.20935,22265.76006624857,53693.73290147125,1427.981263250391,831.8260197363511
11518.525627460349,45883.15039553795,-10.942398,5.529127,-3.1569169,-2.1483905,-1.8344293,-0.3785869,0.34488422,1.3637918,1.9562593,1.7210503,0.51303315,0.01895219,0.11526404,0.7348103,-0.53693366,0.05604327,0.66414964,-0.74844044,0.81501144,-0.7012751,0.4321347,0.18136582,0.8974425,0.15684602,0.36477283,1.4481128,-0.53188735,-0.21558395,-0.017514702,-0.35707703,11518.525627460349,45883.15039553795,438.31139881941664,-597.579266963486
49968.69327099861,-105103.75527093631,21.077665,2.8720307,2.9105983,1.362625,0.6462067,2.0240746,-3.5776746,-0.38605714,0.12417253,-1.3111668,-0.49085322,1.6843919,-5.5674276,-1.0700939,-3.7870572,-0.115205966,-0.94294274,-1.0911245,0.28484568,1.1080776,3.144415,1.0079408,1.7433887,1.0742384,-4.1141734,-3.7271078,0.30170387,-2.6438694,-4.02496,0.20220974,49968.69327099861,-105103.75527093631,94.65607481596818,427.59560434934644
12754.875878965966,58869.646422823826,-11.104003,0.7322146,-1.9446524,-2.235119,0.15205504,0.30531582,-1.1373156,-0.6382102,3.964136,0.11547572,0.09990362,0.12439182,-0.07780857,-0.12242004,-0.12843597,-0.45793426,0.9987199,-0.6423566,0.9728184,-0.8556051,0.37730372,0.10113804,0.8244858,-0.5967268,-0.2831827,0.4268069,-0.21960133,0.30461413,-0.548339,-0.22503833,12754.875878965966,58869.646422823826,904.4043863088082,-155.35927570696242
5267.884597724221,57507.2859001026,-6.7063184,-3.9143512,0.076189555,2.7782605,-2.8212745,-2.469706,-0.37674308,0.6521409,1.4570985,0.720928,-1.2395056,-0.013078079,0.07817001,-1.1918449,0.35140282,-1.3174458,-0.91284364,0.13239427,1.1424756,0.8995452,-0.6305501,1.5221893,0.62426,-1.6700487,0.30099204,-0.5142931,0.4210621,0.20349255,0.20134816,-0.62348145,5267.884597724221,57507.2859001026,-1422.3837317359837,-979.1631850679843
23748.438717071884,57097.10024034435,-6.656265,-5.1645517,0.43295753,-1.2493353,1.4741474,0.7370474,0.15584984,1.1255847,0.81969583,-2.2612355,-0.1288905,0.93234897,0.9102645,-2.1649773,-0.9843654,-0.72621584,-0.051562343,-0.97264653,1.2406129,-0.13401005,-1.0529144,0.7850325,1.2152774,-0.65867805,1.2058257,0.3589993,0.46757188,-0.29087347,0.060183924,-1.1011753,23748.438717071884,57097.10024034435,-446.2048997536059,-572.3184362893128
49754.738119059,-106623.55979869279,20.051834,2.3477962,-1.9057633,2.207474,0.6385686,1.2226712,-1.4101726,2.5460236,-0.75517994,1.7170782,-2.3054564,-0.38355067,0.7785413,-0.39315182,0.73179173,1.2628516,2.5867867,0.44666022,-0.079135574,1.31365,-0.5504711,2.2030394,-1.3859428,0.42636642,-1.4790237,-0.71086615,-0.16567376,0.006844435,0.072131604,0.41198078,49754.738119059,-106623.55979869279,87.20332118225714,369.68547951596486
51301.54174019041,-102712.95201846176,19.076303,3.6942344,-0.8928609,-1.1139938,0.33121458,1.5457826,-1.3418465,2.250731,0.42911234,-3.7052448,2.756586,2.428886,0.70474774,-0.12495744,-0.3321932,0.9555599,0.0011928558,1.468177,-1.8431798,-0.19850299,0.16444632,0.57934153,1.0950769,0.16164564,-2.2180889,2.2339864,0.6857311,-0.6238101,2.1691854,1.9573692,51301.54174019041,-102712.95201846176,-21.45752387788589,351.92473234396294
39678.20257791553,-86293.83793057018,18.000147,-1.4952848,0.026155425,-0.49497363,0.6628309,-1.0078187,-1.4004747,-3.6823943,-1.1923069,3.5058303,1.4701198,-2.6257808,-1.3672502,-2.3142507,-1.9372162,1.8498478,-1.6707447,1.3129954,-2.3431966,0.48964655,-0.20844746,-2.0430124,0.6936351,1.492008,0.6660712,-0.5173757,-0.95838916,0.74761593,1.2216232,0.0967508,39678.20257791553,-86293.83793057018,423.46599793732537,-775.9357036269831
7754.931909997085,62211.91752750651,-5.80482,-7.015231,2.2003732,2.0332866,-2.4529479,-2.252402,-0.91192406,2.4678226,0.60892576,-2.6276119,-1.4987141,0.0643167,0.95326734,-1.8578954,-0.70278263,-0.7802398,-2.224737,-0.03370659,0.5095196,-0.14890538,-0.5902668,-0.09673825,0.47726232,-0.5420734,0.10347101,0.06364252,-0.33967546,-0.8818512,1.5717461,1.1265922,7754.931909997085,62211.91752750651,-1748.6571334946484,-1288.9019797366584
51790.49027813502,-108307.93538071867,21.655388,4.248343,0.39010298,1.2517611,1.2545066,1.8066988,-3.9601223,2.2765152,-0.859933,-1.9612228,0.36677065,0.23508346,-2.441158,0.37725353,-1.6883923,0.10206022,2.0292048,-0.4849107,-2.573461,1.2143328,3.0633833,1.3876127,-4.068364,-0.46320346,-1.3237345,3.7616265,-0.50917715,-0.37658298,-0.05859717,-2.6019948,51790.49027813502,-108307.93538071867,147.03368118207788,313.72218477991646
49993.402397989434,-101976.57366204928,19.53375,0.9786692,-1.1421925,-0.19190572,0.12221029,1.7851089,-0.2679313,1.1395856,-0.24431682,-1.6989913,1.0201199,-0.4850365,2.8999896,0.74510515,2.381201,1.3453815,-2.5878315,-1.9205084,2.2938914,-0.9702572,0.17206378,-0.23112261,3.3869388,1.2304138,1.1359692,0.1613567,0.67549944,0.72923005,-2.5232348,1.7085518,49993.402397989434,-101976.57366204928,-98.23956987676274,468.94987429575207
49698.03332455399,-102665.79781515902,15.98542,0.36564645,-2.3560166,3.063227,0.08818311,0.792862,-0.50671184,-0.15213645,0.9581345,-1.3059889,0.098576084,1.0176599,2.5491521,1.148268,0.9601692,-4.0898747,2.2940037,-2.3034565,-2.258324,-0.036073714,-0.28526655,-3.7482722,3.5148225,1.5331476,-4.3380456,-1.644013,0.4369436,2.5640671,2.1011412,1.657465,49698.03332455399,-102665.79781515902,329.1676413631501,109.73918919925174
37029.61349156941,-82728.78689158881,15.057382,-2.9057624,-3.358519,-2.5426188,-1.4830906,-1.5339383,2.823611,-2.7002265,0.06278205,-2.090531,2.9907331,2.6031845,1.2093375,0.91655713,1.2227525,1.2299879,-3.5728502,-0.7337726,0.14611098,-0.1074743,1.1808316,-0.57604736,0.0984541,0.46939483,0.42186376,-0.83537334,-0.5853061,-0.9151261,-0.69748765,-0.017423682,37029.61349156941,-82728.78689158881,978.7718532779371,-1639.3371347446187
51053.317340249334,-102513.90943108044,20.346535,3.01726,-2.3488188,-0.67719537,-0.512748,2.0559545,-1.089684,0.5225367,1.1498952,-3.5073946,5.0420885,0.27539268,3.3416255,1.2841115,-0.8741043,1.3002784,-0.7062195,-0.6319082,-2.8381,3.5820549,0.020039225,0.8990737,2.5372417,1.2261724,1.9715554,-0.023464136,1.3355243,0.4494976,-0.40822282,-0.46804172,51053.317340249334,-102513.90943108044,-105.74268425127116,391.836263187536
31285.16376735655,62102.263995199144,-8.399284,-5.398917,3.2760656,0.88501537,-2.4049954,4.5074744,0.30801404,0.8185851,1.9025881,-0.68365115,-0.29600105,1.2251196,-0.78130287,1.1687216,0.2840455,-1.127538,0.8349792,0.22844371,2.5965195,0.8127531,-1.0779876,1.2639471,-0.37727305,-0.9916112,-0.42203128,1.2738215,0.889278,-0.4566688,0.448523,-1.1536642,31285.16376735655,62102.263995199144,272.5873626938386,-257.974122922513
13038.754063338418,58085.813937359235,-11.25918,4.634229,-2.5113564,-1.2215912,0.3246611,-0.0005064797,-1.6282725,-0.6777608,1.8923178,0.19475022,1.1395019,-0.27264202,-0.71204776,-0.5273183,-0.82723624,-0.17458384,1.3350205,-0.05867849,1.0717093,-0.12792455,-0.85920894,1.0789245,-0.35441285,-0.18482263,0.48365673,0.75816303,-0.32888436,0.49532518,0.31611747,-0.48002765,13038.754063338418,58085.813937359235,700.164861205137,-248.95389397702283
8594.482959292793,58049.95696790843,-11.254205,1.5317004,-1.7935036,0.8872726,0.7139084,-0.655439,-0.8937735,0.5281531,1.7815392,-1.6078792,-0.13660417,0.48509988,-0.55107963,0.36275727,0.72495186,0.53584063,0.9955527,-0.28490758,0.115882844,-0.37666023,-0.14661975,0.81521857,-0.27777198,0.14151436,0.6685878,0.22252999,-0.3968344,0.1293915,-0.7730885,-0.14643699,8594.482959292793,58049.95696790843,744.5543948079242,-391.1963585150455
26635.98999652356,72391.90787945941,-3.6850252,2.800806,4.093211,-0.2247609,-2.3079302,3.9811804,-0.94815284,-3.1747084,-1.2670724,-2.4458623,0.66765094,3.9655635,-4.5432143,-1.281833,0.8716446,2.810962,2.6135776,-0.07291256,-5.5960584,4.048512,-0.82630235,-3.433034,0.1586089,-3.140622,-0.6774403,1.4978006,1.3667859,-2.4942667,-1.4599941,3.1585922,26635.98999652356,72391.90787945941,287.97387062337043,-32.85134343609235
16418.123014632733,62400.62497682666,-9.183485,-1.1592238,0.46604404,0.6633702,-3.449242,0.043270648,-1.6175712,-0.075027384,0.66612446,-0.79868734,0.16668098,-0.53942245,0.33129647,-1.1024824,-0.1947776,-0.9429396,-0.34985188,-0.48733357,0.28826892,-0.62897265,0.056164175,-0.22910164,-0.32156184,0.091667235,1.005168,1.0283188,-0.026943346,0.07966513,-0.6070739,-0.58203214,16418.123014632733,62400.62497682666,2000.1198657215336,-250.38832408116664
30255.19443768771,-72179.65290534824,14.767136,-2.8816533,-2.2193432,0.60360235,-0.8451008,-3.4935029,5.524819,-3.0331583,-0.028992001,-0.48592636,-0.84093297,0.47102287,1.6532058,-1.4730973,0.12820175,-2.3091612,1.9398266,0.4915747,-1.8058553,-0.8399267,1.3887336,0.09489895,-0.57333946,-0.7189516,1.4371994,1.1339583,-0.5740722,0.4069613,1.0338669,2.994045,30255.19443768771,-72179.65290534824,-470.16773206759393,939.8497433564364
10483.860330375508,44670.604776635264,-10.781347,2.8121696,-2.6988697,0.13013083,1.4581363,-0.19035977,0.9219637,1.6897082,-1.4090977,-0.25010216,0.10957233,-0.8828428,-2.2965147,0.8227704,0.5794454,2.198336,0.9495864,-0.088116944,-0.6014547,0.4615788,-0.15682255,0.3158298,-0.7681973,-0.28431,-0.65250283,-0.21292554,-0.26034328,-0.6263359,-0.3924449,-0.46791226,10483.860330375508,44670.604776635264,855.5561764953434,261.5175597606416
7709.444459150473,53530.03434359678,-12.151412,2.174877,-1.9121124,-0.08389671,1.3661585,-0.70016605,-1.5021554,-1.1203641,2.1380272,0.031675205,1.226899,-1.1716627,-0.8001651,0.062024817,-0.1465265,0.22099666,0.8739897,1.1218848,-0.66632664,-0.2916418,0.20091236,0.0058212625,0.48471683,0.31810513,-0.012474681,-0.0686285,-0.42103457,0.1631521,0.04657638,-0.3330846,7709.444459150473,53530.03434359678,708.4352859359083,-248.11578614825345
10220.177589282397,52744.31053852837,-9.631719,1.4246056,-1.2816783,0.18984058,0.12327336,-0.08171529,-1.4114136,-1.1031775,1.1590868,0.90866244,0.87444377,-0.3932342,-0.27403352,-1.7765162,0.28388402,1.3899174,0.8169116,0.040868834,0.18181734,1.0107042,0.9179976,0.5180242,-0.058718096,0.18342882,0.5725585,0.6903881,0.23464745,0.20794153,-0.21959023,-0.117093645,10220.177589282397,52744.31053852837,1293.640217081627,-236.45487893810446
25732.83212733149,57706.46175047513,-9.047416,-2.2820985,1.6300311,-2.0147564,0.7826994,1.6182959,1.8369149,-1.0128803,1.0821863,-1.4044212,-1.206873,-0.92637134,-1.0342224,-1.861457,-0.62664,-0.8537536,1.9304248,-0.8756243,0.7242195,-0.3235746,-0.34152403,1.7121636,0.63454777,-0.5319483,-0.008635929,0.78770995,-0.013995176,-0.5407881,-0.406153,0.7629467,25732.83212733149,57706.46175047513,471.5694039211867,-192.9561478690037
-577.5906169897091,37064.922714440516,13.773573,-2.2262614,13.962111,-3.3722646,4.577219,5.5581613,9.461602,-0.903194,19.492582,6.1594872,-12.723671,4.9984136,-1.8698872,21.042656,-17.730343,14.5930395,-16.661745,0.11208863,-6.0404277,-4.621049,-3.8326254,13.613602,8.368309,-1.8110976,0.43933773,4.0273633,-0.4555955,4.272657,0.58106816,0.48320085,-577.5906169897091,37064.922714440516,77.27992764922422,-999.7699829845616
4698.627639381943,49952.941990290215,-1.5893792,-4.871004,0.09438397,1.1164677,4.255381,-3.1812923,-2.116,0.08441988,1.1781675,2.9318054,0.7848674,0.8451937,-3.1179342,1.4176854,-0.5221575,0.048688818,0.17270358,0.2747534,0.94965404,0.9720734,-0.06777921,-1.6797853,0.6629782,0.8287495,-1.9705521,-1.5146875,-0.8329757,1.1984138,-0.3557502,-0.29982767,4698.627639381943,49952.941990290215,-1637.1849162820645,-1022.6058993492178
12632.785438950645,56561.923407150156,-10.351285,2.8143392,-1.4575522,-0.43284833,-2.8992567,-1.2745266,-0.4041893,1.0452718,1.5489897,-0.25239205,0.90125024,0.25037098,0.20674554,-0.5262366,-1.5839542,-0.69337803,0.35734132,0.084314175,0.44330707,-1.1790144,0.33121178,0.19286753,1.1802406,0.3351317,0.22643799,0.5559158,-0.84291196,0.11062261,-0.015316047,-0.47111705,12632.785438950645,56561.923407150156,73.71447095672187,93.68114657441306
-10981.469490254723,39842.045861291626,-0.58740354,-8.771308,1.8146198,-1.0837449,5.7667365,-4.070098,0.710602,0.27894524,0.49605033,-2.575091,1.9603553,-4.0927825,-0.4014659,-0.6542915,-0.538282,1.3188556,1.7552024,1.0556093,1.352134,0.42389575,-1.7801074,1.7367158,0.5908808,1.0394758,-0.41176584,0.21534164,-2.1283584,1.9879731,-0.6611658,-0.1737308,-10981.469490254723,39842.045861291626,-470.22043038189014,-163.9242593014929
13195.198215837272,56169.8434426889,-8.671857,0.35949403,-1.4091786,1.0338495,-1.5937083,-0.32875207,-2.404339,-0.629009,-0.4042519,0.4255325,-1.1575416,0.45788676,-0.15785106,-0.93081516,-0.8036748,0.3106386,-0.81625086,0.8404945,-0.43679082,0.9738874,0.33678555,0.67837185,0.15045048,0.080750346,-0.022310888,-0.5582649,0.5389195,0.56528634,-0.48761535,0.019113759,13195.198215837272,56169.8434426889,845.7538138792733,-97.24013834842253
11070.049909164041,55861.209766027176,-9.928341,0.88191646,-2.2769055,-0.67107975,-1.0216966,-0.5989405,-0.958865,-1.4480021,0.81838554,0.8262678,1.2035902,-0.79129857,-0.25245318,0.57750493,0.53001815,0.056595474,0.053820755,1.0367069,0.1605392,-1.2334987,1.0357859,-0.67856044,0.20808917,0.15804988,0.3305761,1.1641924,-0.048817195,0.03046513,-0.29351264,0.5499956,11070.049909164041,55861.209766027176,838.2023560058857,-250.60942669260103
