"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002028","regulation of sodium ion transport","1/371","91/23210",0.769893465676123,0.769893465676123,0.633953023519388,"Camk2d",1
"GO:0009798","axis specification","1/371","91/23210",0.769893465676123,0.769893465676123,0.633953023519388,"Rnf2",1
"GO:0017156","calcium ion regulated exocytosis","2/371","175/23210",0.772077176567822,0.772077176567822,0.635202305659434,"P2rx7/Cyth1",2
"GO:0035107","appendage morphogenesis","2/371","175/23210",0.772077176567822,0.772077176567822,0.635202305659434,"Aff3/Bcl2l11",2
"GO:0035108","limb morphogenesis","2/371","175/23210",0.772077176567822,0.772077176567822,0.635202305659434,"Aff3/Bcl2l11",2
"GO:0006476","protein deacetylation","1/371","92/23210",0.773586078861562,0.773586078861562,0.636077619904637,"Hdac10",1
"GO:0060998","regulation of dendritic spine development","1/371","92/23210",0.773586078861562,0.773586078861562,0.636077619904637,"Asap1",1
"GO:0032412","regulation of ion transmembrane transporter activity","3/371","254/23210",0.774524500987597,0.774524500987597,0.636519046734375,"Ctss/Camk2d/Dlg4",3
"GO:0035148","tube formation","2/371","176/23210",0.774790857328367,0.774790857328367,0.636519046734375,"Bcl2l11/Pfn1",2
"GO:0048592","eye morphogenesis","2/371","176/23210",0.774790857328367,0.774790857328367,0.636519046734375,"Bcl2/Slc4a7",2
"GO:0043506","regulation of JUN kinase activity","1/371","93/23210",0.777219592346394,0.777219592346394,0.6381475899552,"Mapkbp1",1
"GO:0046889","positive regulation of lipid biosynthetic process","1/371","93/23210",0.777219592346394,0.777219592346394,0.6381475899552,"Abcg1",1
"GO:0008016","regulation of heart contraction","2/371","177/23210",0.777476323806751,0.777476323806751,0.638175104782367,"Zc3h12a/Ucn",2
"GO:0048813","dendrite morphogenesis","2/371","178/23210",0.780133781676265,0.780133781676265,0.640163942110562,"Itgb1/Dlg4",2
"GO:0006906","vesicle fusion","1/371","94/23210",0.780794949496521,0.780794949496521,0.640163942110562,"Tbc1d4",1
"GO:0097061","dendritic spine organization","1/371","94/23210",0.780794949496521,0.780794949496521,0.640163942110562,"Dlg4",1
"GO:1902749","regulation of cell cycle G2/M phase transition","1/371","94/23210",0.780794949496521,0.780794949496521,0.640163942110562,"Camk2d",1
"GO:0140013","meiotic nuclear division","2/371","179/23210",0.782763437259857,0.782763437259857,0.641593884475426,"Hormad2/Mlh3",2
"GO:0046916","cellular transition metal ion homeostasis","1/371","95/23210",0.784313078659733,0.784313078659733,0.642311604770111,"Atox1",1
"GO:0048477","oogenesis","1/371","95/23210",0.784313078659733,0.784313078659733,0.642311604770111,"Bcl2",1
"GO:0070585","protein localization to mitochondrion","1/371","95/23210",0.784313078659733,0.784313078659733,0.642311604770111,"Dnajc15",1
"GO:0140029","exocytic process","1/371","96/23210",0.787774893404151,0.787774893404151,0.644543483422069,"Vps45",1
"GO:0016458","gene silencing","3/371","260/23210",0.787851721159603,0.787851721159603,0.644543483422069,"Zc3h12a/Cnot6l/Zfp36",3
"GO:0048588","developmental cell growth","3/371","260/23210",0.787851721159603,0.787851721159603,0.644543483422069,"Itga4/Camk2d/Itgb1",3
"GO:0098656","anion transmembrane transport","2/371","181/23210",0.787940169673095,0.787940169673095,0.644543483422069,"Slc25a13/Emb",2
"GO:0016331","morphogenesis of embryonic epithelium","2/371","182/23210",0.790487661750033,0.790487661750033,0.646442397119442,"Ar/Pfn1",2
"GO:0006119","oxidative phosphorylation","1/371","97/23210",0.791181292752904,0.791181292752904,0.64682461391475,"Dnajc15",1
"GO:0061351","neural precursor cell proliferation","2/371","183/23210",0.793008181900084,0.793008181900084,0.648132834413839,"Ctsz/Rora",2
"GO:0019395","fatty acid oxidation","1/371","98/23210",0.794533161415071,0.794533161415071,0.648822762339582,"Echdc1",1
"GO:0021761","limbic system development","1/371","98/23210",0.794533161415071,0.794533161415071,0.648822762339582,"Kdm6b",1
"GO:0071482","cellular response to light stimulus","1/371","98/23210",0.794533161415071,0.794533161415071,0.648822762339582,"Trp53inp1",1
"GO:0006821","chloride transport","1/371","99/23210",0.797831370012986,0.797831370012986,0.650699308322446,"Slc26a1",1
"GO:0006892","post-Golgi vesicle-mediated transport","1/371","99/23210",0.797831370012986,0.797831370012986,0.650699308322446,"Rab31",1
"GO:0062014","negative regulation of small molecule metabolic process","1/371","99/23210",0.797831370012986,0.797831370012986,0.650699308322446,"Dnajc15",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/371","99/23210",0.797831370012986,0.797831370012986,0.650699308322446,"Rab31",1
"GO:0007269","neurotransmitter secretion","2/371","185/23210",0.797969140732537,0.797969140732537,0.650699308322446,"P2rx7/Cyth1",2
"GO:0099643","signal release from synapse","2/371","186/23210",0.800409997117145,0.800409997117145,0.652117408503447,"P2rx7/Cyth1",2
"GO:0001578","microtubule bundle formation","1/371","100/23210",0.801076775305928,0.801076775305928,0.652117408503447,"Lrrc61",1
"GO:0030593","neutrophil chemotaxis","1/371","100/23210",0.801076775305928,0.801076775305928,0.652117408503447,"Xcl1",1
"GO:0034440","lipid oxidation","1/371","100/23210",0.801076775305928,0.801076775305928,0.652117408503447,"Echdc1",1
"GO:0055013","cardiac muscle cell development","1/371","100/23210",0.801076775305928,0.801076775305928,0.652117408503447,"Camk2d",1
"GO:0090174","organelle membrane fusion","1/371","100/23210",0.801076775305928,0.801076775305928,0.652117408503447,"Tbc1d4",1
"GO:0031532","actin cytoskeleton reorganization","1/371","101/23210",0.804270220410277,0.804270220410277,0.653972192872975,"Gsn",1
"GO:0033559","unsaturated fatty acid metabolic process","1/371","101/23210",0.804270220410277,0.804270220410277,0.653972192872975,"Scd2",1
"GO:0055024","regulation of cardiac muscle tissue development","1/371","101/23210",0.804270220410277,0.804270220410277,0.653972192872975,"Pim1",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/371","101/23210",0.804270220410277,0.804270220410277,0.653972192872975,"Cyth1",1
"GO:0031123","RNA 3'-end processing","1/371","102/23210",0.807412535016178,0.807412535016178,0.655781233583714,"Zfp36l1",1
"GO:0051225","spindle assembly","1/371","102/23210",0.807412535016178,0.807412535016178,0.655781233583714,"Mapre3",1
"GO:0106027","neuron projection organization","1/371","102/23210",0.807412535016178,0.807412535016178,0.655781233583714,"Dlg4",1
"GO:1905477","positive regulation of protein localization to membrane","1/371","102/23210",0.807412535016178,0.807412535016178,0.655781233583714,"Itgb1",1
"GO:0043010","camera-type eye development","4/371","348/23210",0.809683058405253,0.809683058405253,0.656799832525278,"Klf4/Jun/Cdkn1b/Slc4a7",4
"GO:0071695","anatomical structure maturation","2/371","190/23210",0.809914147534466,0.809914147534466,0.656799832525278,"Bcl2/Nr4a2",2
"GO:0009408","response to heat","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Trp53inp1",1
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Furin",1
"GO:0035601","protein deacylation","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Hdac10",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Ogt",1
"GO:0098732","macromolecule deacylation","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Hdac10",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","1/371","103/23210",0.810504535600781,0.810504535600781,0.656799832525278,"Rnf185",1
"GO:0050773","regulation of dendrite development","2/371","191/23210",0.812226411848097,0.812226411848097,0.658008660446356,"Asap1/Pacsin1",2
"GO:0006413","translational initiation","1/371","104/23210",0.813547025638091,0.813547025638091,0.658705218928007,"Ppp1r15a",1
"GO:0021549","cerebellum development","1/371","104/23210",0.813547025638091,0.813547025638091,0.658705218928007,"Rora",1
"GO:0034754","cellular hormone metabolic process","1/371","105/23210",0.816540795805505,0.816540795805505,0.66024239681773,"Cyp19a1",1
"GO:0034766","negative regulation of ion transmembrane transport","1/371","105/23210",0.816540795805505,0.816540795805505,0.66024239681773,"Camk2d",1
"GO:0035249","synaptic transmission, glutamatergic","1/371","105/23210",0.816540795805505,0.816540795805505,0.66024239681773,"Ucn",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/371","105/23210",0.816540795805505,0.816540795805505,0.66024239681773,"Furin",1
"GO:1990138","neuron projection extension","2/371","193/23210",0.816775874892258,0.816775874892258,0.66024239681773,"Itga4/Itgb1",2
"GO:0016055","Wnt signaling pathway","5/371","428/23210",0.816831181762553,0.816831181762553,0.66024239681773,"Cd44/Klf4/Tnfaip3/Tcf7/Nlk",5
"GO:0022600","digestive system process","1/371","106/23210",0.819486624187074,0.819486624187074,0.662014446927349,"Ucn",1
"GO:1902803","regulation of synaptic vesicle transport","1/371","106/23210",0.819486624187074,0.819486624187074,0.662014446927349,"Cyth1",1
"GO:0198738","cell-cell signaling by wnt","5/371","430/23210",0.81993004725582,0.81993004725582,0.662185551099259,"Cd44/Klf4/Tnfaip3/Tcf7/Nlk",5
"GO:0050803","regulation of synapse structure or activity","3/371","276/23210",0.820226712377436,0.820226712377436,0.66223806858518,"Cyp19a1/Srgn/Adgre5",3
"GO:0042180","cellular ketone metabolic process","2/371","195/23210",0.821226640323625,0.821226640323625,0.662671109859015,"Cyp19a1/Gpi1",2
"GO:0051783","regulation of nuclear division","2/371","195/23210",0.821226640323625,0.821226640323625,0.662671109859015,"Cd28/Cdkn1b",2
"GO:0071229","cellular response to acid chemical","3/371","278/23210",0.823963396094686,0.823963396094686,0.664691868775445,"S100a10/Zc3h12a/Sesn3",3
"GO:0035725","sodium ion transmembrane transport","1/371","108/23210",0.825237506159226,0.825237506159226,0.665344217866969,"Camk2d",1
"GO:1900006","positive regulation of dendrite development","1/371","108/23210",0.825237506159226,0.825237506159226,0.665344217866969,"Pacsin1",1
"GO:1903046","meiotic cell cycle process","2/371","198/23210",0.827721368124238,0.827721368124238,0.667158676962127,"Hormad2/Mlh3",2
"GO:0021987","cerebral cortex development","1/371","109/23210",0.828044054735753,0.828044054735753,0.667230657052841,"Cul5",1
"GO:0001843","neural tube closure","1/371","110/23210",0.830805651882761,0.830805651882761,0.669078769611143,"Pfn1",1
"GO:0006690","icosanoid metabolic process","1/371","110/23210",0.830805651882761,0.830805651882761,0.669078769611143,"Mgst2",1
"GO:0032388","positive regulation of intracellular transport","2/371","200/23210",0.831932654672623,0.831932654672623,0.669797711568526,"Zc3h12a/Oaz2",2
"GO:0001942","hair follicle development","1/371","111/23210",0.833523015655553,0.833523015655553,0.670511657885994,"Bcl2",1
"GO:0007127","meiosis I","1/371","111/23210",0.833523015655553,0.833523015655553,0.670511657885994,"Mlh3",1
"GO:0060606","tube closure","1/371","111/23210",0.833523015655553,0.833523015655553,0.670511657885994,"Pfn1",1
"GO:0048736","appendage development","2/371","201/23210",0.834003356516521,0.834003356516521,0.670520725918795,"Aff3/Bcl2l11",2
"GO:0060173","limb development","2/371","201/23210",0.834003356516521,0.834003356516521,0.670520725918795,"Aff3/Bcl2l11",2
"GO:0040029","regulation of gene expression, epigenetic","3/371","284/23210",0.83477856169304,0.83477856169304,0.670766715055264,"Xist/Zc3h12a/Zfp36",3
"GO:0044262","cellular carbohydrate metabolic process","3/371","284/23210",0.83477856169304,0.83477856169304,0.670766715055264,"Ogt/Pomk/Rora",3
"GO:0007589","body fluid secretion","1/371","112/23210",0.836196852669787,0.836196852669787,0.671151822409392,"Ucn",1
"GO:0031398","positive regulation of protein ubiquitination","1/371","112/23210",0.836196852669787,0.836196852669787,0.671151822409392,"Rassf5",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/371","112/23210",0.836196852669787,0.836196852669787,0.671151822409392,"Zc3h12a",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/371","112/23210",0.836196852669787,0.836196852669787,0.671151822409392,"Ar",1
"GO:0043414","macromolecule methylation","3/371","286/23210",0.838254652145872,0.838254652145872,0.672508328097906,"Ogt/Myb/Ncoa6",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/371","113/23210",0.838827858283239,0.838827858283239,0.672508328097906,"Tob1",1
"GO:0098773","skin epidermis development","1/371","113/23210",0.838827858283239,0.838827858283239,0.672508328097906,"Bcl2",1
"GO:2000177","regulation of neural precursor cell proliferation","1/371","113/23210",0.838827858283239,0.838827858283239,0.672508328097906,"Ctsz",1
"GO:0016197","endosomal transport","2/371","204/23210",0.840078154135415,0.840078154135415,0.673321903009101,"Bloc1s1/Nsg2",2
"GO:0022404","molting cycle process","1/371","114/23210",0.841416716774684,0.841416716774684,0.673639347008812,"Bcl2",1
"GO:0022405","hair cycle process","1/371","114/23210",0.841416716774684,0.841416716774684,0.673639347008812,"Bcl2",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","1/371","114/23210",0.841416716774684,0.841416716774684,0.673639347008812,"Ctss",1
"GO:0042472","inner ear morphogenesis","1/371","114/23210",0.841416716774684,0.841416716774684,0.673639347008812,"Spry2",1
"GO:0006913","nucleocytoplasmic transport","3/371","289/23210",0.843350652236782,0.843350652236782,0.674809719526596,"Zc3h12a/Atxn1/Nfkbia",3
"GO:0051169","nuclear transport","3/371","289/23210",0.843350652236782,0.843350652236782,0.674809719526596,"Zc3h12a/Atxn1/Nfkbia",3
"GO:0015893","drug transport","2/371","207/23210",0.845951261198935,0.845951261198935,0.676548814428016,"Ucn/Slc25a13",2
"GO:0061982","meiosis I cell cycle process","1/371","116/23210",0.846470675165156,0.846470675165156,0.676548814428016,"Mlh3",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","1/371","116/23210",0.846470675165156,0.846470675165156,0.676548814428016,"Rnf185",1
"GO:1903828","negative regulation of cellular protein localization","1/371","116/23210",0.846470675165156,0.846470675165156,0.676548814428016,"Ogt",1
"GO:0014020","primary neural tube formation","1/371","117/23210",0.848937089797257,0.848937089797257,0.678330480388735,"Pfn1",1
"GO:0097305","response to alcohol","2/371","209/23210",0.849757306532314,0.849757306532314,0.678796148451277,"Bcl2/Trp53inp1",2
"GO:0019751","polyol metabolic process","1/371","118/23210",0.85136398711182,0.85136398711182,0.679510002937407,"Itpkb",1
"GO:0042476","odontogenesis","1/371","118/23210",0.85136398711182,0.85136398711182,0.679510002937407,"Bcl2l11",1
"GO:0060349","bone morphogenesis","1/371","118/23210",0.85136398711182,0.85136398711182,0.679510002937407,"Acp5",1
"GO:0006814","sodium ion transport","2/371","211/23210",0.853477730200329,0.853477730200329,0.681006952487358,"Camk2d/Slc4a7",2
"GO:0051963","regulation of synapse assembly","1/371","119/23210",0.853751998578194,0.853751998578194,0.68103572255004,"Adgre5",1
"GO:0002062","chondrocyte differentiation","1/371","120/23210",0.856101745602034,0.856101745602034,0.682529233878864,"Arid5a",1
"GO:0044070","regulation of anion transport","1/371","120/23210",0.856101745602034,0.856101745602034,0.682529233878864,"P2rx7",1
"GO:0048285","organelle fission","5/371","456/23210",0.856493078570026,0.856493078570026,0.682650859506167,"Cd28/Gimap3/Cdkn1b/Hormad2/Mlh3",5
"GO:0032411","positive regulation of transporter activity","1/371","121/23210",0.858413839685259,0.858413839685259,0.683991078033551,"Ctss",1
"GO:0006639","acylglycerol metabolic process","1/371","122/23210",0.860688882583468,0.860688882583468,0.685040149190218,"Dgka",1
"GO:0006997","nucleus organization","1/371","122/23210",0.860688882583468,0.860688882583468,0.685040149190218,"Ets1",1
