"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072527","pyrimidine-containing compound metabolic process","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Aldh6a1",1
"GO:1900271","regulation of long-term synaptic potentiation","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Rab3a",1
"GO:2001222","regulation of neuron migration","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Stat3",1
"GO:0099003","vesicle-mediated transport in synapse","4/382","246/23210",0.578750627626463,0.578750627626463,0.568673955675391,"P2rx7/Rab3a/Bace1/Pacsin1",4
"GO:0003002","regionalization","6/382","373/23210",0.579300560053111,0.579300560053111,0.568855526981674,"Lef1/Lrp6/Trp53/Nle1/Kat2a/Rarg",6
"GO:0009914","hormone transport","6/382","373/23210",0.579300560053111,0.579300560053111,0.568855526981674,"Map4k4/Klf7/Rapgef4/Scg5/Slc16a10/Oxct1",6
"GO:0051952","regulation of amine transport","2/382","118/23210",0.580933736764703,0.580933736764703,0.570279528014964,"Kcna2/P2rx7",2
"GO:0002064","epithelial cell development","4/382","247/23210",0.581955475126954,0.581955475126954,0.57110259639479,"Eng/Pdpk1/Map7/Rarg",4
"GO:0032386","regulation of intracellular transport","7/382","438/23210",0.584015406274271,0.584015406274271,0.571825457702735,"Pdpk1/Ldlrap1/Il4ra/Rab3a/Lcp1/Bace1/Nefh",7
"GO:0002720","positive regulation of cytokine production involved in immune response","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Mif",1
"GO:0006023","aminoglycan biosynthetic process","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Hexa",1
"GO:0009948","anterior/posterior axis specification","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Lrp6",1
"GO:0010517","regulation of phospholipase activity","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Pdpk1",1
"GO:0031113","regulation of microtubule polymerization","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Sgk1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Dkc1",1
"GO:0035176","social behavior","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Vps13a",1
"GO:0045777","positive regulation of blood pressure","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Eng",1
"GO:0048546","digestive tract morphogenesis","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Tcf7",1
"GO:0051703","intraspecies interaction between organisms","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Vps13a",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Eng",1
"GO:0055078","sodium ion homeostasis","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Sgk1",1
"GO:0061900","glial cell activation","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Ifngr2",1
"GO:0071242","cellular response to ammonium ion","1/382","53/23210",0.585444949178425,0.585444949178425,0.571825457702735,"Rgs10",1
"GO:0021537","telencephalon development","4/382","249/23210",0.588323069637445,0.588323069637445,0.574383661513794,"Lef1/Lrp6/Tmem108/Kat2a",4
"GO:0001764","neuron migration","3/382","185/23210",0.589603148806197,0.589603148806197,0.574383661513794,"Ddit4/Stat3/Unk",3
"GO:0007269","neurotransmitter secretion","3/382","185/23210",0.589603148806197,0.589603148806197,0.574383661513794,"P2rx7/Rab3a/Bace1",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/382","185/23210",0.589603148806197,0.589603148806197,0.574383661513794,"Sgk1/C1qbp/Rreb1",3
"GO:0043200","response to amino acid","3/382","185/23210",0.589603148806197,0.589603148806197,0.574383661513794,"Igf1r/Socs1/Zeb1",3
"GO:0050796","regulation of insulin secretion","3/382","185/23210",0.589603148806197,0.589603148806197,0.574383661513794,"Map4k4/Klf7/Oxct1",3
"GO:0002062","chondrocyte differentiation","2/382","120/23210",0.590091890364991,0.590091890364991,0.574383661513794,"Rflnb/Rarg",2
"GO:0008584","male gonad development","2/382","120/23210",0.590091890364991,0.590091890364991,0.574383661513794,"Plekha1/Map7",2
"GO:0044070","regulation of anion transport","2/382","120/23210",0.590091890364991,0.590091890364991,0.574383661513794,"P2rx7/Mif",2
"GO:0045727","positive regulation of translation","2/382","120/23210",0.590091890364991,0.590091890364991,0.574383661513794,"Bcl3/C1qbp",2
"GO:1901136","carbohydrate derivative catabolic process","2/382","120/23210",0.590091890364991,0.590091890364991,0.574383661513794,"Hexa/Pglyrp2",2
"GO:0001914","regulation of T cell mediated cytotoxicity","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"P2rx7",1
"GO:0007585","respiratory gaseous exchange","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Rab3a",1
"GO:0032350","regulation of hormone metabolic process","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Igf1r",1
"GO:0035065","regulation of histone acetylation","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Kat2a",1
"GO:0042738","exogenous drug catabolic process","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Cyp2r1",1
"GO:0043030","regulation of macrophage activation","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Il4ra",1
"GO:0045687","positive regulation of glial cell differentiation","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Il6st",1
"GO:0046718","viral entry into host cell","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Gsn",1
"GO:0051290","protein heterotetramerization","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"H2-Ke6",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Kat2a",1
"GO:0060193","positive regulation of lipase activity","1/382","54/23210",0.592283487392091,0.592283487392091,0.574542545284325,"Pdpk1",1
"GO:0099643","signal release from synapse","3/382","186/23210",0.593258274667535,0.593258274667535,0.575309021906368,"P2rx7/Rab3a/Bace1",3
"GO:0031497","chromatin assembly","2/382","121/23210",0.594614936718817,0.594614936718817,0.576105102352506,"Grwd1/Trp53",2
"GO:0046546","development of primary male sexual characteristics","2/382","121/23210",0.594614936718817,0.594614936718817,0.576105102352506,"Plekha1/Map7",2
"GO:0060541","respiratory system development","4/382","251/23210",0.594633888076816,0.594633888076816,0.576105102352506,"Lef1/Lrp6/Rab3a/Rarg",4
"GO:0097479","synaptic vesicle localization","3/382","187/23210",0.596892308830888,0.596892308830888,0.576845298996527,"P2rx7/Rab3a/Bace1",3
"GO:0002042","cell migration involved in sprouting angiogenesis","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Hdac7",1
"GO:0002548","monocyte chemotaxis","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Rps19",1
"GO:0002833","positive regulation of response to biotic stimulus","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Mif",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Mif",1
"GO:0006900","vesicle budding from membrane","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"P2rx7",1
"GO:0007528","neuromuscular junction development","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Mesd",1
"GO:0010823","negative regulation of mitochondrion organization","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Trp53",1
"GO:0021795","cerebral cortex cell migration","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Lrp6",1
"GO:0032653","regulation of interleukin-10 production","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Bcl3",1
"GO:0035306","positive regulation of dephosphorylation","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Ppargc1b",1
"GO:0045839","negative regulation of mitotic nuclear division","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Rgcc",1
"GO:0046513","ceramide biosynthetic process","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"P2rx7",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Timp2",1
"GO:0048066","developmental pigmentation","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Lef1",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Sgk1",1
"GO:1903539","protein localization to postsynaptic membrane","1/382","55/23210",0.599009506903933,0.599009506903933,0.576845298996527,"Rapgef4",1
"GO:0015837","amine transport","2/382","122/23210",0.599100614248353,0.599100614248353,0.576845298996527,"Kcna2/P2rx7",2
"GO:0042752","regulation of circadian rhythm","2/382","122/23210",0.599100614248353,0.599100614248353,0.576845298996527,"Kcna2/Trp53",2
"GO:0048284","organelle fusion","2/382","122/23210",0.599100614248353,0.599100614248353,0.576845298996527,"Stx16/Rab3a",2
"GO:0007626","locomotory behavior","4/382","254/23210",0.603992082701905,0.603992082701905,0.581375401134136,"Ccnd2/Hexa/Naglu/Vps13a",4
"GO:0021575","hindbrain morphogenesis","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Lrp6",1
"GO:0042743","hydrogen peroxide metabolic process","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Stat3",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Trp53",1
"GO:0044773","mitotic DNA damage checkpoint","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Trp53",1
"GO:0048538","thymus development","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Lmo4",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Il6st",1
"GO:0090303","positive regulation of wound healing","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Rreb1",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/382","56/23210",0.60562485427438,0.60562485427438,0.581509875485253,"Ifngr2",1
"GO:0007368","determination of left/right symmetry","2/382","124/23210",0.6079598795399,0.6079598795399,0.583392360053201,"Eng/Lrp6",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/382","124/23210",0.6079598795399,0.6079598795399,0.583392360053201,"Mif/Ramp3",2
"GO:0006605","protein targeting","4/382","256/23210",0.610157884153983,0.610157884153983,0.585321278550619,"Pex3/Timm13/Timm9/Vps13a",4
"GO:0001825","blastocyst formation","1/382","57/23210",0.612131345838135,0.612131345838135,0.586853047346034,"Nle1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/382","57/23210",0.612131345838135,0.612131345838135,0.586853047346034,"Taz",1
"GO:0007631","feeding behavior","2/382","125/23210",0.612333500430249,0.612333500430249,0.586866279613896,"Mif/Stat3",2
"GO:0140014","mitotic nuclear division","4/382","257/23210",0.61321865387249,0.61321865387249,0.587533895080783,"Igf1r/Rgcc/Ranbp1/Cul9",4
"GO:0009582","detection of abiotic stimulus","2/382","126/23210",0.616669818102464,0.616669818102464,0.589541650871839,"Bace1/Myc",2
"GO:1901605","alpha-amino acid metabolic process","3/382","193/23210",0.618248859031454,0.618248859031454,0.589541650871839,"Ass1/Phgdh/Aldh6a1",3
"GO:0015909","long-chain fatty acid transport","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Mif",1
"GO:0021517","ventral spinal cord development","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Lmo4",1
"GO:0030260","entry into host cell","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Gsn",1
"GO:0043330","response to exogenous dsRNA","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Stat1",1
"GO:0044409","entry into host","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Gsn",1
"GO:0051445","regulation of meiotic cell cycle","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Igf1r",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Gsn",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Gsn",1
"GO:0060443","mammary gland morphogenesis","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Lrp6",1
"GO:0061337","cardiac conduction","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Scn2b",1
"GO:0070231","T cell apoptotic process","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Trp53",1
"GO:0072665","protein localization to vacuole","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Vps13a",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Rps21",1
"GO:0098930","axonal transport","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Tmem108",1
"GO:1903902","positive regulation of viral life cycle","1/382","58/23210",0.618530768197649,0.618530768197649,0.589541650871839,"Ppie",1
"GO:0009581","detection of external stimulus","2/382","127/23210",0.620968872446659,0.620968872446659,0.5915036002002,"Bace1/Myc",2
"GO:0044839","cell cycle G2/M phase transition","2/382","127/23210",0.620968872446659,0.620968872446659,0.5915036002002,"Camk2d/Mta3",2
"GO:0016236","macroautophagy","3/382","194/23210",0.621732993181838,0.621732993181838,0.59168879523462,"Pim2/Trp53/Retreg1",3
"GO:0030308","negative regulation of cell growth","3/382","194/23210",0.621732993181838,0.621732993181838,0.59168879523462,"Sema4b/Trp53/Acvrl1",3
"GO:0031669","cellular response to nutrient levels","3/382","194/23210",0.621732993181838,0.621732993181838,0.59168879523462,"Dapl1/Foxo1/Trp53",3
"GO:0001755","neural crest cell migration","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Sema4b",1
"GO:0006749","glutathione metabolic process","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Ggt5",1
"GO:0015872","dopamine transport","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Kcna2",1
"GO:0031124","mRNA 3'-end processing","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Zfp36l1",1
"GO:0032613","interleukin-10 production","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Bcl3",1
"GO:0045806","negative regulation of endocytosis","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Pacsin1",1
"GO:0051148","negative regulation of muscle cell differentiation","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Pdcd4",1
"GO:0060119","inner ear receptor cell development","1/382","59/23210",0.624824878708555,0.624824878708555,0.593025044585892,"Naglu",1
"GO:0002706","regulation of lymphocyte mediated immunity","3/382","195/23210",0.625195450205366,0.625195450205366,0.593025044585892,"P2rx7/Il27ra/Tfrc",3
"GO:0042180","cellular ketone metabolic process","3/382","195/23210",0.625195450205366,0.625195450205366,0.593025044585892,"Kdsr/Pdk1/Oxct1",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/382","128/23210",0.625230712125481,0.625230712125481,0.593025044585892,"Trim32/Stat3",2
