"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","5/4908","18/23210",0.327625175267348,0.327625175267348,0.398834896744773,"Hdac4/Nupr1/Ddit4/Sirt6/Cbfa2t3",5
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","5/4908","18/23210",0.327625175267348,0.327625175267348,0.398834896744773,"Adamts3/Cd63/Myo1c/Jcad/Tcf4",5
"GO:1902855","regulation of non-motile cilium assembly","5/4908","18/23210",0.327625175267348,0.327625175267348,0.398834896744773,"Ttbk2/Tmem67/Cep135/Atmin/Bbs4",5
"GO:2000319","regulation of T-helper 17 cell differentiation","5/4908","18/23210",0.327625175267348,0.327625175267348,0.398834896744773,"Il2/Zc3h12a/Nfkbid/Il23a/Loxl3",5
"GO:2000846","regulation of corticosteroid hormone secretion","5/4908","18/23210",0.327625175267348,0.327625175267348,0.398834896744773,"Ptpn11/Ghrl/Agtr1a/Pomc/Dab2",5
"GO:0036294","cellular response to decreased oxygen levels","28/4908","121/23210",0.328448123633953,0.328448123633953,0.399733663218099,"Bcl2/Cd34/Suv39h2/Pdk1/Nfe2l2/Rwdd3/Aqp3/Slc9a1/Kcnk3/Cpeb2/Tbl2/Ndnf/Vhl/Bnip3/Sirt1/Rgcc/Map2k1/Trp53/Tert/Zfp36l1/Pick1/Vasn/Bach1/Ppard/Cbs/Vegfa/Gata6/Hif1an",28
"GO:0007623","circadian rhythm","47/4908","208/23210",0.329180353996068,0.329180353996068,0.400521587769392,"Per2/Mycbp2/Suv39h2/Ass1/Ahcy/Ada/Usp9x/Maged1/Chrnb2/Rorc/Ciart/Kcna2/Lepr/Id3/Gpr157/Clock/Ghrl/Atf5/Dbp/Kdm8/Sirt1/Ncoa2/Timeless/Crtc1/Nr2f6/Zfhx3/Mapk8/Piwil2/Usp2/Impdh2/Noct/Csf2/Rai1/Srebf1/Per1/Trp53/Mybbp1a/Nr1d1/Naglu/Ahr/Cipc/Ep300/Gsk3b/Dyrk1a/Kdm2a/Rbm4b/Rbm4",47
"GO:0006805","xenobiotic metabolic process","26/4908","112/23210",0.330234483643638,0.330234483643638,0.401700668029328,"Gsta3/Rorc/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Cyp2u1/Cryz/Pon3/Cyp2s1/Cyp2r1/Sult1a1/Cyp2e1/Gsta4/Akr1c13/Akr1c12/Ahr/Ghr/Cyp2d22/Cyp2d26/Csad/N6amt1/Gstp2/Cyp26a1/Gsto2",26
"GO:0030522","intracellular receptor signaling pathway","45/4908","199/23210",0.331707338564465,0.331707338564465,0.403178232771756,"Rxra/Mavs/Zcchc3/Src/Ncoa3/Ar/Tspan6/Gpatch3/Arid1a/Dhrs3/Clock/Kdm3a/Zfp536/Prcp/Pak1/Trim68/Pagr1a/Esr1/Sirt1/Prmt2/Ncoa2/Hmga2/Ddx60/Nod2/Thrb/Yap1/Carm1/Nlrx1/Dnaaf4/Irgm2/Per1/Thra/Rara/Nploc4/Dab2/Ep300/Rarg/Calcoco1/Safb2/Kdm5d/Ppargc1b/Peli3/Tkfc/Jak2/Cyp26a1",45
"GO:0009409","response to cold","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Eif2ak4/Acadm/Acot11/Lrp11/Appl2/Slc27a1/Thra/Dio2/Slc25a27/Zfp516",10
"GO:0032620","interleukin-17 production","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Slamf6/Il2/Il12a/Tlr2/Rorc/5830411N06Rik/Il23a/Il27ra/Nod2/Osm",10
"GO:0035307","positive regulation of protein dephosphorylation","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Ppp2r5a/Nsmf/Magi2/Ankle2/Pirb/Dlc1/Cdca2/Cd300a/Pdgfrb/Jak2",10
"GO:0045851","pH reduction","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Bcl2/Rab38/Aqp11/Cln3/Car7/Rab39/Cln6/Atp6v0a1/Grn/Rogdi",10
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Slc9a1/Dyrk2/Erbb3/Homer3/Cherp/Myoz1/Cmya5/Akap5/Gsk3b/Rcan1",10
"GO:0106056","regulation of calcineurin-mediated signaling","10/4908","40/23210",0.332046843487938,0.332046843487938,0.403178232771756,"Slc9a1/Dyrk2/Erbb3/Homer3/Cherp/Myoz1/Cmya5/Akap5/Gsk3b/Rcan1",10
"GO:0033173","calcineurin-NFAT signaling cascade","12/4908","49/23210",0.33487789549236,0.33487789549236,0.406406752202445,"Adgrb2/Slc9a1/Dyrk2/Erbb3/Homer3/Cherp/Nfatc3/Myoz1/Cmya5/Akap5/Gsk3b/Rcan1",12
"GO:0070229","negative regulation of lymphocyte apoptotic process","12/4908","49/23210",0.33487789549236,0.33487789549236,0.406406752202445,"Ada/Il2/Rorc/Slc46a2/Vhl/Blm/Fadd/Irs2/Aurkb/Il7r/Ptcra/Cd74",12
"GO:0021879","forebrain neuron differentiation","18/4908","76/23210",0.33567424448289,0.33567424448289,0.407163913840022,"Nrp2/Tbr1/Dlx1/Dlx2/Plxna3/Atp7a/Hes5/Gata2/Atf5/Fgfr1/Ubb/Disc1/Rac3/Inhba/Tfap2a/Zswim6/Bcl11b/Hes1",18
"GO:0070228","regulation of lymphocyte apoptotic process","18/4908","76/23210",0.33567424448289,0.33567424448289,0.407163913840022,"Ada/Il2/Rorc/Lyn/Slc46a2/P2rx7/Vhl/Bbc3/Nfkbid/Blm/Fadd/Cd24a/Irs2/Aurkb/Trp53/Il7r/Ptcra/Cd74",18
"GO:0050777","negative regulation of immune response","36/4908","158/23210",0.335893721158471,0.335893721158471,0.407303838709994,"Il1rl1/Xcl1/Fcgr2b/Apoa2/Cd46/Tyro3/Rabgef1/Il2/Adar/Zc3h12a/Tnfrsf14/Clec2d/Rps19/Nlrp6/Cactin/Irak3/Hmox1/Il27ra/Nod2/Loxl3/Acod1/Nlrx1/Apoa1/Parp3/Crk/Grn/Cd300a/Dusp22/Tgfb3/Il7r/Angpt1/Psma1/Fer/Socs5/Zfp35/Anxa1",36
"GO:0002011","morphogenesis of an epithelial sheet","14/4908","58/23210",0.336048365544679,0.336048365544679,0.407303838709994,"Vangl2/Col5a1/Lin7c/Jag1/Bmp7/Notch2/Dvl1/Lrp6/Zfp568/Cd151/Hoxb4/Acvrl1/Ddr1/Hbegf",14
"GO:0032663","regulation of interleukin-2 production","14/4908","58/23210",0.336048365544679,0.336048365544679,0.407303838709994,"Il17f/Abl2/Xcl1/Cd34/Traf2/Card9/Pde4b/Clec2i/Prkd2/Zfp36/Homer3/Nod2/Cd83/Anxa1",14
"GO:0015931","nucleobase-containing compound transport","41/4908","181/23210",0.336881393359509,0.336881393359509,0.407873378313168,"Rftn2/Zc3h11a/Nup160/Slc28a2b/Stau1/Slc35a2/Nxt2/Eif5a2/Ndc1/Slc25a33/Nupl2/Sdad1/Nup54/P2rx7/Parp11/Zfp36/Nup62/Nup98/Nup43/Gja1/Slc29a3/Rps15/Nup107/Slc25a42/Nup133/Snupn/Slc25a36/Myo1c/Mapt/Nup153/Slc28a3/Zfp36l1/Nup155/Arc/Tst/Sidt1/Slc35a5/Akap8l/Xpo5/Slc25a23/Slc29a2",41
"GO:0003338","metanephros morphogenesis","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Pax8/Wnt4/Hes5/Smo/Lif/Hes1/Sox8",7
"GO:0014887","cardiac muscle adaptation","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Lmna/Bmp10/Hey2/Nfatc3/Tcap/Mef2c/Gata6",7
"GO:0021511","spinal cord patterning","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Rab23/Intu/Smo/Ift122/Tulp3/Rfx4/Ift88",7
"GO:0032069","regulation of nuclease activity","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Dffa/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Sirt1",7
"GO:0033014","tetrapyrrole biosynthetic process","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Abcb6/Mmachc/Urod/Alas1/Iba57/Rsad1/Sptb",7
"GO:0035987","endodermal cell differentiation","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Fn1/Cdc73/Col5a1/Inhba/Itga5/Pou5f1/Gata6",7
"GO:0044550","secondary metabolite biosynthetic process","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Slc24a5/a/Pmel/Mc1r/Dct/Trpc1/Cbs",7
"GO:0045730","respiratory burst","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Ncf2/Lbp/Jchain/Rps19/Cd24a/Insr/Grn",7
"GO:0048745","smooth muscle tissue development","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Eng/Tiparp/Foxp1/Tshz3/Ahr/Pdgfrb/Zfp950",7
"GO:0060536","cartilage morphogenesis","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Snai1/Col20a1/Vwa1/Hoxa5/Lrp6/Col7a1/Mef2c",7
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Nfe2l2/Hes5/Flt1/Ankle1/Foxc1/Hes1/Vegfa",7
"GO:1903861","positive regulation of dendrite extension","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Syt2/Mecp2/Rasal1/Smurf1/Rnf157/Afdn/Nedd4l",7
"GO:2000727","positive regulation of cardiac muscle cell differentiation","7/4908","27/23210",0.340447698123972,0.340447698123972,0.407873378313168,"Sirt1/Efnb2/Kat2a/Mef2c/Ep300/Gsk3b/Trip10",7
"GO:0002829","negative regulation of type 2 immune response","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il27ra/Socs5/Zfp35/Anxa1",4
"GO:0006415","translational termination","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Eif5a2/Ogfod1/Mtrf1/Jmjd4",4
"GO:0006901","vesicle coating","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Sec16b/Sec16a/Pdcd6/Arfgap3",4
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Zfyve28/Vps25/Psen2/Socs5",4
"GO:0009226","nucleotide-sugar biosynthetic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Uap1/Ugdh/Mpi/Pgm3",4
"GO:0010226","response to lithium ion","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Gsk3a/Adcy7/Nfatc3/Cdh1",4
"GO:0010644","cell communication by electrical coupling","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Camk2d/Gja1/Gjc2/Slc8a1",4
"GO:0010713","negative regulation of collagen metabolic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il6ra/Emilin1/Ppard/Ager",4
"GO:0014866","skeletal myofibril assembly","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Ttn/Lmod3/Tcap/Myom1",4
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Nos1ap/S100a9/Nos1/Oxr1",4
"GO:0018158","protein oxidation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Apoa2/Loxl3/Loxl2/Apoa1",4
"GO:0021984","adenohypophysis development","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Fgf2/Wnt4/Hes1/Pou1f1",4
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Flt1/Prkd2/Angpt1/Vegfa",4
"GO:0031937","positive regulation of chromatin silencing","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Sirt1/Sirt6/Mphosph8/Pphln1",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il17f/Rasgrp1/Il23a/Syk",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il17f/Rasgrp1/Il23a/Syk",4
"GO:0032736","positive regulation of interleukin-13 production","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il17rb/Rara/Il1rap/Tslp",4
"GO:0032966","negative regulation of collagen biosynthetic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Il6ra/Emilin1/Ppard/Ager",4
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Bmp7/Skap1/Gcnt2/Ager",4
"GO:0034397","telomere localization","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Spo11/Sun1/Nup98/Mlh1",4
"GO:0035092","sperm chromatin condensation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Chd5/Tssk6/Tnp2/Rnf8",4
"GO:0042308","negative regulation of protein import into nucleus","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Rab23/Pkig/Akap1/Angpt1",4
"GO:0042454","ribonucleoside catabolic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Adal/Ahcy/Ada/Nudt18",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Traf3ip1/Sh2b3/Nf2/Ggnbp2",4
"GO:0042921","glucocorticoid receptor signaling pathway","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Arid1a/Clock/Ncoa2/Per1",4
"GO:0043031","negative regulation of macrophage activation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Nr1h3/Ldlr/Nr1d1/Grn",4
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Ada/Chrnb2/Kcna2/Ghrl",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Ncoa3/Numa1/Nme2/Foxc1",4
"GO:0046058","cAMP metabolic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Adcy10/Adcy7/Adcy6/Adcy9",4
"GO:0048505","regulation of timing of cell differentiation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Hes5/Sox5/Gdpd5/Hes1",4
"GO:0048755","branching morphogenesis of a nerve","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Dlx2/Mecp2/Lrrk2/Map3k13",4
"GO:0051451","myoblast migration","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Smo/Net1/Six4/Anxa1",4
"GO:0060049","regulation of protein glycosylation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Ramp1/Fktn/Acer2/Pomt2",4
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"P2ry1/Snca/Pth1r/Pou1f1",4
"GO:0060736","prostate gland growth","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Ar/Cyp19a1/Plag1/Esr1",4
"GO:0070365","hepatocyte differentiation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"E2f8/E2f7/Pck2/Anxa1",4
"GO:0080009","mRNA methylation","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Mettl8/Mettl14/Trmt61a/Trmt10c",4
"GO:0090069","regulation of ribosome biogenesis","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Usp36/Utp15/Dimt1/Wdr43",4
"GO:0090141","positive regulation of mitochondrial fission","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Bnip3/Mief2/Mief1/Dnm1l",4
"GO:0090179","planar cell polarity pathway involved in neural tube closure","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Vangl2/Dvl1/Lrp6/Dvl3",4
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Exosc2/Eri3/Exosc10/Eri1",4
"GO:1904590","negative regulation of protein import","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Rab23/Pkig/Akap1/Angpt1",4
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Optn/Hdac6/Mfn2/Smurf1",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Abl2/Ankrd6/Plekha4/Dab2",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Cd63/Loxl3/Dab2/Lims2",4
"GO:2001212","regulation of vasculogenesis","4/4908","14/23210",0.341700786976493,0.341700786976493,0.407873378313168,"Cd34/Adm/Hey2/Ramp2",4
"GO:0042752","regulation of circadian rhythm","28/4908","122/23210",0.34597027273453,0.34597027273453,0.412547689484619,"Per2/Suv39h2/Ada/Usp9x/Maged1/Chrnb2/Rorc/Kcna2/Lepr/Clock/Ghrl/Timeless/Crtc1/Nr2f6/Zfhx3/Mapk8/Piwil2/Usp2/Noct/Csf2/Per1/Trp53/Nr1d1/Cipc/Gsk3b/Kdm2a/Rbm4b/Rbm4",28
"GO:0048009","insulin-like growth factor receptor signaling pathway","9/4908","36/23210",0.346033988627951,0.346033988627951,0.412547689484619,"Ar/Igf1r/Inppl1/Phip/Ift88/Igfbp4/Ghr/Pou1f1/Tsc2",9
"GO:0070528","protein kinase C signaling","9/4908","36/23210",0.346033988627951,0.346033988627951,0.412547689484619,"Dgkq/Sez6l2/Mc1r/Slc26a6/Gpd1l/Adgrv1/Pla2g6/Vegfa/Coro1b",9
"GO:1905209","positive regulation of cardiocyte differentiation","9/4908","36/23210",0.346033988627951,0.346033988627951,0.412547689484619,"Bmp7/Sirt1/Efnb2/Kat2a/Mef2c/Ep300/Gsk3b/Trip10/Gata6",9
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","19/4908","81/23210",0.346053572926025,0.346053572926025,0.412547689484619,"Slamf6/Atp7a/Il2/Rorc/Lef1/Shb/Zc3h12a/Foxp1/Nfkbid/Il23a/Sh3rf1/Loxl3/Rara/Ccr7/Cd83/Satb1/Socs5/Zfp35/Anxa1",19
"GO:0010259","multicellular organism aging","11/4908","45/23210",0.34836110961312,0.34836110961312,0.414682425761366,"Rad54b/Rad54l/Atn1/Bbc3/Comp/Cgas/Hyal2/Trp53/Hdac9/Lrrk2/Pou1f1",11
"GO:0031952","regulation of protein autophosphorylation","11/4908","45/23210",0.34836110961312,0.34836110961312,0.414682425761366,"Ppp2r5a/Eng/Ctnnd1/Src/Nbn/Jun/Eef2k/Rad50/Tom1l1/Syk/Vegfa",11
"GO:0032814","regulation of natural killer cell activation","11/4908","45/23210",0.34836110961312,0.34836110961312,0.414682425761366,"Il15ra/Rasgrp1/Bloc1s6/Il12a/Il6ra/Zfp683/Axl/Tyrobp/Ulbp1/Il23a/Rhbdd3",11
"GO:0002286","T cell activation involved in immune response","26/4908","113/23210",0.34849328409397,0.34849328409397,0.414682425761366,"Fcer1g/Slamf6/Cd46/Mdk/Eif2ak4/Atp7a/Il2/Rorc/Lef1/Shb/Zc3h12a/Foxp1/Clec4d/Nfkbid/Cd81/Il23a/Loxl3/Icam1/Trp53/Rara/Ccr7/F2rl1/Psen2/Socs5/Zfp35/Anxa1",26
"GO:0006278","RNA-dependent DNA biosynthetic process","15/4908","63/23210",0.348546772281435,0.348546772281435,0.414682425761366,"Nek2/Src/Exosc10/Pkib/Tinf2/Pinx1/Pif1/Cct4/Rad50/Ctc1/Aurkb/Smg6/Tert/Map3k4/Telo2",15
"GO:0007004","telomere maintenance via telomerase","15/4908","63/23210",0.348546772281435,0.348546772281435,0.414682425761366,"Nek2/Src/Exosc10/Pkib/Tinf2/Pinx1/Pif1/Cct4/Rad50/Ctc1/Aurkb/Smg6/Tert/Map3k4/Telo2",15
"GO:0010830","regulation of myotube differentiation","15/4908","63/23210",0.348546772281435,0.348546772281435,0.414682425761366,"Hdac5/Hdac4/Bcl2/Cxcl10/Bhlha15/Smyd1/Lmod3/Ehd2/Myod1/Mmp14/Maml1/Thra/Nln/Hdac9/Mapk14",15
"GO:0045454","cell redox homeostasis","15/4908","63/23210",0.348546772281435,0.348546772281435,0.414682425761366,"Qsox2/Ptges2/Nfe2l2/Dnajc16/Krit1/Txnrd3/Egln2/Txndc16/Gclc/Sco1/Nxn/Glrx5/Sco2/Txnrd2/Nhlrc2",15
"GO:0032350","regulation of hormone metabolic process","13/4908","54/23210",0.348959389871471,0.348959389871471,0.415068758574419,"Rdh10/Pax8/Arnt/Wnt4/Rest/Dgkq/Dkkl1/Igf1r/Cacna1a/Stc2/Dab2/Clcn2/Tcf7l2",13
"GO:0042471","ear morphogenesis","31/4908","136/23210",0.350533318941005,0.350533318941005,0.415782438673122,"Vangl2/Pax8/Myo3b/Prkra/Mafb/Whrn/Dvl1/Wdr19/Chrna9/Rest/Gata2/Lrig1/Myo7a/Cdh23/Fgfr1/Hesx1/Atp8a2/Myo6/Tmie/Wdpcp/Myo15/Tcap/Naglu/Bloc1s5/Tfap2a/Six4/Scrib/Dvl3/Sod1/Clic5/Zeb1",31
"GO:0007259","JAK-STAT cascade","41/4908","182/23210",0.351289822646858,0.351289822646858,0.415782438673122,"Stat1/Traf3ip1/Il15ra/Il2/Il12a/Il6ra/Egf/Lyn/Hes5/Kit/Sh2b3/Vhl/Ret/Tnfrsf1a/Hamp/Prmt2/Pwp1/Socs2/Hmga2/Agap2/Il23a/Mst1/Osm/Lif/Nf2/Csf2/Crlf3/Ggnbp2/Pecam1/Cd300a/Hgs/Il6st/Ghr/Hes1/Ager/Fer/Socs5/Elp2/Tslp/Clcf1/Jak2",41
"GO:0046916","cellular transition metal ion homeostasis","22/4908","95/23210",0.353442005146475,0.353442005146475,0.415782438673122,"Slc40a1/Slc30a4/Ccdc22/Atp7a/Atp7b/Slc30a7/Slc39a8/Aco1/Slc31a2/Slc30a3/Hamp/Hmox1/Ncoa4/Slc39a14/Trf/Mon1a/Sco1/Slc39a4/Sco2/App/Sod1/Smad4",22
"GO:0019935","cyclic-nucleotide-mediated signaling","47/4908","210/23210",0.355978016266564,0.355978016266564,0.415782438673122,"Ramp1/Sctr/Rapgef4/Pde11a/Thbs1/Npr1/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Pf4/Cxcl10/Dgkq/Nos1/Adgrd1/Ptgir/Apoe/Gsk3a/Aplp1/Crtc3/Adm/Nucb2/Oprm1/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Mc1r/Cgas/Pth1r/Ramp3/Gucy2e/Nme2/Ramp2/Rundc3a/Prkar2b/Ahr/Chga/Adcy6/Adcy9/Pde10a/Tcp11/Gnal/Adra2a/Grk5",47
"GO:0006144","purine nucleobase metabolic process","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Aox1/Aox2/Ada/Acpp/Gmpr/Gart",6
"GO:0008211","glucocorticoid metabolic process","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Mecp2/Wnt4/Rest/Dgkq/Star/Apoa1",6
"GO:0022403","cell cycle phase","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Spo11/Cdc20/Syce1/Piwil2/Ttk/Mlh1",6
"GO:0022616","DNA strand elongation","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Nbn/Pole/Mcm7/Dna2/Rad50/Tert",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Il2/Zc3h12a/Loxl3/Socs5/Zfp35/Anxa1",6
"GO:0043576","regulation of respiratory gaseous exchange","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Pask/Mecp2/Nlgn3/Tshz3/Glra1/Nlgn2",6
"GO:0048333","mesodermal cell differentiation","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Tal1/Fgfr1/Smad1/Bmpr1a/Inhba/Pou5f1",6
"GO:0071218","cellular response to misfolded protein","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Hdac6/Dnajb14/Uggt2/Rnf185/Pomt2/Bag6",6
"GO:0071359","cellular response to dsRNA","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Ralb/Mavs/Zcchc3/P2rx7/Tlr3/Cgas",6
"GO:1902410","mitotic cytokinetic process","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Nup62/Vps4a/Klhdc8b/Cntrob/Kif20a/Cep55",6
"GO:1903077","negative regulation of protein localization to plasma membrane","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Lyplal1/Ppp2r5a/Bcl2l1/Dab2/Lypla1/Rhoq",6
"GO:2000316","regulation of T-helper 17 type immune response","6/4908","23/23210",0.356220785206469,0.356220785206469,0.415782438673122,"Il2/Zc3h12a/Nfkbid/Il23a/Il27ra/Loxl3",6
"GO:0097696","STAT cascade","42/4908","187/23210",0.356949860131015,0.356949860131015,0.415782438673122,"Stat1/Traf3ip1/Il15ra/Il2/Il12a/Il6ra/Egf/Lyn/Hes5/Kit/Sh2b3/Vhl/Ret/Tnfrsf1a/Hamp/Prmt2/Pwp1/Socs2/Hmga2/Agap2/Il23a/Mst1/Osm/Lif/Nf2/Csf2/Crlf3/Ggnbp2/Pecam1/Cd300a/Hgs/Il6st/Ghr/Il7r/Hes1/Ager/Fer/Socs5/Elp2/Tslp/Clcf1/Jak2",42
"GO:0000183","chromatin silencing at rDNA","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Bend3/Sirt1/Naa40",3
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Dcp1a/Noct/Patl1",3
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Rps21/Kri1/Utp23",3
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Rps21/Kri1/Utp23",3
"GO:0002934","desmosome organization","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Jup/Grhl1/Pkp2",3
"GO:0003211","cardiac ventricle formation","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Smarcd3/Sox4/Mef2c",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Alg2/Dpagt1/Alg10b",3
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Oprm1/Ptger1/Gnal",3
"GO:0007220","Notch receptor processing","3/4908","10/23210",0.357007366768049,0.357007366768049,0.415782438673122,"Aph1c/Aph1b/Psen2",3
