"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001099","basal RNA polymerase II transcription machinery binding","15/4896","58/22710",0.255997985838807,0.255997985838807,0.399379554640873,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Uri1/Esr1/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Elp2/Tcf4/Ctdp1",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","15/4896","58/22710",0.255997985838807,0.255997985838807,0.399379554640873,"Aox1/Aox2/Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Aldh1l1/Far2/Gapdhs/Aldh8a1/Bckdhb/Aldh5a1/Aldh6a1/Aldh3b1",15
"GO:0022839","ion gated channel activity","74/4896","319/22710",0.256080727981354,0.256080727981354,0.399379554640873,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Tmem63a/Pacc1/Kcnh7/Catsper2/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Cdk5/Kcnk3/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnn4/Grik5/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Tpcn2/Oprm1/Mcoln1/Tmem38a/Cacna1a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnip2",74
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/4896","41/22710",0.257006171136009,0.257006171136009,0.399486785309656,"Dennd1a/Sestd1/Snx21/Zfyve28/Wipi2/Tecpr1/Plekha4/Snx19/Wipi1/Zfyve26/Sh3pxd2a",11
"GO:0043548","phosphatidylinositol 3-kinase binding","11/4896","41/22710",0.257006171136009,0.257006171136009,0.399486785309656,"Tyro3/Axl/Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2/Pdgfrb/Jak2",11
"GO:0051393","alpha-actinin binding","10/4896","37/22710",0.263425531438632,0.263425531438632,0.408783642796441,"Ttn/Synpo2/Alms1/Cacna1c/Nphs1/Pdlim4/Rara/Pdlim7/Myom1/Pdlim1",10
"GO:0005245","voltage-gated calcium channel activity","13/4896","50/22710",0.269905393313914,0.269905393313914,0.4169417082196,"Cacna1s/Cacna1e/Cdk5/Tpcn1/Cacna1c/Cacna2d4/Tpcn2/Oprm1/Cacna1a/Cacna2d2/Tspoap1/Cacnb1/Cacng4",13
"GO:0008200","ion channel inhibitor activity","9/4896","33/22710",0.270023873788269,0.270023873788269,0.4169417082196,"Phpt1/Camk2d/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",9
"GO:0034061","DNA polymerase activity","9/4896","33/22710",0.270023873788269,0.270023873788269,0.4169417082196,"Rev1/Pole3/Poln/Pole/Rev3l/Tert/Polq/Dntt/Poll",9
"GO:0015276","ligand-gated ion channel activity","32/4896","133/22710",0.270809289107752,0.270809289107752,0.417463297345748,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Slc17a7/Grin2d/Tpcn2/Mcoln1/Jph3/Chrna2/Glra1/Chrnb1/Chrne/Kcnh6/Kcnj16/Itpr3",32
"GO:0051015","actin filament binding","47/4896","200/22710",0.276039019758575,0.276039019758575,0.423843237734775,"Myo1b/Rcsd1/Nebl/Ttn/Itprid2/Bloc1s6/Pls3/Nexn/Ctnnal1/Tmem201/Espn/Actr3b/Ablim2/Micall2/Eps8l1/Tnni3/Fscn1/Myo7a/Cttn/Marcks/Tagln/Myo6/Pls1/Vill/Myh10/Myo1c/Cdk5r1/Samd14/Fscn2/Iqgap2/Scin/Syne2/Sptb/Actn1/Syne3/Adssl1/Myo10/Mtss1/Pick1/Fgd4/Afdn/Tulp1/Aif1/Myom1/Myo5b/Coro1b/Ablim1",47
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/4896","29/22710",0.27676580721383,0.27676580721383,0.423843237734775,"Pde6d/Pde11a/Pde5a/Pde4b/Pde8a/Prkar2b/Pde10a/Pde6a",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/4896","29/22710",0.27676580721383,0.27676580721383,0.423843237734775,"Ptgs2/Tdo2/Alox5ap/P4ha1/Ado/Alox12/Haao/Tmlhe",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4896","29/22710",0.27676580721383,0.27676580721383,0.423843237734775,"Bcl2l1/Lef1/Snca/Arrb1/Birc3/Birc2/Naip2/Naip5",8
"GO:0050661","NADP binding","12/4896","46/22710",0.277372988682465,0.277372988682465,0.424076735069308,"Ndor1/Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/H6pd/Nos3/Nos1/Gapdhs/Nnt/Cbr3",12
"GO:0019843","rRNA binding","18/4896","72/22710",0.279042916577456,0.279042916577456,0.425931646287581,"Fastkd2/Utp25/Rpl12/Rpl3/Fastkd5/Rps4x/Rpl9/Rpl5/Lipe/Mrps11/Ngrn/Eri1/Rpl23/Mrps27/Utp23/Rpl8/Tst/Rps18",18
"GO:0008307","structural constituent of muscle","7/4896","25/22710",0.283577079504308,0.283577079504308,0.430737686337763,"Ttn/Capn3/Nexn/Csrp2/Myl6b/Tcap/Myom1",7
"GO:0030515","snoRNA binding","7/4896","25/22710",0.283577079504308,0.283577079504308,0.430737686337763,"Utp25/Gar1/Isg20/Nudt7/Rrp9/Tsr1/Utp6",7
"GO:0035586","purinergic receptor activity","7/4896","25/22710",0.283577079504308,0.283577079504308,0.430737686337763,"Gpr34/P2ry10/P2ry14/P2ry12/P2ry1/P2rx7/P2rx4",7
"GO:0022836","gated channel activity","76/4896","331/22710",0.285718306403159,0.285718306403159,0.433284415016172,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Tmem63a/Pacc1/Kcnh7/Catsper2/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Cdk5/Kcnk3/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnn4/Grik5/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Tpcn2/Oprm1/Mcoln1/Tmem38a/Cacna1a/Jph3/Piezo1/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnip2",76
"GO:0016278","lysine N-methyltransferase activity","14/4896","55/22710",0.287451453650954,0.287451453650954,0.434499680857708,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Prdm8/Setd1b/Smyd1/Setmar/Ash2l/Eef2kmt/Setd4/Prdm9/Men1",14
"GO:0016279","protein-lysine N-methyltransferase activity","14/4896","55/22710",0.287451453650954,0.287451453650954,0.434499680857708,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Prdm8/Setd1b/Smyd1/Setmar/Ash2l/Eef2kmt/Setd4/Prdm9/Men1",14
"GO:0005248","voltage-gated sodium channel activity","6/4896","21/22710",0.290304488398103,0.290304488398103,0.435284780370146,"Hcn3/Hcn4/Tpcn1/Scn1b/Scn7a/Scn2b",6
"GO:0019789","SUMO transferase activity","6/4896","21/22710",0.290304488398103,0.290304488398103,0.435284780370146,"Hdac4/Pias3/Cdkn2a/Egr2/Zmiz2/Nsmce2",6
"GO:0031690","adrenergic receptor binding","6/4896","21/22710",0.290304488398103,0.290304488398103,0.435284780370146,"Magi2/Uchl1/Aplp1/Arrb1/Akap5/Adra2a",6
"GO:0043138","3'-5' DNA helicase activity","6/4896","21/22710",0.290304488398103,0.290304488398103,0.435284780370146,"Ino80/Mcm7/Blm/Actr8/Recql4/Cdc45",6
"GO:0051371","muscle alpha-actinin binding","6/4896","21/22710",0.290304488398103,0.290304488398103,0.435284780370146,"Ttn/Synpo2/Pdlim4/Pdlim7/Myom1/Pdlim1",6
"GO:0019205","nucleobase-containing compound kinase activity","10/4896","38/22710",0.293524620727351,0.293524620727351,0.436337682078726,"Uckl1/Ak5/N4bp2/Dguok/Tk2/Nme6/Rad50/Nme2/Nme3/Nme4",10
"GO:0043014","alpha-tubulin binding","10/4896","38/22710",0.293524620727351,0.293524620727351,0.436337682078726,"Arl4c/Ino80/Hdac6/Ofd1/B4galt1/Snca/Casc1/Fnta/Bbs4/Trim36",10
"GO:0017046","peptide hormone binding","13/4896","51/22710",0.295867619281226,0.295867619281226,0.436337682078726,"Slc40a1/Ramp1/Sctr/Npr1/Lepr/Igf1r/Insr/C2cd2l/Pth1r/Vipr1/Ramp2/Inhba/Ghr",13
"GO:0140104","molecular carrier activity","13/4896","51/22710",0.295867619281226,0.295867619281226,0.436337682078726,"Ipo9/Cse1l/Atp7a/Nupl2/Hbb-bt/Xpo6/Ipo4/Snupn/Trf/Hba-a1/Kpna2/Xpo5/Ranbp6",13
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/4896","17/22710",0.296620935432295,0.296620935432295,0.436337682078726,"Ppm1l/Ppm1n/Ppm1e/Ppm1f/Pp2d1",5
"GO:0008409","5'-3' exonuclease activity","5/4896","17/22710",0.296620935432295,0.296620935432295,0.436337682078726,"Exo5/Fan1/Exog/Gen1/Dclre1a",5
"GO:0015377","cation:chloride symporter activity","5/4896","17/22710",0.296620935432295,0.296620935432295,0.436337682078726,"Slc18a1/Slc12a3/Slc12a4/Slc12a7/Slc18a2",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/4896","17/22710",0.296620935432295,0.296620935432295,0.436337682078726,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Aldh1l1",5
"GO:0005506","iron ion binding","39/4896","166/22710",0.29921180885665,0.29921180885665,0.436337682078726,"Aox1/Aox2/Dnajc24/Cyp19a1/Cyp2u1/Urod/P3h1/Plod1/Ogfod2/Tbxas1/Snca/Kdm3a/Tet3/P3h3/Cyp2s1/Egln2/Cyp2r1/Cyp2e1/P4ha1/Tet1/Cyp4v3/Msmo1/Ogfod1/Nt5e/Plod2/Trf/Alox12/Ogfod3/Egln3/Cyp2d26/P3h2/Cyp39a1/Haao/Ch25h/Cyp26a1/Scd3/Scd1/Hif1an/Tmlhe",39
"GO:0015108","chloride transmembrane transporter activity","23/4896","95/22710",0.300816667315508,0.300816667315508,0.436337682078726,"Pacc1/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Ttyh3/Pcyox1/Slc17a7/Slc26a10/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8/Clic5/Slc18a2",23
"GO:0005313","L-glutamate transmembrane transporter activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Slc25a13/Slc17a7/Slc25a22/Slc38a7",4
"GO:0015279","store-operated calcium channel activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Orai2/Xntrpc/Stim1/Trpc1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Slc25a13/Slc25a22/Slc38a7/Slc25a10",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Slc22a5/Slc25a29/Slc25a47/Slc25a45",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Ndor1/Cyb5rl/Nos3/Nos1",4
"GO:0016840","carbon-nitrogen lyase activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Pam/Sdsl/Hal/Srr",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Dusp16/Dusp9/Dusp4/Dusp7",4
"GO:0019104","DNA N-glycosylase activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Mpg/Mutyh/Neil3/Nthl1",4
"GO:0031386","protein tag","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0031720","haptoglobin binding","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0031748","D1 dopamine receptor binding","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Ptpn11/Grk3/Ptger1/Agtr1a",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Mtm1/Mtmr14/Mtmr7/Synj2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4896","13/22710",0.301767398074198,0.301767398074198,0.436337682078726,"Cacna1e/Cdk5/Cacna1a/Tspoap1",4
"GO:0097718","disordered domain specific binding","9/4896","34/22710",0.302306361647833,0.302306361647833,0.436440339612155,"Fn1/Ncoa3/Cdkn2a/Tead2/Numa1/Gja1/Bcl2l2/Trp53/Hspa1a",9
"GO:0016860","intramolecular oxidoreductase activity","12/4896","47/22710",0.304791007124735,0.304791007124735,0.439347323375117,"Qsox2/Ptges2/Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Dct/Mpi/Gpi1/Itgb3/Idi2/Ehhadh",12
"GO:0016298","lipase activity","29/4896","122/22710",0.308230225932799,0.308230225932799,0.443619201066374,"Plcl1/Pla2g4a/Pnpla7/Plcb2/Plcb4/Pld1/Faah/Lipe/Gdpd5/Gdpd3/Smpd2/Hmox1/Lcat/Pla2g15/Plcg2/Abhd4/Gdpd1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Smpd4/Lypla1/Pla1a/Abhd3/Plcb3/Lipo3/Lipa",29
"GO:0005518","collagen binding","17/4896","69/22710",0.309497901339409,0.309497901339409,0.444757344232773,"Gpc1/Hsd17b12/Thbs1/Ctsk/Itga10/Ache/Pcolce/Vwf/Pak1/Spock2/Adam9/Comp/Gp5/Abi3bp/Ddr1/Rell2/Smad4",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4896","30/22710",0.311640808345045,0.311640808345045,0.445776164342444,"Ptgs2/Tdo2/Alox5ap/P4ha1/Ado/Alox12/Haao/Tmlhe",8
"GO:0098632","cell-cell adhesion mediator activity","8/4896","30/22710",0.311640808345045,0.311640808345045,0.445776164342444,"Igsf9/Ccdc141/Sirpa/Nexn/Tacstd2/Emb/Cxadr/Epcam",8
"GO:1901682","sulfur compound transmembrane transporter activity","8/4896","30/22710",0.311640808345045,0.311640808345045,0.445776164342444,"Abcd1/Slc26a10/Slc38a7/Slc26a6/Slc26a11/Slc25a10/Slc35b3/Slc26a8",8
"GO:0042054","histone methyltransferase activity","14/4896","56/22710",0.312785872091742,0.312785872091742,0.446728915407889,"Suv39h2/Wdr5/Prdm16/Kmt2c/Prdm8/Setd1b/Smyd1/Setmar/Prmt3/Prmt2/Ash2l/Carm1/Prdm9/Men1",14
"GO:0008374","O-acyltransferase activity","11/4896","43/22710",0.31429330023548,0.31429330023548,0.446829050078042,"Mogat1/Agpat2/Crat/Taz/Mboat4/Lcat/Pla2g15/Gnpat/Abhd5/Cpt1b/Soat2",11
"GO:0018024","histone-lysine N-methyltransferase activity","11/4896","43/22710",0.31429330023548,0.31429330023548,0.446829050078042,"Suv39h2/Wdr5/Prdm16/Kmt2c/Prdm8/Setd1b/Smyd1/Setmar/Ash2l/Prdm9/Men1",11
"GO:0019212","phosphatase inhibitor activity","11/4896","43/22710",0.31429330023548,0.31429330023548,0.446829050078042,"Bod1l/Styxl1/Lmtk2/Ppp1r14a/Uri1/Ppp1r14c/Myoz1/Bod1/2810408A11Rik/Ppp1r10/Ppp1r14b",11
"GO:0022834","ligand-gated channel activity","32/4896","136/22710",0.318729028887851,0.318729028887851,0.452445597363832,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Slc17a7/Grin2d/Tpcn2/Mcoln1/Jph3/Chrna2/Glra1/Chrnb1/Chrne/Kcnh6/Kcnj16/Itpr3",32
"GO:0051018","protein kinase A binding","13/4896","52/22710",0.322501889207979,0.322501889207979,0.456411906138918,"1700019D03Rik/Arfgef2/Rab13/Dact3/Gsk3a/Akap7/Akap1/Rara/Prkar2b/Akap5/Lrrk2/Gsk3b/Akap8l",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","13/4896","52/22710",0.322501889207979,0.322501889207979,0.456411906138918,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grik5/Grin2d/Chrna2/Glra1/Chrnb1/Chrne",13
"GO:0098631","cell adhesion mediator activity","10/4896","39/22710",0.32446512653033,0.32446512653033,0.45849458071112,"Igsf9/Ccdc141/Sirpa/Itga10/Nexn/Emilin1/Tacstd2/Emb/Cxadr/Epcam",10
"GO:0015464","acetylcholine receptor activity","6/4896","22/22710",0.33229577960601,0.33229577960601,0.465438493612441,"Chrnb2/Anxa9/Chrna2/Chrnb1/Chrne/Chrm3",6
"GO:0034237","protein kinase A regulatory subunit binding","6/4896","22/22710",0.33229577960601,0.33229577960601,0.465438493612441,"1700019D03Rik/Arfgef2/Akap7/Akap1/Akap5/Akap8l",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/4896","22/22710",0.33229577960601,0.33229577960601,0.465438493612441,"Zranb3/Optn/Tnip2/Rnf169/Sprtn/Nploc4",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/4896","22/22710",0.33229577960601,0.33229577960601,0.465438493612441,"Boll/Cpeb2/Paip2b/Rara/Ctif/Cpeb3",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/4896","22/22710",0.33229577960601,0.33229577960601,0.465438493612441,"Mgat4a/B3galt6/B3gnt3/Mgat4b/Gcnt4/Gcnt1",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/4896","48/22710",0.332872575031065,0.332872575031065,0.465438493612441,"Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Aldh1l1/Far2/Gapdhs/Aldh8a1/Aldh5a1/Aldh6a1/Aldh3b1",12
"GO:0042805","actinin binding","12/4896","48/22710",0.332872575031065,0.332872575031065,0.465438493612441,"Ttn/Synpo2/Micall2/Alms1/Cacna1c/Nphs1/Csrp2/Pdlim4/Rara/Pdlim7/Myom1/Pdlim1",12
"GO:1901567","fatty acid derivative binding","9/4896","35/22710",0.335423869826843,0.335423869826843,0.468303732534799,"Acad9/S100a9/Acadm/Acot11/Alox5ap/Snca/Dbil5/Soat2/Stx3",9
"GO:0016407","acetyltransferase activity","27/4896","115/22710",0.34235497104639,0.34235497104639,0.474341999558454,"Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Nat2/Gnpat/Esco2/Naa80/Tada2a/Kat2a/Taf9/Gcat/Ep300/Kansl2/Phf10/Atat1/Naa40/Taf6l",27
"GO:0003746","translation elongation factor activity","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Eef1b2/Eif5a2/Eefsec/Gtpbp1/Eef1g",5
"GO:0004550","nucleoside diphosphate kinase activity","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Ak5/Nme6/Nme2/Nme3/Nme4",5
"GO:0015299","solute:proton antiporter activity","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Clcn5/Slc9a7/Slc9a1/Slc9a5/Slc9a9",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Pigo/Pigg/Gnptab/Dpagt1/Sgms1",5
"GO:0061608","nuclear import signal receptor activity","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Ipo9/Ipo4/Snupn/Kpna2/Ranbp6",5
"GO:0070182","DNA polymerase binding","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Rtel1/Fancd2/Ncoa2/Smg6/Lonp1",5
"GO:0070402","NADPH binding","5/4896","18/22710",0.343817643472279,0.343817643472279,0.474341999558454,"Kcnab1/Cryz/Grhpr/Nos1/Cbr3",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/4896","40/22710",0.356019092584661,0.356019092584661,0.483651604835483,"Bcl2l1/Lef1/Snca/Arrb1/Tnfrsf10b/Birc3/Birc2/Ctsh/Naip2/Naip5",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0004707","MAP kinase activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Mapk8/Nlk/Mapk11/Mapk14",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Slc25a13/Slc17a7/Slc25a22/Slc38a7",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0015643","toxic substance binding","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0035613","RNA stem-loop binding","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Ddx3x/Zc3h12a/Myh10/Cpeb3",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Wdr5/Kmt2c/Ash2l/Prdm9",4
"GO:0052742","phosphatidylinositol kinase activity","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Pik3c2b/Pik3ca/Pik3c2a/Pi4ka",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4896","14/22710",0.356269999882481,0.356269999882481,0.483651604835483,"Cacna1e/Cdk5/Cacna1a/Tspoap1",4
"GO:0003714","transcription corepressor activity","43/4896","188/22710",0.357494366858511,0.357494366858511,0.484608336959365,"Bend6/Hdac5/Hdac4/Zfp281/Sfmbt2/Nacc2/Trib3/Wwtr1/Skil/Tle1/Wnt4/Ski/Prdm8/Hipk2/Smyd1/Atn1/Irf2bp1/Uri1/E2f8/Ccnd1/Olig3/Sirt1/Mier2/Tle2/Sirt6/E2f7/Cbfa2t3/Irf2bp2/Sfmbt1/Homez/Pou4f1/Yap1/Mybbp1a/Rara/Tfap2a/Mier3/Hdac9/Rcor2/Basp1/Hspa1a/Pou5f1/Kctd1/Tcf4",43
"GO:0005253","anion channel activity","19/4896","80/22710",0.358064364518939,0.358064364518939,0.484676536496493,"Pacc1/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Slc17a7/Pidd1/Slc26a6/Slc1a4/Glra1/Clcn2/Clcn7/Slc26a8/Clic5",19
"GO:0016289","CoA hydrolase activity","7/4896","27/22710",0.360388488489945,0.360388488489945,0.485283519291471,"Them4/Acot11/Nudt7/Gnpat/Acot6/Acot10/Acsbg2",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4896","27/22710",0.360388488489945,0.360388488489945,0.485283519291471,"Rpp38/Rpp14/Endov/Pop1/Dgcr8/Elac1/Rpp30",7
"GO:0001046","core promoter sequence-specific DNA binding","12/4896","49/22710",0.361451476589643,0.361451476589643,0.485283519291471,"Stat1/Kcnip3/Zfp64/Pogz/Rest/Gadd45a/Kdm3a/Taf1c/Pou2af1/Trp53/Fos/Sox8",12
"GO:0031072","heat shock protein binding","32/4896","139/22710",0.369008969562257,0.369008969562257,0.485283519291471,"Mettl21c/Dnajb2/Mettl18/Apoa2/Hdac6/Irak1/Tsacc/Dnajb14/Nos3/Cdk5/Ficd/Limk1/Snca/Zfp36/Atf5/Nup62/Itgam/Cyp2e1/Cd24a/Nod2/Apoa1/Dnaja4/Mapt/Ahr/Iqcg/Tsc2/Telo2/Hspa1b/Hspa1a/Hspa1l/Bag6/Slc18a2",32
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","9/4896","36/22710",0.369101518145825,0.369101518145825,0.485283519291471,"Chrnb2/Chrna9/P2rx7/P2rx4/Slc17a7/Chrna2/Glra1/Chrnb1/Chrne",9
"GO:0017147","Wnt-protein binding","9/4896","36/22710",0.369101518145825,0.369101518145825,0.485283519291471,"Fzd5/Tyro3/Egf/Reck/Lrp6/Axl/Fzd4/Tdgf1/Lrp5",9
"GO:0003993","acid phosphatase activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Acp2/Acp6/Acpp",3
"GO:0004706","JUN kinase kinase kinase activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Mlkl/Map3k9/Map3k13",3
"GO:0005452","inorganic anion exchanger activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Slc4a3/Slc4a4/Slc4a8",3
"GO:0015378","sodium:chloride symporter activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0015379","potassium:chloride symporter activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Slc12a3/Slc12a4/Slc12a7",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Pik3c2b/Pik3ca/Pik3c2a",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Txnrd3/Nxn/Txnrd2",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Arnt/Ncoa2/Ahr",3
"GO:0019531","oxalate transmembrane transporter activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Slc26a10/Slc26a6/Slc26a8",3
"GO:0035620","ceramide transporter activity","3/4896","10/22710",0.369617539063109,0.369617539063109,0.485283519291471,"Pltp/Abcb1a/Plekha8",3
