paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-23948.57379066105,436.4855332261294,-8.17231,-2.9866676,1.3204907,5.448341,1.112371,2.5192306,3.5289772,3.3196893,2.1120942,-2.2828443,0.45361054,0.47372106,-0.84196633,1.058112,-0.7651513,3.8168387,-1.207357,-1.4014835,-1.2053063,-3.9034476,-2.1546533,-0.975272,-1.4417279,0.429866,-1.9870452,-0.28700626,3.2674549,1.0965732,0.057757203,-2.707699,-23948.57379066105,436.4855332261294,837.0622712069236,-781.033393557369
26064.323776233883,55863.943697143084,10.192498,-1.8332782,-3.1822114,-0.296236,3.6009989,2.0980394,-0.41914645,-1.4219546,-2.002294,1.0769138,-1.7519115,-0.2064737,-1.1910738,-0.19375414,1.0666331,1.6276278,-0.96249837,-0.31976134,-0.013085594,-0.61376506,-0.31437412,1.0885056,-0.56005484,-0.57693225,0.08689941,-0.080343746,-0.117585175,-0.45558292,1.3518724,-0.19042726,26064.323776233883,55863.943697143084,-426.4785885034873,-51.32386865978043
17192.04116044578,58034.305904578934,12.6287365,-2.0067415,1.568942,0.9292531,0.6420588,1.4057435,1.5223725,0.02142292,-1.4435568,-0.2540157,-1.6282687,-0.9352854,0.3465901,0.8481345,-0.25525358,-0.65348613,0.16050054,1.4166135,-0.12972687,-1.0826659,0.6925272,-0.3907936,1.6354461,-0.05056447,-0.725591,0.22993796,-0.49980637,-0.72237206,0.55670315,0.1416232,17192.04116044578,58034.305904578934,309.7902108215619,-163.95336925685714
-36261.133584316536,9602.802575055748,-7.1806,0.5250012,2.1676407,-1.2851269,-3.1803641,-1.4838556,0.27987212,-1.5805612,-1.8945258,-0.37778255,0.714355,0.0057812924,-1.4635838,1.2884905,-0.8513327,-0.37545794,3.0328763,-0.90782464,0.14989588,-1.8116009,-1.5169834,0.70472515,-0.8475155,-1.9305288,1.3064711,-0.20866527,0.9472103,0.09868493,-3.1564481,1.0173528,-36261.133584316536,9602.802575055748,-74.6677579672215,-305.1967682660971
-43509.692340645415,14025.49815223814,-4.0818315,-4.061888,0.50308615,-1.9714929,-1.1265795,-0.59919816,2.7087324,1.2882943,2.1862812,0.6839336,2.5875828,0.07414544,0.12701532,2.816761,0.51537836,0.46276605,1.3329369,-1.5974269,-0.7349621,0.5798775,-0.45622495,-0.80531585,1.8353882,-2.59535,0.900104,-0.7631719,1.3095708,1.6010216,0.71398133,-0.3997403,-43509.692340645415,14025.49815223814,-362.56562513898314,-525.4971273853577
32369.997874773486,55565.619035994,12.419153,-2.7991645,-4.333269,0.9194747,3.6605377,3.0902302,-0.034223374,-1.0269673,-0.4343392,-0.042034052,1.2526546,-0.1072982,-1.9047985,-1.2105852,0.57904685,1.8701755,1.0830411,1.0451919,-0.4491812,0.07693363,-1.8744378,1.2071571,0.4436787,-0.81355685,0.94728744,-0.72029674,0.49551082,0.792675,-0.030287096,-0.8209897,32369.997874773486,55565.619035994,-57.88812261574369,119.20964374888638
-44782.60340501185,15567.157189764497,-5.3976016,-3.6701627,0.81541824,-4.570781,-0.33819962,-0.90993804,0.776698,2.543094,-0.5820852,2.5852213,-0.04986015,0.3552607,-1.1782556,-0.2843158,0.74145293,-2.7438788,1.3298831,-1.857376,3.1818993,-1.4280695,0.7427694,-1.2186574,-2.7143736,-2.964936,0.79518443,-1.3313342,1.0184932,-0.20886813,1.8958482,0.8980052,-44782.60340501185,15567.157189764497,-353.5969324244269,-434.0488736374368
-39816.38517749658,13083.711228082037,-3.5764592,-4.5113087,0.6744391,0.3179417,-2.9031026,0.12630588,2.1723974,0.32391918,-0.9908089,0.010887312,1.6045268,-0.58828765,0.12944025,-1.4350954,-0.55497444,-1.169596,-0.035300434,1.5633894,-0.035104565,-1.2540426,-2.3222373,0.9751853,-0.69733316,1.1642069,-0.24202473,-1.0133102,2.1066682,0.3449361,0.23720515,0.84010553,-39816.38517749658,13083.711228082037,-336.21349620162727,-533.6408197463228
-46428.325651621126,596.9264589327721,-9.184962,1.426959,0.3407933,-2.5556536,-1.6149414,0.34343034,-0.43570316,-2.4325955,-1.0989618,-3.4563637,0.088970706,0.60142833,-2.1851764,-0.047312222,1.0827662,-0.1745643,-2.2523499,0.7364044,-2.4701896,-1.2453489,0.15191463,1.0096028,2.2401273,1.3398141,-0.26131958,1.9549606,1.2409694,0.22400017,-1.2131624,-0.07711265,-46428.325651621126,596.9264589327721,15.02872953718054,-288.02352840633745
-48503.87314129582,8142.036656418768,-9.095599,2.0795553,4.0508304,-1.8842485,1.4109102,-1.4593678,-2.9978373,-4.103597,-0.6960291,-0.9994619,1.1297392,1.3919209,1.3709655,-0.67081803,1.6488318,-0.9928892,0.9099479,-0.50158405,-0.516961,2.7601113,0.6630629,-1.2243712,-0.7362532,0.1001478,-2.0606961,0.5977276,0.5579905,-2.0125997,0.9739243,-2.2452455,-48503.87314129582,8142.036656418768,-166.98746889718893,-305.8329736448669
-50017.183337544084,-1628.0804991926632,-11.290379,3.48109,-2.4273176,-1.737225,0.63369864,0.89710414,-3.34665,-1.1129881,0.72465247,0.18476288,-3.170273,1.6855464,3.083578,-0.9537538,0.7936458,5.2022552,-0.21596913,1.3186781,1.5374534,-1.9849086,1.591282,1.2169231,1.4443061,1.7541469,2.097584,4.0385404,-3.1810334,-1.9140635,-2.2667844,-0.0006612522,-50017.183337544084,-1628.0804991926632,-7.382598412424269,-106.79215927072902
6869.3734402971,53621.10746760347,12.430868,-3.093834,-2.836688,-0.6707664,2.2244933,0.52285486,0.9854075,1.4607533,-0.5421844,0.041626137,0.96593404,-1.8753135,1.5976363,0.46806756,-0.06409978,-0.45711857,-1.2783638,0.78628814,0.18837613,-1.2610224,1.178601,-1.8432591,-0.098933384,-0.5873417,0.5597157,0.14505397,-1.0433993,-0.98601073,-0.30921757,-0.4710035,6869.3734402971,53621.10746760347,116.24916138611275,-22.168886268602694
8769.3824119591,47514.351119109364,12.320824,1.4042702,-0.9123245,2.1491234,-0.19749925,-0.0422553,-0.6948783,3.813554,-0.43169427,-0.92578423,-1.3013256,0.038784485,0.57326233,-1.0278226,0.408256,-0.102911174,-1.0649543,-0.58486426,0.3858716,-0.73254555,-0.02335746,0.054480243,0.37974867,0.29010105,-0.93128127,0.4802544,-2.2165291,0.7626883,-0.181272,0.4027977,8769.3824119591,47514.351119109364,238.37887539500906,93.28388986671723
-45916.670308600726,9893.846418247624,-9.076711,-0.9352977,2.0367947,1.620243,2.1717076,0.48853308,-0.5305635,0.75621176,0.79133433,-2.5475605,1.7491546,1.0042412,3.014039,2.397639,-0.83024395,2.4254084,0.8288475,-0.76114094,0.3745784,1.5677774,-2.1740117,0.753447,1.0702221,2.1192768,-0.67947936,1.6662627,-0.6695944,-1.4885021,0.47961482,-2.4694107,-45916.670308600726,9893.846418247624,-188.87518432088228,-311.5591775766061
-43672.147027421815,14751.499825384284,-3.1500223,-5.159287,-0.26008737,-1.8328336,-3.6432235,-1.7013553,0.7268949,1.6451162,0.78809905,-0.41040787,1.2558984,0.93386495,-1.2070438,1.6327839,-0.018691808,2.2055814,-1.7748954,-1.8335963,0.45591158,1.3462085,-0.5969135,0.5746194,-1.2343783,0.2797726,0.8373976,0.49698794,-0.7070719,0.60396093,-0.86425734,0.8788147,-43672.147027421815,14751.499825384284,-337.59550298156154,-485.2303238619203
9360.49766104888,56523.162918486574,10.459431,-2.854346,-0.65569305,1.3669901,1.5889187,0.9224401,0.63546205,0.10165033,-0.08735803,2.51593,-2.7901554,-1.1291689,2.7281008,3.1699917,-0.4434029,1.1982436,-0.44783342,0.38161647,-0.72824484,-0.5757173,0.94781274,-0.8103197,1.3702644,-0.17219572,-0.056293577,-0.4113509,-0.21730308,-1.4527006,1.3622047,0.09552415,9360.49766104888,56523.162918486574,-116.78708581202164,-214.00048832847804
-49807.44386788182,-6241.490871996688,-7.1110873,-3.3848238,-6.0781274,-1.1489573,1.6148007,-1.2424575,2.6192741,0.10954681,1.8388793,2.0680997,-4.02966,1.8487808,1.6024778,0.6988222,1.9771031,-2.011553,1.7552462,0.51655847,0.27953205,-1.9476384,-1.016959,-0.7307693,0.38397104,0.53506935,1.0807216,-0.92312473,0.12618577,0.32341364,0.63936985,-0.80955887,-49807.44386788182,-6241.490871996688,-26.344567391170976,-3.0741593246137064
12306.389722830538,33589.145244071384,15.185946,0.6992329,-5.497651,1.8051342,-3.5398235,1.7648755,1.5083426,-1.0439153,-0.042765792,0.14103045,-0.30138135,-0.6067323,-1.6443231,0.40327418,-0.2414126,1.4042112,0.26714724,0.58196735,1.1946752,0.5107259,-0.5207976,2.1821897,-1.6234703,-0.3186358,0.36902928,-0.5583881,0.06475503,-0.40211594,0.34659168,0.4874227,12306.389722830538,33589.145244071384,202.00145181932243,-69.71594493121151
7989.024721764517,58292.2198491016,4.6371236,-4.3873444,0.5281405,-2.254728,2.4274993,1.8551887,-1.8183773,1.8690528,-0.59667534,-1.4916224,2.6653552,3.6710265,-2.5926437,4.039922,-0.10306795,-0.93670225,3.0133052,1.045642,-1.2409984,1.1059251,2.0713198,-0.646635,1.9428337,0.37591287,1.0592961,-1.2393984,0.9663484,0.3347348,-1.346771,-0.87228954,7989.024721764517,58292.2198491016,-1210.2755342960747,-546.0182622232519
-53722.47959218746,1399.0161213829115,-10.281142,-0.17087688,-2.2503152,-0.5857319,1.774974,1.320119,-0.7427566,1.67998,1.5980508,0.5366118,-1.150903,-0.7765658,0.036941186,1.5843563,-1.315975,-1.5388008,2.17106,0.4195783,0.48908094,2.6041975,-1.2880207,-2.1826863,1.5888467,-1.8053538,-0.19733408,-0.6248181,-0.9444063,0.6137845,0.17915028,-2.0161953,-53722.47959218746,1399.0161213829115,-48.521699932106145,-256.1202256638439
-43422.01693936642,-4463.769733677681,-7.2249727,-3.320473,-2.980322,-0.78245026,-2.6434963,-2.249298,-1.8577002,1.1970133,2.6050847,1.165927,1.4477401,-0.6951767,-1.4180192,-0.84787273,0.4006591,-0.38634184,-0.6337835,-0.14548315,-0.13802943,-0.09465372,-0.6658095,1.0558512,0.96249735,0.4652601,0.1334269,0.18898413,0.90964776,0.17244636,-0.5549832,0.0070532816,-43422.01693936642,-4463.769733677681,-163.07966398600598,-358.55952144230156
20910.147521388502,70029.64346369501,4.492109,9.656895,4.320267,-1.3443168,2.129665,4.0274734,5.1594553,-0.8075971,-3.677311,1.5168331,-1.0714571,-3.8065207,-0.4655057,2.690785,-2.2916036,-4.670352,0.09835149,2.217797,-0.96390593,-1.4973096,0.5632721,-2.365849,4.2842274,4.6677227,-4.919066,-3.8325233,-2.26912,-0.6433302,-3.316735,3.0866437,20910.147521388502,70029.64346369501,-298.81527442892525,-189.2422422321551
-43479.3085452893,1679.2116115247218,-8.667526,3.119603,1.938295,-0.45112324,0.7279847,-1.456635,-3.7671053,-1.8760225,1.7130989,2.44294,-2.9048667,0.1774407,2.8690515,1.3146298,-0.17719068,1.1047487,-0.87394947,1.0842048,0.3284232,-0.4847525,0.7036302,-0.22333968,-1.9874015,-0.27962303,1.2652572,0.3307423,1.5185164,0.25808552,2.7410488,0.50902265,-43479.3085452893,1679.2116115247218,-146.43101370039224,-261.47678190860125
-45466.332179556994,7577.92861492968,-9.2567425,2.0294924,0.13054533,-0.26597247,1.5608099,2.68011,-3.03955,0.81492513,3.415169,-2.0712938,-1.5811627,-1.3765656,0.6365036,2.4355159,-0.5869262,2.39325,0.75246,3.475688,-1.4680775,0.2930901,0.57178,1.771535,2.91633,2.3615777,2.3290584,0.026637895,1.4919226,-0.19396645,-1.5167054,-0.37034535,-45466.332179556994,7577.92861492968,72.62608854196986,-229.9027979094195
-54915.492310264715,3796.283943740129,-9.420348,-0.19862482,-1.897035,-2.8162515,1.476714,-0.22818486,-1.9853133,-0.8297327,0.38244477,0.72081816,3.238808,2.6849468,-0.55835277,0.15812995,-0.66578335,2.507946,1.8532069,-0.08881777,5.3023715,-4.7053943,-0.20963356,-1.1280324,2.0203497,1.2080731,-2.9994724,1.6973137,-2.0811832,-1.68928,0.3812464,-2.553373,-54915.492310264715,3796.283943740129,18.614127911781384,-148.12878977234428
-43831.011262513806,2584.3153680456658,-10.91584,2.494053,-0.4425911,-1.1266099,0.18371777,1.9363455,-4.6720796,4.325518,1.2875739,1.0379062,0.50917464,0.13660912,2.014335,-1.5318747,1.2869307,3.5496235,0.62311846,1.9342097,-1.7904127,2.221412,1.6994947,1.3804969,0.6904615,-1.1040772,-0.80755407,1.2112491,0.97849053,-1.170497,-1.9564117,-3.2899535,-43831.011262513806,2584.3153680456658,-50.12751294851673,-203.34445437535533
-42123.476008361984,-1938.4333126478336,-8.196648,1.0028523,-2.3340352,1.7701421,-1.467636,-0.6750523,-0.8285636,-2.0736694,-0.5632402,0.106205456,3.0136325,0.3771912,0.059512127,-1.0554665,0.7093678,-0.35497788,0.0011485321,-0.5973215,0.0076071126,0.52807945,-3.5884428,-0.09210984,-1.0313164,-0.35461673,-0.47138014,-0.5930914,0.64801407,-0.856971,-0.93500227,-0.19783166,-42123.476008361984,-1938.4333126478336,1.7742402852277652,-306.90773762910464
-44481.13605149175,-2081.2960248780373,-8.525545,-1.8979552,-2.326779,0.016222747,-0.39159226,1.3271923,0.7145383,-1.8183293,1.2653816,-0.5501349,0.10370181,-1.0961922,0.48257813,-1.3310424,-2.1854167,-2.3642085,0.9045118,0.23484586,0.04629943,-2.1916652,-1.7675779,-0.872919,0.91071755,1.3600737,0.113349654,-1.492589,0.70101553,1.3918221,-0.21082999,3.3770475,-44481.13605149175,-2081.2960248780373,80.77508169109888,-152.57017224301669
-43975.6252038429,583.6084104398535,-5.891846,-0.36064705,-2.771644,-2.7602541,-1.8832135,0.9577504,0.3157931,-0.07099721,1.5668321,-1.5290706,2.935537,0.3883271,0.055161014,-0.59081197,-0.3739245,-0.70164305,-1.3962662,-1.1326216,2.1643178,-0.42369226,-0.20045125,2.0992053,-3.54714,-0.5937545,-2.7200851,0.36519453,1.2062482,-2.0988526,0.9103689,0.5141619,-43975.6252038429,583.6084104398535,-23.27589173931408,-296.8661781489508
-22634.495317130673,1202.6523758063754,-10.538256,5.1847415,1.5825281,3.0580592,-1.8602551,-3.4937446,-2.574859,-1.2461746,-2.5689235,-0.71391857,-2.0362046,-0.41206494,-0.55438334,-1.0008171,-0.10570823,0.054194126,0.30941674,1.0833976,2.2249212,0.37588468,-1.0635726,-0.20740439,0.8113189,-1.4196149,-1.0926255,1.7740571,-0.4110994,1.6782894,0.7135283,0.0077326177,-22634.495317130673,1202.6523758063754,-45.6938012728047,-185.71642442093932
-33143.318580258856,22442.192456890098,-7.4275265,-1.846889,-1.4941428,-1.03431,3.3507128,-0.34008667,3.7597492,-0.295707,-1.7389853,2.2102337,-1.2127044,0.6858838,3.3507555,0.14686699,-0.17228462,-1.4086457,-1.7821887,-3.287614,2.6549726,0.06985868,-1.6516556,-0.26178443,-0.9318708,-1.783033,0.966095,0.60915315,0.39308882,1.3092666,3.265252,-3.6606524,-33143.318580258856,22442.192456890098,-100.83121875007568,-69.27593448857803
-44642.28942762952,9389.76226447792,-8.417695,-1.0195006,2.2942047,-0.53236115,-0.8899098,-0.21827297,-0.07355594,-0.36376375,0.48648363,0.77735543,-0.4872746,0.044909805,-4.4281673,-0.75543416,-0.57238877,-0.41646487,0.35279775,-0.17343543,-1.0719558,0.6554089,-1.0224988,-1.2432607,2.2663,1.7411592,-1.3311568,-0.4506146,0.43612653,0.3991998,1.369717,-0.22430263,-44642.28942762952,9389.76226447792,-271.414592277909,-528.5134792953381
22842.924089532582,58917.37745166661,11.481518,-3.5594332,-1.4761052,1.1706879,3.929464,0.8774947,-0.12665708,0.064996876,0.017696258,-1.6587216,0.16112828,0.024884162,1.8146306,2.3443506,-2.481938,-0.4625154,0.48820248,0.68373185,0.002730741,2.1024017,0.37186012,1.0562494,1.3278141,-0.3115952,0.4289739,-0.72977257,0.3353249,0.3962603,-0.22340661,-1.1267142,22842.924089532582,58917.37745166661,293.51458709238915,-139.10483020766765
-39978.20220973373,6701.602490692284,-6.809164,-1.0743932,0.78903913,-0.41470805,-2.4919298,-0.4200811,0.21037872,-0.9004112,1.3472575,-2.3352776,3.1772463,0.38804013,-2.27265,-0.5545894,-2.3099442,-0.9398429,1.7428666,-3.4168475,0.6793793,0.32723543,0.02608466,-0.4178028,0.015149419,0.86514103,0.5612177,0.9748065,-0.03989084,-1.3253479,0.69734365,-0.57323796,-39978.20220973373,6701.602490692284,-106.0839283045339,-469.7743448796787
-32328.204817179463,-143.01423841225002,-9.69313,3.6579933,0.06822059,0.6194222,-3.4881475,-0.36418048,-1.8858423,1.4606761,-2.5881262,-0.27277133,1.3544093,-0.121822804,-0.05343496,-1.6886553,-0.53951627,0.21395811,-1.5874782,1.3926139,0.43434155,-0.6605543,-2.287465,0.30205882,-1.3107244,-0.9261337,-0.47141534,0.29804608,-1.3689619,-0.26878768,0.12039972,0.028734984,-32328.204817179463,-143.01423841225002,-143.47449493386586,-388.1443929002133
-34948.478570116284,-6643.2200983224975,-5.9577055,-0.5139196,-5.2687063,-0.034023535,-4.0580554,-2.2603323,1.0896808,1.4809139,-1.4252151,1.5677141,1.0650703,2.4225082,-0.6204345,-0.08451341,-0.009036205,-0.5564723,1.0718969,-3.6189961,-1.8967191,-2.2198265,1.2557131,2.9385931,1.1089598,-1.0502993,-0.7924979,-0.653021,-2.432231,-0.38644478,-0.96932966,0.55372417,-34948.478570116284,-6643.2200983224975,-39.83732904284585,-44.65085387945862
-44330.196320861716,5881.305832332459,-4.959292,-3.4983256,-1.4477236,-1.6013978,-1.5518714,-1.1610693,1.1199919,3.0803733,1.6323417,0.18141834,0.31912473,1.544889,3.4914005,-0.43801647,-1.137817,0.84525067,1.2595187,0.010426554,1.6485906,0.9627139,-2.028229,-0.086912334,0.2674423,1.817321,0.14852007,3.0585003,-0.19736059,-0.9824289,-0.13189982,0.5783913,-44330.196320861716,5881.305832332459,-200.7585387992142,-614.4040273558908
-44956.31318806961,3368.4844717203914,-6.1264286,-0.34253776,-2.6900558,-1.3551491,-1.0082179,-0.7798626,-1.2223591,-1.2732562,1.5543638,-0.43020576,1.8733525,1.7796246,-1.9863856,0.42395037,-1.6210423,0.41045502,-2.6232984,-3.3560627,0.059589494,-0.86552197,1.5713542,2.3720305,-0.23883604,0.84762126,-0.21173714,0.16492523,1.3250972,-1.6985022,2.472675,0.18921247,-44956.31318806961,3368.4844717203914,-21.397773065207694,-440.4220606020625
27708.865135365468,32267.3805632935,15.541867,3.770677,-6.673266,3.2933974,-3.2722754,0.9164669,-0.8395801,-0.7156381,0.18727264,3.619423,1.0845404,-0.36454436,-1.261306,0.36027783,-0.08638561,3.0378327,1.5847846,0.42987365,-1.2117842,0.026220515,-0.9835,0.5382562,-0.66942894,-0.31543043,0.22617675,0.8346449,-0.4344245,0.018487081,1.1333596,-0.050510366,27708.865135365468,32267.3805632935,1.315137014689072,-66.07527960587936
-42935.72421551893,4151.223851062901,-4.908404,-0.3113137,-0.6205122,-0.22563986,-2.7524776,2.343043,-1.5230886,1.5925094,3.487996,2.7561088,-1.776551,3.0095947,2.02067,-1.0468063,-1.3130445,-1.4910052,0.83825064,-0.3022345,-0.30049464,1.0768329,0.55274266,-0.46873713,1.2769865,-1.7290385,-0.63410485,-0.82295346,-0.5020314,0.23865595,0.72855693,2.9895594,-42935.72421551893,4151.223851062901,-128.88674757890277,-355.2833398324888
12682.452546451164,51584.78791040917,14.255015,-0.8495887,-3.432973,1.1755974,-0.7640692,1.0923587,1.0814396,1.6540242,-1.5403049,0.91093147,0.10485745,-0.53888464,0.99786806,1.8056285,0.20421879,-0.21420582,-1.3588945,1.4758042,0.57084143,-0.5393915,0.06691943,-1.4726249,1.5312355,0.18397267,-0.055621874,-0.3243925,-1.9016162,-0.6264786,0.5261471,-0.7585126,12682.452546451164,51584.78791040917,411.5218735880439,-14.038322072119122
11375.583867474905,32720.53263266799,9.021569,2.414837,3.0388951,2.6225352,-4.8370233,4.5837226,-0.24403577,2.6302335,-1.5655091,2.151857,0.6742156,-1.6816441,1.6756086,2.3692029,1.1364914,-1.9036375,0.8662574,-1.6425477,-0.5326162,-1.6314623,0.43644348,-0.3128288,1.1794764,0.38284004,-0.9323521,1.5713761,-1.4154485,-0.22304232,1.0047659,1.5811676,11375.583867474905,32720.53263266799,-338.16843490831224,-140.71072425340677
-44692.75406593002,-153.48455242054595,-8.737965,-1.4728681,-2.0802176,1.6791896,1.2805134,3.3265932,0.8238169,-2.9234207,0.81725055,-2.591204,1.8337317,-0.59097147,4.6160636,-1.0576792,-0.19967806,-2.5375617,2.5112615,1.1985813,0.73539925,2.6312633,-0.16357474,-0.0274585,-1.5915234,0.34967327,3.2519195,-2.3877275,1.532874,-0.7716274,0.74904805,-0.09240266,-44692.75406593002,-153.48455242054595,1.853317565328962,-142.54403972595887
-47051.22488375266,-3639.661501530353,-8.452174,-1.0695758,-1.0997969,-0.26529965,0.5069926,-0.61112875,-2.7561748,0.15812041,4.179381,2.2023764,-2.6946037,0.6487008,2.1901536,-0.07074345,0.4410668,-1.2671933,2.2009668,-1.4339963,0.044684332,-0.7791442,0.25751352,0.3447205,0.7034222,0.18846573,-0.3286363,0.5989653,1.0937275,0.6548957,-0.34895203,1.6553391,-47051.22488375266,-3639.661501530353,-220.80219387219503,-171.31555099067492
-11900.595660191975,13413.485217104659,11.887139,-4.4747467,-2.8586104,0.99380195,1.9438704,0.7781209,-0.349543,-0.79546523,0.80108464,0.47035426,-1.1439136,-1.2149463,1.4305893,-0.025039447,0.1235215,1.4451056,0.20909333,-0.016434537,0.39206398,-0.36239153,-0.23698246,0.7788307,-0.12675102,-1.0790471,-0.39332074,-0.2523143,0.3720992,0.18099996,0.3413681,0.6858696,-11900.595660191975,13413.485217104659,-55.378187527611054,-2.9560030436657336
27697.88796338824,65577.46477602546,3.9280455,4.701631,9.198403,-4.675267,1.9246674,8.76906,3.5147893,0.7187023,-2.003209,1.523739,-0.15474091,-0.8208097,0.46722588,-3.7698245,0.59492797,-0.32457092,6.4458475,1.0476491,-1.6723764,-3.4959133,-4.5552754,-1.1834865,-1.5105878,1.2739168,-2.148478,2.1077828,-0.5992238,0.39868402,-1.5930802,1.6222806,27697.88796338824,65577.46477602546,-95.86584065184965,-8.053243217787562
-52395.47139640043,6889.616331623378,-11.261045,0.49277395,1.420023,-4.427945,1.3271188,-0.63032055,-1.4396323,0.08647086,1.1625023,0.84405667,-3.7061086,-1.457901,-2.1682358,2.2355618,0.20068146,1.3691024,-1.3654146,-0.85472816,0.24068695,2.6235023,0.39208615,-0.1225816,-0.6932058,0.42329657,-0.18902057,0.20170657,-0.9799219,-2.0877328,-2.2686388,0.90191823,-52395.47139640043,6889.616331623378,-101.45827715870435,-364.05613514514573
-52273.94783599423,6465.3123841128245,-8.033361,-2.71275,-0.2060986,-3.2444594,0.27294424,0.98339105,-1.5221939,0.06283352,0.80101126,-1.0257543,2.8574693,-1.1403998,-2.2276635,-0.89457685,2.113218,-2.434972,-1.437188,0.5856431,-2.8612328,-0.23260424,-0.6566289,1.4377866,3.1578526,0.63011825,0.36576983,-2.9178762,-0.88890535,2.5167258,-1.0125821,-0.28244957,-52273.94783599423,6465.3123841128245,-115.62203527469666,-348.9826334019143
