"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","30/3788","134/23436",0.036513573162259,0.036513573162259,0.0436866802522744,"Actr3/Lct/Ralgds/Slc27a4/Flna/Slc7a11/Cgn/Capza1/Coro2a/Capzb/Mfsd10/Capza2/Cdhr5/Pcmt1/Myo1a/Myl6/Flnb/Myo1e/Pls1/Flii/Myh10/Myo1c/Myo1d/Dcxr/Hsp90aa1/Amn/Lima1/Soat2/Diaph1/Actn3",30
"GO:0097014","ciliary plasm","29/3788","129/23436",0.0373848675194242,0.0373848675194242,0.0445994910758043,"Cenpf/Spef1/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Gli1/Dnaaf1/Map1lc3b/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Wdr90/Tubb4a/Bbs1",29
"GO:0016328","lateral plasma membrane","15/3788","58/23436",0.0393822225361928,0.0393822225361928,0.0468465135736276,"Iqgap3/Rab13/Cldn12/Cldn15/Tacstd2/Ank3/Myo1a/Erbb3/Gjb2/Fzd3/Myo1c/Jup/Bves/Epcam/Anxa1",15
"GO:0016605","PML body","18/3788","73/23436",0.0400064788810403,0.0400064788810403,0.047451943705405,"Rad51/Casp8ap2/Rpa2/Park7/Wdfy3/Sptbn4/Dapk3/Tdg/N4bp1/Zbtb16/Pml/Topbp1/Sqstm1/Trim16/Rpa1/Nsmce2/Cbx5/Ube2i",18
"GO:0031300","intrinsic component of organelle membrane","51/3788","249/23436",0.0410460699770719,0.0410460699770719,0.0485451099849822,"Tmem163/Timm17a/Vamp4/Sys1/Timm17b/Syn1/Fundc2/Apoo/Mgarp/Syt11/Mcub/Rab3b/Stx12/Mul1/Micos10/Pqlc2/Vamp3/Rer1/Rab35/Slc8b1/Fis1/Sun1/Rab7/Bid/Far2/Ergic2/Rab4b/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Dusp18/Tvp23b/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",51
"GO:0035145","exon-exon junction complex","7/3788","21/23436",0.0413320495380666,0.0413320495380666,0.0487432706058936,"Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Eif4a3",7
"GO:0030141","secretory granule","75/3788","383/23436",0.0414716584711503,0.0414716584711503,0.0487681758262249,"Hspd1/Arpc2/Slc11a1/Serpine2/Nppc/Rnpep/Spaca9/Knl1/Pdia3/Astl/Il1b/Gm14569/Rab13/Gnai3/Penk/Rab3b/Cdc42/Capzb/Vamp3/Sri/Cd38/Spink2/Pf4/Anxa3/Dynll1/Nos1/Tmed2/Crcp/Vgf/Sun1/Nudt1/Brca2/Ica1/Hilpda/Lrguk/Snx10/Gars/Vamp8/Rab7/Slc2a3/Rab4b/Napsa/Dkkl1/Ppfia3/Adam8/Srgn/Bsg/Fstl3/Prss57/Igf1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rab27a/Myo5a/Ctsh/Zpbp2/Unc13d/Catsper3/Hexb/Itga1/Dld/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Ctnna1/Trim36/Stx3/Vamp7",75
"GO:0043296","apical junction complex","31/3788","141/23436",0.0424163903326215,0.0424163903326215,0.0490491668301274,"F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Cldn15/Tacstd2/Frmd4b/Vasp/Nectin2/Ank3/Tjp3/Camsap3/Cdh5/Pard6a/Pard3/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Tjap1/Crb3/Epcam/Ctnna1/Tjp2",31
"GO:0055038","recycling endosome membrane","12/3788","44/23436",0.0425342996464019,0.0425342996464019,0.0490491668301274,"Ehd4/Rap2c/Rac1/Ehd3/Ehd2/Zdhhc2/Rap2a/Arf6/Ndrg1/Pacsin2/Baiap3/Ehd1",12
"GO:0000407","phagophore assembly site","9/3788","30/23436",0.0425448207939583,0.0425448207939583,0.0490491668301274,"Stx12/Atg9b/Rab7/Sqstm1/Vmp1/Becn1/Atg101/Rab1b/Atg2a",9
"GO:0043073","germ cell nucleus","9/3788","30/23436",0.0425448207939583,0.0425448207939583,0.0490491668301274,"Aurka/Ran/Stag3/H1f8/H2afx/Topbp1/Rpa1/Trip13/Hspa2",9
"GO:0044215","other organism","9/3788","30/23436",0.0425448207939583,0.0425448207939583,0.0490491668301274,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Top2a/Lman1",9
"GO:0044216","other organism cell","9/3788","30/23436",0.0425448207939583,0.0425448207939583,0.0490491668301274,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Top2a/Lman1",9
"GO:0044217","other organism part","9/3788","30/23436",0.0425448207939583,0.0425448207939583,0.0490491668301274,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Top2a/Lman1",9
"GO:0005901","caveola","22/3788","94/23436",0.0430712819419689,0.0430712819419689,0.0495174102890615,"Fasl/Atp1a2/P2ry12/Atp1a1/Slc2a1/Nos3/Nos1/Slc2a3/Ehd2/Fxyd1/Mapk3/Dlc1/Hmox1/Ctsb/F2r/Akap6/Bves/Pacsin2/Lrrk2/Ctnna1/Grk2/Jak2",22
"GO:0031201","SNARE complex","13/3788","49/23436",0.0438402830010717,0.0438402830010717,0.0501729504511711,"Vamp4/Sec22b/Stx12/Vamp3/Vamp8/Stx11/Ykt6/Stx8/Gosr2/Snap29/Bnip1/Stx3/Vamp7",13
"GO:0000800","lateral element","6/3788","17/23436",0.0441290988750837,0.0441290988750837,0.0501729504511711,"Rad51/Stag3/Brca2/Rpa1/Brca1/Incenp",6
"GO:0030430","host cell cytoplasm","6/3788","17/23436",0.0441290988750837,0.0441290988750837,0.0501729504511711,"Rab29/Gbp3/Gbp2b/Pf4/Bicd1/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3788","17/23436",0.0441290988750837,0.0441290988750837,0.0501729504511711,"Rab29/Gbp3/Gbp2b/Pf4/Bicd1/Lman1",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0005916","fascia adherens","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0005940","septin ring","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Sept11/Sept10/Sept7/Sept4/Sept5",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Yars/Aimp2/Mars/Kars/Rars",5
"GO:0031105","septin complex","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Sept11/Sept10/Sept7/Sept4/Sept5",5
"GO:0071014","post-mRNA release spliceosomal complex","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Myef2/Crnkl1/Tfip11/Isy1/Ccdc12",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3788","13/23436",0.0455027886272074,0.0455027886272074,0.0507533600149425,"Atp1a2/Atp1a1/Atp2a2/Atp1a3/Atp1b2",5
"GO:0097038","perinuclear endoplasmic reticulum","8/3788","26/23436",0.0473714521613488,0.0473714521613488,0.0526948443672472,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Fyn/Cyba",8
"GO:0016235","aggresome","11/3788","40/23436",0.0481750836144864,0.0481750836144864,0.0533006725898817,"Klf8/Prdm16/Ccz1/Pold1/Sqstm1/Trim37/Psen1/Rangap1/Hoxc9/Hspa1a/Ubd",11
"GO:0099522","region of cytosol","11/3788","40/23436",0.0481750836144864,0.0481750836144864,0.0533006725898817,"Fmr1/Marcksl1/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Eif4a3/Sncb/Lrrk2/Fbxo45/Prkce",11
"GO:0070062","extracellular exosome","21/3788","90/23436",0.0486552795730842,0.0486552795730842,0.0536876374010891,"Hspd1/Fasl/Itga4/Sord/Adam15/Sdcbp/Sri/Gars/Cd9/Aldoa/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",21
"GO:0001669","acrosomal vesicle","28/3788","127/23436",0.0501034870795596,0.0501034870795596,0.0551378087478407,"Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Lrguk/Slc2a3/Dkkl1/Ppfia3/Bsg/Calr/Itgb1/Vdac2/Ctsh/Zpbp2/Catsper3/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",28
"GO:0001891","phagocytic cup","7/3788","22/23436",0.0524307356267362,0.0524307356267362,0.0575450319440108,"Pear1/Syt11/Rac1/Lcp1/Myo1g/Rab31/Ticam2",7
"GO:0005902","microvillus","21/3788","91/23436",0.0539680546357601,0.0539680546357601,0.0590747742513499,"Kcnj10/Slc27a4/Itgav/Cd44/Vcam1/Clic4/Fscn1/Podxl/Atp6v1e1/Stard10/Spn/Cdhr5/Cd24a/Myo1a/Rdx/Myo1g/Myo1c/Ift20/Dcxr/Lrrk2/Atp6v1a",21
"GO:0016592","mediator complex","10/3788","36/23436",0.0546036646388601,0.0546036646388601,0.0594542825780961,"Med12l/Ccnc/Med7/Havcr2/Med9/Med11/Med10/Med6/Med30/Gm20517",10
"GO:0032809","neuronal cell body membrane","10/3788","36/23436",0.0546036646388601,0.0546036646388601,0.0594542825780961,"Rgs8/Dab2ip/Kcnb1/Amigo1/Cd22/Kcnc3/Atp2b1/Thy1/Cx3cr1/Slc4a8",10
"GO:0044853","plasma membrane raft","27/3788","123/23436",0.0561438529986826,0.0561438529986826,0.0609699945076653,"Fasl/Atp1a2/P2ry12/Atp1a1/Slc2a1/Nos3/Nos1/Slc2a3/Ehd2/Fxyd1/Mapk3/Itgam/Itgb2/Myo1a/Dlc1/Hmox1/Ctsb/Myo1d/Prkar1a/F2r/Akap6/Bves/Pacsin2/Lrrk2/Ctnna1/Grk2/Jak2",27
"GO:0097730","non-motile cilium","32/3788","150/23436",0.0569823392911782,0.0569823392911782,0.0617177137475088,"Phlpp1/Opn3/Cerkl/Map1a/Ift52/Mlf1/Cdc14a/Nphp4/Gnb1/Cfap69/Lyar/Rac1/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Cib2/Dnaaf4/Rab27a/Myo5a/Gnat1/Fam161a/Ift20/Tubg1/Rgs9/Map1b/Galr3/Prph/Tulp1/Pcdhb22/Rom1",32
"GO:0005782","peroxisomal matrix","6/3788","18/23436",0.0574208976561386,0.0574208976561386,0.0618671010844591,"Hspd1/Acot8/Prdx1/Paox/Mvd/Ide",6
"GO:0031907","microbody lumen","6/3788","18/23436",0.0574208976561386,0.0574208976561386,0.0618671010844591,"Hspd1/Acot8/Prdx1/Paox/Mvd/Ide",6
"GO:0005776","autophagosome","17/3788","71/23436",0.0575859481175642,0.0575859481175642,0.0618829344893984,"Map1lc3a/Trp53inp2/Rpn2/Sh3glb1/Atg9b/Wdfy3/Gabarapl1/Atg16l2/Pip4k2c/Map1lc3b/Rubcnl/Sqstm1/Vmp1/Becn1/Mapk15/Lrrk2/Snap29",17
"GO:0001917","photoreceptor inner segment","14/3788","56/23436",0.0586780197579718,0.0586780197579718,0.0627367500710274,"Phlpp1/Dnm3/Cerkl/Crocc/Gnb1/Nos1/Cib2/Pkm/Gnat1/Fam161a/Aipl1/Rgs9/Tulp1/Asrgl1",14
"GO:0044306","neuron projection terminus","42/3788","205/23436",0.0586853359040365,0.0586853359040365,0.0627367500710274,"Arpc2/Cacna1b/Fkbp1a/Fmr1/L1cam/Anxa5/Syt11/Penk/Kcnab2/Sri/Nos1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Fstl3/Ptbp1/Atcay/Unc13b/Unc13a/Atp6v0d1/Dpysl2/Sept7/Bsn/Ppp2ca/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Tulp1/Bin1/Stx3/Got1",42
"GO:0031301","integral component of organelle membrane","45/3788","222/23436",0.0602973521086411,0.0602973521086411,0.0642930588341388,"Tmem163/Timm17a/Vamp4/Sys1/Timm17b/Fundc2/Apoo/Mgarp/Syt11/Mcub/Stx12/Mul1/Micos10/Pqlc2/Vamp3/Rer1/Slc8b1/Fis1/Sun1/Bid/Far2/Ergic2/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Tvp23b/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",45
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3788","14/23436",0.0616313650223322,0.0616313650223322,0.0648751210761392,"Wdr5/Pole3/Dr1/Tada3/Tada2a",5
"GO:0005767","secondary lysosome","5/3788","14/23436",0.0616313650223322,0.0616313650223322,0.0648751210761392,"Map1lc3a/Adam8/Map1lc3b/Sqstm1/Lrrk2",5
"GO:0042622","photoreceptor outer segment membrane","5/3788","14/23436",0.0616313650223322,0.0616313650223322,0.0648751210761392,"Phlpp1/Gnb1/Pde6h/Prph/Rom1",5
"GO:0042824","MHC class I peptide loading complex","5/3788","14/23436",0.0616313650223322,0.0616313650223322,0.0648751210761392,"Pdia3/Calr/H2-Q1/H2-Q2/H2-Q10",5
"GO:1990023","mitotic spindle midzone","5/3788","14/23436",0.0616313650223322,0.0616313650223322,0.0648751210761392,"Cenpe/Aurkb/Kif18b/Eml1/Kif20b",5
"GO:0017053","transcriptional repressor complex","19/3788","82/23436",0.0622318069388779,0.0622318069388779,0.0653400550835157,"Insm1/Ywhab/Hdgf/Depdc1a/Coro2a/Hdac1/Prdm16/Ctbp1/Dr1/Jazf1/Smarca5/Zfpm1/Zbtb16/C1d/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",19
"GO:0005687","U4 snRNP","4/3788","10/23436",0.0633080033918148,0.0633080033918148,0.0659651680911382,"Snrpe/Snrpb/Snrpd2/Snrpd1",4
"GO:0034709","methylosome","4/3788","10/23436",0.0633080033918148,0.0633080033918148,0.0659651680911382,"Snrpb/Snrpd2/Erh/Snrpd1",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/3788","10/23436",0.0633080033918148,0.0633080033918148,0.0659651680911382,"Vcp/Selenos/Amfr/Derl1",4
"GO:1903561","extracellular vesicle","22/3788","98/23436",0.0641796578292207,0.0641796578292207,0.0667045353833741,"Hspd1/Fasl/Itga4/Sord/Adam15/Sdcbp/Sri/Gars/Cd9/Ppfia3/Aldoa/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0001673","male germ cell nucleus","7/3788","23/23436",0.0652270623103834,0.0652270623103834,0.067452476496588,"Ran/Stag3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",7
"GO:0046930","pore complex","7/3788","23/23436",0.0652270623103834,0.0652270623103834,0.067452476496588,"C8g/Pdzd11/Bax/Vdac3/Vdac2/Vdac1/Bak1",7
"GO:0043198","dendritic shaft","16/3788","67/23436",0.0654078396293192,0.0654078396293192,0.067469899208716,"Stau2/Map2/Arpc2/Cacna1b/Slc1a2/Map1a/Prex1/Flna/Grk3/Mpp2/Ilk/Hcn2/Psen1/Cript/Grk2/Cnih2",16
"GO:0005778","peroxisomal membrane","11/3788","42/23436",0.0658933029618129,0.0658933029618129,0.0676316615253152,"Cat/Pxmp4/Pxmp2/Fis1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1",11
"GO:0031903","microbody membrane","11/3788","42/23436",0.0658933029618129,0.0658933029618129,0.0676316615253152,"Cat/Pxmp4/Pxmp2/Fis1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1",11
"GO:0045177","apical part of cell","79/3788","416/23436",0.0672887324994167,0.0672887324994167,0.0688921037111074,"Aspm/Cfap126/Kcnj10/Psen2/Hsd11b1/Sapcd2/Fap/Stk39/Cd44/Mip/Pdia3/Pard6b/Clcn5/Muc1/Atp1a1/Gpsm2/Vcam1/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Nos3/Spp1/Hip1r/Podxl/Snx10/Anxa4/Atp6v1e1/Cd9/Upk1a/Fxyd1/Ifitm3/Cdhr5/Tjp3/Atp2b1/Myo1a/Erbb3/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Fzd3/Thy1/Il18/Rdx/Rab27a/Zmynd10/Gnat1/Slc6a20a/Anxa6/Atp1b2/Tubg1/Birc5/F2rl2/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Muc13/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Bysl/Crb3/Epcam/Grk2/Stx3/Anxa1/Vamp7",79
"GO:0030125","clathrin vesicle coat","8/3788","28/23436",0.070273287194233,0.070273287194233,0.0717692445943453,"Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Fcho1/Ap1g2/Ap2m1",8
"GO:0030684","preribosome","18/3788","78/23436",0.0704718275864634,0.0704718275864634,0.0717938629137759,"Eif6/Ebna1bp2/Fbxw8/Fam207a/Ngdn/Utp6/Riok1/Nol10/Fcf1/Zfp622/Dcaf13/Utp23/Bop1/Rrp7a/Rsl1d1/Rrp36/Bysl/Nol6",18
"GO:0032039","integrator complex","6/3788","19/23436",0.0728526815421904,0.0728526815421904,0.0738537684288215,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints10",6
"GO:0043034","costamere","6/3788","19/23436",0.0728526815421904,0.0728526815421904,0.0738537684288215,"Sdc4/Ilk/Vcl/Trpc1/Actg1/Ahnak",6
"GO:0032589","neuron projection membrane","16/3788","68/23436",0.0732237537664452,0.0732237537664452,0.0740475565050565,"Slc1a2/Kcnb1/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Thy1/Nradd/Myo1d/Atf4",16
"GO:0016324","apical plasma membrane","61/3788","316/23436",0.0758692004314822,0.0758692004314822,0.0765347197335127,"Aspm/Cfap126/Kcnj10/Psen2/Stk39/Cd44/Mip/Pdia3/Pard6b/Muc1/Atp1a1/Cntfr/Akr1a1/Slc2a1/Vamp3/Hip1r/Podxl/Anxa4/Atp6v1e1/Cd9/Upk1a/Fxyd1/Cdhr5/Tjp3/Atp2b1/Myo1a/Erbb3/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Fzd3/Thy1/Il18/Rdx/Rab27a/Zmynd10/Gnat1/Slc6a20a/Anxa6/Atp1b2/Birc5/F2rl2/Marveld2/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc13/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Crb3/Epcam/Grk2/Stx3/Anxa1",61
"GO:0001750","photoreceptor outer segment","18/3788","79/23436",0.0780495503466751,0.0780495503466751,0.0785416913796164,"Phlpp1/Opn3/Cerkl/Map1a/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnat1/Ift20/Rgs9/Map1b/Prph/Tulp1/Rom1",18
"GO:0031011","Ino80 complex","5/3788","15/23436",0.0805643663268066,0.0805643663268066,0.0804820317674538,"Uchl5/Actl6a/Ruvbl1/Mcrs1/Ino80c",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/3788","15/23436",0.0805643663268066,0.0805643663268066,0.0804820317674538,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0097449","astrocyte projection","5/3788","15/23436",0.0805643663268066,0.0805643663268066,0.0804820317674538,"Kcnj10/Slc7a11/Adgrg1/Gjb2/Eif2s1",5
"GO:0005905","clathrin-coated pit","15/3788","64/23436",0.0832685822358204,0.0832685822358204,0.0829820712481351,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Cdhr5/Fcho1/Amn/Ap2m1",15
"GO:0030131","clathrin adaptor complex","8/3788","29/23436",0.083868350398065,0.083868350398065,0.0831769816249675,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap1m2/Ap2m1",8
"GO:0044305","calyx of Held","8/3788","29/23436",0.083868350398065,0.083868350398065,0.0831769816249675,"Nos1/Actb/Atp1a3/Unc13b/Unc13a/Tspoap1/Actg1/Sept5",8
"GO:0043679","axon terminus","37/3788","183/23436",0.0842328302559498,0.0842328302559498,0.0833376432947277,"Arpc2/Cacna1b/Fkbp1a/Fmr1/L1cam/Anxa5/Syt11/Penk/Kcnab2/Sri/Nos1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Unc13b/Unc13a/Atp6v0d1/Dpysl2/Sept7/Ppp2ca/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Npff/Sept5/Tulp1/Bin1/Stx3/Got1",37
"GO:0002177","manchette","4/3788","11/23436",0.0871420733858436,0.0871420733858436,0.0855986702521413,"Ccdc181/Ran/Lrguk/Iqcg",4
"GO:0002178","palmitoyltransferase complex","4/3788","11/23436",0.0871420733858436,0.0871420733858436,0.0855986702521413,"Ormdl1/Ormdl2/Sptssa/Sptlc2",4
"GO:0044754","autolysosome","4/3788","11/23436",0.0871420733858436,0.0871420733858436,0.0855986702521413,"Map1lc3a/Map1lc3b/Sqstm1/Lrrk2",4
"GO:0016323","basolateral plasma membrane","45/3788","229/23436",0.0907394766366857,0.0907394766366857,0.0889201387592584,"Cnnm4/Slc40a1/Atp2b4/Kcnj10/Stk39/Cd44/Pdzd11/P2ry12/Atp1a1/Slc9b2/Cdh17/Slc2a1/Oscp1/Cd38/Tacstd2/Vamp8/Dlg2/Pcmt1/Ank3/Palm/Atp2b1/Myo1a/Erbb3/Adam9/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Itga9/Slc13a5/Myo1c/Myo1d/Itga3/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Hspa1a/Epcam/Alpk2/Grk2/Ide/Entpd1",45
"GO:0030686","90S preribosome","8/3788","30/23436",0.0988950884359218,0.0988950884359218,0.0964529298539422,"Fbxw8/Fam207a/Utp6/Bop1/Rrp7a/Rsl1d1/Rrp36/Nol6",8
"GO:0045334","clathrin-coated endocytic vesicle","8/3788","30/23436",0.0988950884359218,0.0988950884359218,0.0964529298539422,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Ap2m1",8
"GO:0044445","cytosolic part","57/3788","299/23436",0.0999427968227099,0.0999427968227099,0.0971819996643777,"Psmd1/Uchl5/Psmd14/Mcts2/Fmr1/Ubl4a/Pfkfb1/Gm6525/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Bloc1s4/Mrpl1/Get4/Repin1/Borcs5/Psmc4/Rrm1/Pycard/Sgta/Anks1b/Apaf1/Eif4ebp1/Borcs8/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Hnrnpab/Gemin5/Cct6b/Rpl9-ps1/Psmc5/Eif4a3/Pfkp/Dtnbp1/Sncb/Naip2/Rrm2/Zfp622/Lrrk2/Rpl39l/Psmd2/Fbxo45/Tcp1/Prkce/Sra1/Fxn/Ide/Bloc1s2/Hps6/Borcs7",57
"GO:0097546","ciliary base","9/3788","35/23436",0.100114857966269,0.100114857966269,0.0971819996643777,"Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/1700012B09Rik/Ift46/Ift20",9
"GO:0030122","AP-2 adaptor complex","5/3788","16/23436",0.102211971600469,0.102211971600469,0.0987518677928924,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0033202","DNA helicase complex","5/3788","16/23436",0.102211971600469,0.102211971600469,0.0987518677928924,"Uchl5/Actl6a/Ruvbl1/Mcrs1/Ino80c",5
"GO:0030673","axolemma","6/3788","21/23436",0.110045887392693,0.110045887392693,0.105577087401651,"Slc1a2/Kcnc3/Adora2a/Ank1/Thy1/Myo1d",6
"GO:0030992","intraciliary transport particle B","6/3788","21/23436",0.110045887392693,0.110045887392693,0.105577087401651,"Ift52/Ttc26/Ift46/Ift20/Ift27/Rabl2",6
"GO:0032806","carboxy-terminal domain protein kinase complex","6/3788","21/23436",0.110045887392693,0.110045887392693,0.105577087401651,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Ccnk/Gtf2h5",6
"GO:0005868","cytoplasmic dynein complex","7/3788","26/23436",0.113879838104024,0.113879838104024,0.108448743827054,"Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Dynlt1a/Dynlt1f",7
"GO:0005818","aster","4/3788","12/23436",0.114620059812097,0.114620059812097,0.108448743827054,"Tpx2/Mapre1/Fam161a/Kif18b",4
"GO:0008278","cohesin complex","4/3788","12/23436",0.114620059812097,0.114620059812097,0.108448743827054,"Sgo2a/Stag3/Rad21/Cdca5",4
"GO:0030914","STAGA complex","4/3788","12/23436",0.114620059812097,0.114620059812097,0.108448743827054,"Tada1/Taf12/Tada3/Taf10",4
"GO:0042627","chylomicron","4/3788","12/23436",0.114620059812097,0.114620059812097,0.108448743827054,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0071564","npBAF complex","4/3788","12/23436",0.114620059812097,0.114620059812097,0.108448743827054,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0042470","melanosome","8/3788","31/23436",0.115329824274613,0.115329824274613,0.108620887128445,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0048770","pigment granule","8/3788","31/23436",0.115329824274613,0.115329824274613,0.108620887128445,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",8
"GO:0005769","early endosome","50/3788","263/23436",0.120685229494861,0.120685229494861,0.113405250498655,"Hspd1/Tmem163/Cxcr4/Rab29/Psen2/Gpr107/Snx5/Snx21/Clcn5/Siah2/Rap1a/Vcam1/Sh3glb1/Zfyve9/Snx8/Rac1/Hmgb1/Vamp8/Cd22/Nucb1/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/Atp6v0d1/Nrp1/Snx1/Anxa2/Myo5a/Rab1a/Commd1/Havcr2/Mmgt2/Stx8/Derl2/Rnd2/F2r/Arf6/Psen1/Derl1/Washc5/Litaf/Igf2r/Neurl1b/Rab31/Ticam2/Ehd1/Adrb1",50
"GO:0005640","nuclear outer membrane","5/3788","17/23436",0.12641316856938,0.12641316856938,0.11768016614334,"Emd/Nutf2/Psen1/Clmn/Syne3",5
"GO:0016514","SWI/SNF complex","5/3788","17/23436",0.12641316856938,0.12641316856938,0.11768016614334,"Actl6a/Smarcb1/Smarcc1/Brd9/Bicral",5
"GO:0030128","clathrin coat of endocytic vesicle","5/3788","17/23436",0.12641316856938,0.12641316856938,0.11768016614334,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0070822","Sin3-type complex","5/3788","17/23436",0.12641316856938,0.12641316856938,0.11768016614334,"Gm10093/Hdac1/Sap30/Sin3b/Brms1",5
