"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071013","catalytic step 2 spliceosome","8/2776","84/23436",0.792619652568171,0.792619652568171,0.600468173461961,"Ppil3/Snrpb2/Crnkl1/Dhx35/Isy1/Cwc15/Ppil1/Snrpd1",8
"GO:0030057","desmosome","2/2776","24/23436",0.7951623550647,0.7951623550647,0.600468173461961,"Uba1/Dsp",2
"GO:0034706","sodium channel complex","2/2776","24/23436",0.7951623550647,0.7951623550647,0.600468173461961,"Grik5/Scn1b",2
"GO:0097346","INO80-type complex","2/2776","24/23436",0.7951623550647,0.7951623550647,0.600468173461961,"Uchl5/Ino80c",2
"GO:0032391","photoreceptor connecting cilium","4/2776","45/23436",0.796337474747269,0.796337474747269,0.600468173461961,"Ift52/Kif17/Ift122/Spata7",4
"GO:0034707","chloride channel complex","4/2776","45/23436",0.796337474747269,0.796337474747269,0.600468173461961,"Gabrr2/Clic4/Clcnkb/Clic1",4
"GO:0000109","nucleotide-excision repair complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Pold1",1
"GO:0000124","SAGA complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Taf12",1
"GO:0000137","Golgi cis cisterna","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Necab3",1
"GO:0000346","transcription export complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Thoc6",1
"GO:0016580","Sin3 complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Sap30",1
"GO:0030677","ribonuclease P complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Pop4",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Canx",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Atp2a2",1
"GO:0098833","presynaptic endocytic zone","1/2776","13/23436",0.805904944297458,0.805904944297458,0.600468173461961,"Itsn1",1
"GO:0035327","transcriptionally active chromatin","2/2776","25/23436",0.813699581881391,0.813699581881391,0.603963888843047,"Exosc3/H1f2",2
"GO:1904949","ATPase complex","9/2776","96/23436",0.816693994393071,0.816693994393071,0.603963888843047,"Uchl5/Atp2a2/Cecr2/Atad5/Baz1a/Dpf3/Rfc4/Ino80c/Mta2",9
"GO:0098984","neuron to neuron synapse","44/2776","418/23436",0.820065665619708,0.820065665619708,0.603963888843047,"Sema4c/Dnm3/Nsmf/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Fabp5/Dclk1/Syt11/Penk/Unc13b/Capzb/Sept11/Hip1r/Camk1/Gapdh/Grik5/Ifngr1/Fyn/Adora2a/Palm/Nrgn/Nectin1/Bsn/Nefh/Arf1/Snap47/Nf1/Slc16a3/Chrm3/Dtnbp1/Rnf19a/Kpna1/Tiam1/Ggnbp1/Strn/Gng3/Psd/Vamp7",44
"GO:0043198","dendritic shaft","6/2776","67/23436",0.820384492803489,0.820384492803489,0.603963888843047,"Stau2/Slc1a2/Map1a/Prex1/Flna/Gipc1",6
"GO:0034708","methyltransferase complex","11/2776","116/23436",0.823764197690937,0.823764197690937,0.603963888843047,"Phf19/Ezh2/Ncoa6/Kdm4d/Trim37/Riok1/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",11
"GO:0099056","integral component of presynaptic membrane","11/2776","116/23436",0.823764197690937,0.823764197690937,0.603963888843047,"Atp2b4/Psen2/Slc1a2/Syt11/Grik5/Adora2a/Atp2b1/Cacna1d/Nectin1/Canx/Chrm3",11
"GO:0034703","cation channel complex","22/2776","219/23436",0.82386926738523,0.82386926738523,0.603963888843047,"Cacna1s/Olfm1/Ptpa/Cacnb4/Sestd1/Kcnip3/Kcnb1/Amigo1/Mcub/Calm3/Grik5/Ryr1/Scn1b/Mcu/Cacna1d/Nrn1/Fkbp1b/Cacna1i/Smdt1/Catsperd/Calm2/Kcnip2",22
"GO:0001518","voltage-gated sodium channel complex","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"P2rx7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Sesn2",1
"GO:0033276","transcription factor TFTC complex","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Taf12",1
"GO:0042581","specific granule","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Adam8",1
"GO:0042589","zymogen granule membrane","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Scamp1",1
"GO:0098690","glycinergic synapse","1/2776","14/23436",0.828908311698314,0.828908311698314,0.603963888843047,"Arhgef9",1
"GO:0035102","PRC1 complex","1/2776","15/23436",0.849186278000316,0.849186278000316,0.615115281898973,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/2776","15/23436",0.849186278000316,0.849186278000316,0.615115281898973,"P2rx7",1
"GO:0071565","nBAF complex","1/2776","15/23436",0.849186278000316,0.849186278000316,0.615115281898973,"Dpf3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2776","15/23436",0.849186278000316,0.849186278000316,0.615115281898973,"Tomm6",1
"GO:0005581","collagen trimer","7/2776","81/23436",0.858980026051685,0.858980026051685,0.621299803392262,"Col4a4/Fcna/Col9a3/Msr1/Col5a3/Col7a1/Col2a1",7
"GO:0042734","presynaptic membrane","19/2776","198/23436",0.864598914797113,0.864598914797113,0.622594105232836,"Mpp4/Atp2b4/Psen2/Slc1a2/Syt11/Unc13b/Marcksl1/Hip1/Grik5/Stx11/Adora2a/Atp2b1/Unc13a/Cacna1d/Nectin1/Cplx3/Canx/Cntnap1/Chrm3",19
"GO:0035097","histone methyltransferase complex","8/2776","92/23436",0.866676991126991,0.866676991126991,0.622594105232836,"Phf19/Ezh2/Ncoa6/Kdm4d/Trim37/Cbx5/Dpy30/Ino80c",8
"GO:0005892","acetylcholine-gated channel complex","1/2776","16/23436",0.8670616416599,0.8670616416599,0.622594105232836,"Chrnb1",1
"GO:0016581","NuRD complex","1/2776","16/23436",0.8670616416599,0.8670616416599,0.622594105232836,"Mta2",1
"GO:0090545","CHD-type complex","1/2776","16/23436",0.8670616416599,0.8670616416599,0.622594105232836,"Mta2",1
"GO:0099023","tethering complex","5/2776","62/23436",0.872561583612976,0.872561583612976,0.625635307853697,"Trappc4/Trappc3/Trappc1/Vps51/Exoc6",5
"GO:0098982","GABA-ergic synapse","9/2776","103/23436",0.874064831192386,0.874064831192386,0.625806185787831,"Arhgef9/Gucy1a1/Gabrr2/Sept11/Atp2b1/Bsn/Hap1/Baiap3/Camk4",9
"GO:0032982","myosin filament","1/2776","17/23436",0.882818980803885,0.882818980803885,0.630249747061329,"Myh10",1
"GO:0070822","Sin3-type complex","1/2776","17/23436",0.882818980803885,0.882818980803885,0.630249747061329,"Sap30",1
"GO:0005844","polysome","6/2776","74/23436",0.885200132922566,0.885200132922566,0.630409008613076,"Vim/Dazl/Fmr1/Vbp1/Eif4h/Myh10",6
"GO:0032281","AMPA glutamate receptor complex","2/2776","30/23436",0.885590527525071,0.885590527525071,0.630409008613076,"Olfm1/Nrn1",2
"GO:0045095","keratin filament","3/2776","42/23436",0.88891813780503,0.88891813780503,0.631868609752517,"Eppk1/Krt87/Krt18",3
"GO:0000145","exocyst","1/2776","18/23436",0.896709177195209,0.896709177195209,0.635955644077392,"Exoc6",1
"GO:0099572","postsynaptic specialization","43/2776","429/23436",0.897238696995145,0.897238696995145,0.635955644077392,"Sema4c/Dnm3/Nsmf/Ctnnd1/Rapsn/Map1a/Usp50/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Fabp5/Dclk1/Syt11/Capzb/Sept11/Hip1r/Camk1/Gapdh/Grik5/Ifngr1/Fyn/Srgn/Adora2a/Palm/Nrgn/Bsn/Nefh/Arf1/Snap47/Chrnb1/Nf1/Kpna2/Slc16a3/Chrm3/Dtnbp1/Kpna1/Tiam1/Ggnbp1/Strn/Gng3/Psd",43
"GO:0060076","excitatory synapse","6/2776","76/23436",0.899616361903744,0.899616361903744,0.63611792898552,"Syt11/Cyfip1/Unc13a/Bsn/Itga3/Slc16a3",6
"GO:0008076","voltage-gated potassium channel complex","6/2776","77/23436",0.906222647126643,0.906222647126643,0.63611792898552,"Kcnip3/Kcnb1/Amigo1/Calm3/Calm2/Kcnip2",6
"GO:0034702","ion channel complex","28/2776","293/23436",0.908228220059621,0.908228220059621,0.63611792898552,"Cacna1s/Olfm1/Ptpa/Cacnb4/Sestd1/Kcnip3/Kcnb1/Amigo1/Mcub/Gabrr2/Clic4/Clcnkb/Lrrc8d/Calm3/Grik5/Ryr1/Scn1b/Mcu/Cacna1d/Chrnb1/Nrn1/Fkbp1b/Cacna1i/Smdt1/Clic1/Catsperd/Calm2/Kcnip2",28
"GO:0005697","telomerase holoenzyme complex","1/2776","19/23436",0.908953404887843,0.908953404887843,0.63611792898552,"Tert",1
"GO:0043186","P granule","1/2776","19/23436",0.908953404887843,0.908953404887843,0.63611792898552,"Carhsp1",1
"GO:0045495","pole plasm","1/2776","19/23436",0.908953404887843,0.908953404887843,0.63611792898552,"Carhsp1",1
"GO:0060293","germ plasm","1/2776","19/23436",0.908953404887843,0.908953404887843,0.63611792898552,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/2776","19/23436",0.908953404887843,0.908953404887843,0.63611792898552,"Gabrr2",1
"GO:0034705","potassium channel complex","7/2776","88/23436",0.90903958936835,0.90903958936835,0.63611792898552,"Kcnip3/Kcnb1/Amigo1/Calm3/Grik5/Calm2/Kcnip2",7
"GO:0070603","SWI/SNF superfamily-type complex","6/2776","78/23436",0.912449900776782,0.912449900776782,0.637602517640629,"Uchl5/Cecr2/Baz1a/Dpf3/Ino80c/Mta2",6
"GO:1990351","transporter complex","30/2776","315/23436",0.918265350038073,0.918265350038073,0.639888492266569,"Cacna1s/Olfm1/Ptpa/Cacnb4/Sestd1/Kcnip3/Kcnb1/Amigo1/Mcub/Gabrr2/Clic4/Clcnkb/Lrrc8d/Atp2a2/Calm3/Grik5/Ryr1/Scn1b/Mcu/Cacna1d/Pex13/Chrnb1/Nrn1/Fkbp1b/Cacna1i/Smdt1/Clic1/Catsperd/Calm2/Kcnip2",30
"GO:0014069","postsynaptic density","38/2776","390/23436",0.918308059646385,0.918308059646385,0.639888492266569,"Sema4c/Dnm3/Nsmf/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Fabp5/Dclk1/Syt11/Capzb/Hip1r/Camk1/Gapdh/Grik5/Ifngr1/Fyn/Adora2a/Palm/Nrgn/Bsn/Nefh/Arf1/Snap47/Nf1/Slc16a3/Chrm3/Dtnbp1/Kpna1/Tiam1/Ggnbp1/Strn/Gng3/Psd",38
"GO:1902495","transmembrane transporter complex","29/2776","308/23436",0.925438281791591,0.925438281791591,0.643528571579777,"Cacna1s/Olfm1/Ptpa/Cacnb4/Sestd1/Kcnip3/Kcnb1/Amigo1/Mcub/Gabrr2/Clic4/Clcnkb/Lrrc8d/Atp2a2/Calm3/Grik5/Ryr1/Scn1b/Mcu/Cacna1d/Chrnb1/Nrn1/Fkbp1b/Cacna1i/Smdt1/Clic1/Catsperd/Calm2/Kcnip2",29
"GO:0032279","asymmetric synapse","38/2776","393/23436",0.926133459184173,0.926133459184173,0.643528571579777,"Sema4c/Dnm3/Nsmf/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Fabp5/Dclk1/Syt11/Capzb/Hip1r/Camk1/Gapdh/Grik5/Ifngr1/Fyn/Adora2a/Palm/Nrgn/Bsn/Nefh/Arf1/Snap47/Nf1/Slc16a3/Chrm3/Dtnbp1/Kpna1/Tiam1/Ggnbp1/Strn/Gng3/Psd",38
"GO:1902710","GABA receptor complex","1/2776","21/23436",0.929260795689635,0.929260795689635,0.644796004981367,"Gabrr2",1
"GO:0005858","axonemal dynein complex","1/2776","23/23436",0.945040008928729,0.945040008928729,0.654826484146399,"Drc1",1
"GO:0044447","axoneme part","2/2776","39/23436",0.954432621984461,0.954432621984461,0.660409764199774,"Ttc30b/Drc1",2
"GO:0070461","SAGA-type complex","1/2776","25/23436",0.957300463944471,0.957300463944471,0.66052751542691,"Taf12",1
"GO:0030684","preribosome","5/2776","78/23436",0.961886197725244,0.961886197725244,0.66052751542691,"Fbxw8/Fam207a/Riok1/Zfp622/Bop1",5
"GO:0001533","cornified envelope","3/2776","55/23436",0.965860497945143,0.965860497945143,0.66052751542691,"Dsp/Cst6/Anxa1",3
"GO:0008328","ionotropic glutamate receptor complex","3/2776","55/23436",0.965860497945143,0.965860497945143,0.66052751542691,"Olfm1/Grik5/Nrn1",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2776","27/23436",0.966826623553101,0.966826623553101,0.66052751542691,"Pop4",1
"GO:0045211","postsynaptic membrane","33/2776","370/23436",0.970740026928085,0.970740026928085,0.66052751542691,"Sema4c/Dnm3/Nsmf/Rapsn/Shc4/Trappc4/Kcnb1/Fmr1/Slc6a8/Arhgef9/Fabp5/Gabrr2/Usp48/Hip1/Lhfpl4/Grik5/Ank3/Adora2a/Nrp1/Itgb1/Farp1/Nrgn/Canx/Arf1/Chrnb1/Kpna2/Slc16a3/Chrm3/Dtnbp1/Comt/Tiam1/Strn/Synpo",33
"GO:0098878","neurotransmitter receptor complex","3/2776","57/23436",0.971768849563214,0.971768849563214,0.66052751542691,"Olfm1/Grik5/Nrn1",3
"GO:0044665","MLL1/2 complex","1/2776","29/23436",0.974228113267886,0.974228113267886,0.66052751542691,"Ino80c",1
"GO:0071339","MLL1 complex","1/2776","29/23436",0.974228113267886,0.974228113267886,0.66052751542691,"Ino80c",1
"GO:0090568","nuclear transcriptional repressor complex","1/2776","29/23436",0.974228113267886,0.974228113267886,0.66052751542691,"Mta2",1
"GO:0099240","intrinsic component of synaptic membrane","20/2776","244/23436",0.974263212359964,0.974263212359964,0.66052751542691,"Atp2b4/Psen2/Ptpra/Slc1a2/Slc6a8/Syt11/Marcksl1/Slc2a3/Grik5/Adora2a/Atp2b1/Nrp1/Itgb1/Cacna1d/Nectin1/Cplx3/Canx/Chrnb1/Slc16a3/Chrm3",20
"GO:0099699","integral component of synaptic membrane","18/2776","226/23436",0.97735371559729,0.97735371559729,0.66052751542691,"Atp2b4/Psen2/Ptpra/Slc1a2/Slc6a8/Syt11/Slc2a3/Grik5/Adora2a/Atp2b1/Nrp1/Itgb1/Cacna1d/Nectin1/Canx/Chrnb1/Slc16a3/Chrm3",18
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2776","32/23436",0.982353349045822,0.982353349045822,0.66052751542691,"Dtl",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/2776","33/23436",0.984446457191814,0.984446457191814,0.66052751542691,"Slc16a3",1
"GO:1990391","DNA repair complex","1/2776","37/23436",0.990614174266116,0.990614174266116,0.66052751542691,"Pold1",1
"GO:0022627","cytosolic small ribosomal subunit","2/2776","54/23436",0.990932294148224,0.990932294148224,0.66052751542691,"Mcts2/Rps27l",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2776","38/23436",0.991727685622895,0.991727685622895,0.66052751542691,"Kctd17",1
"GO:0099061","integral component of postsynaptic density membrane","3/2776","71/23436",0.9928818370287,0.9928818370287,0.66052751542691,"Grik5/Slc16a3/Chrm3",3
"GO:0019814","immunoglobulin complex","8/2776","142/23436",0.995992617719459,0.995992617719459,0.66052751542691,"Lime1/Jchain/Igkc/Trdv4/Syk/Ighg2c/Ighv1-54/Iglc1",8
"GO:0099146","intrinsic component of postsynaptic density membrane","3/2776","77/23436",0.996138096477654,0.996138096477654,0.66052751542691,"Grik5/Slc16a3/Chrm3",3
"GO:0099634","postsynaptic specialization membrane","7/2776","134/23436",0.99719605288945,0.99719605288945,0.66052751542691,"Rapsn/Grik5/Chrnb1/Kpna2/Slc16a3/Chrm3/Tiam1",7
"GO:0098839","postsynaptic density membrane","4/2776","95/23436",0.997333674938055,0.997333674938055,0.66052751542691,"Grik5/Slc16a3/Chrm3/Tiam1",4
"GO:0099055","integral component of postsynaptic membrane","9/2776","169/23436",0.998776110443301,0.998776110443301,0.66052751542691,"Slc6a8/Grik5/Adora2a/Nrp1/Itgb1/Canx/Chrnb1/Slc16a3/Chrm3",9
"GO:0022625","cytosolic large ribosomal subunit","3/2776","89/23436",0.998896045251802,0.998896045251802,0.66052751542691,"Mrpl1/Gemin5/Zfp622",3
"GO:0099060","integral component of postsynaptic specialization membrane","4/2776","105/23436",0.999005556555643,0.999005556555643,0.66052751542691,"Grik5/Chrnb1/Slc16a3/Chrm3",4
"GO:0031248","protein acetyltransferase complex","3/2776","92/23436",0.99919700868129,0.99919700868129,0.66052751542691,"Naa20/Taf12/Dpf3",3
"GO:1902493","acetyltransferase complex","3/2776","92/23436",0.99919700868129,0.99919700868129,0.66052751542691,"Naa20/Taf12/Dpf3",3
"GO:0042571","immunoglobulin complex, circulating","6/2776","138/23436",0.999379695931623,0.999379695931623,0.66052751542691,"Jchain/Igkc/Trdv4/Ighg2c/Ighv1-54/Iglc1",6
"GO:0098936","intrinsic component of postsynaptic membrane","9/2776","178/23436",0.99941699417233,0.99941699417233,0.66052751542691,"Slc6a8/Grik5/Adora2a/Nrp1/Itgb1/Canx/Chrnb1/Slc16a3/Chrm3",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/2776","111/23436",0.999456174027023,0.999456174027023,0.66052751542691,"Grik5/Chrnb1/Slc16a3/Chrm3",4
"GO:0000123","histone acetyltransferase complex","2/2776","82/23436",0.999616869246929,0.999616869246929,0.66052751542691,"Taf12/Dpf3",2
"GO:0022626","cytosolic ribosome","6/2776","148/23436",0.999756230070074,0.999756230070074,0.66052751542691,"Mcts2/Mrpl1/Rps27l/Gemin5/Zfp622/Eif2ak2",6
"GO:0016442","RISC complex","2/2776","122/23436",0.99999649702557,0.99999649702557,0.66052751542691,"Tarbp2/Dcp2",2
"GO:0031332","RNAi effector complex","2/2776","122/23436",0.99999649702557,0.99999649702557,0.66052751542691,"Tarbp2/Dcp2",2
