"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031594","neuromuscular junction","16/4245","97/23436",0.700753788044912,0.700753788044912,0.803815953625546,"Hdac4/Syt2/Dlg3/Sv2a/Cdk5/Apbb1/Efna2/Colq/Chrnb1/Chrne/Cdk5r1/Akap1/Cyth1/Cxadr/App/Fchsd1",16
"GO:0034703","cation channel complex","37/4245","219/23436",0.707300943429963,0.707300943429963,0.805483543282638,"Kcnq5/Cacna1s/Catspere2/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnj8/Grik5/Kcnc1/Xntrpc/Stac3/Cacna1a/Herpud1/Pkd1l3/Trpc1/Cacna2d2/Cacnb1/Nrn1/Cacnb3/Cnih2/Kcnk4/Kcnip2",37
"GO:0120114","Sm-like protein family complex","12/4245","74/23436",0.709945378411689,0.709945378411689,0.805483543282638,"Gemin8/Prpf4/Ppih/Snrpa/Snrpn/Txnl4b/Gemin4/Prpf39/Prpf40b/Luc7l/Gemin6/Nolc1",12
"GO:0005833","hemoglobin complex","2/4245","13/23436",0.711596556269038,0.711596556269038,0.805483543282638,"Hba-a1/Hba-a2",2
"GO:0005940","septin ring","2/4245","13/23436",0.711596556269038,0.711596556269038,0.805483543282638,"Sept8/Sept4",2
"GO:0031105","septin complex","2/4245","13/23436",0.711596556269038,0.711596556269038,0.805483543282638,"Sept8/Sept4",2
"GO:0098833","presynaptic endocytic zone","2/4245","13/23436",0.711596556269038,0.711596556269038,0.805483543282638,"Myo6/Itsn1",2
"GO:0030666","endocytic vesicle membrane","5/4245","32/23436",0.712647301227661,0.712647301227661,0.805483543282638,"Pip4p2/Sgip1/Appl2/Tbc1d5/Rab31",5
"GO:0044448","cell cortex part","35/4245","208/23436",0.712707865870238,0.712707865870238,0.805483543282638,"Nsmf/Sapcd2/Ctsz/Gck/Pde4dip/Gpsm2/Calb1/Dcdc2b/Tmem201/Tchp/Exoc4/Wipf3/Numa1/Osbpl8/Myo1a/Exoc3l/Mtss2/Anln/C2cd2l/Myzap/Khdc3/Bsn/Nf2/Sept8/Sept4/Llgl2/Cap2/Dbn1/Actn1/Tnfaip2/Sh3bp1/Phldb2/Snx9/Fchsd1/Myo5b",35
"GO:0097038","perinuclear endoplasmic reticulum","4/4245","26/23436",0.718717237759849,0.718717237759849,0.810782023246889,"Syt6/Gdpd5/Trim13/Osbpl7",4
"GO:0099056","integral component of presynaptic membrane","19/4245","116/23436",0.722521506792427,0.722521506792427,0.813578055934302,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4/Psen2/Ptprs/Adra2a",19
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/4245","69/23436",0.727215073928697,0.727215073928697,0.816069428337939,"Fn1/Azin2/Nat8f1/Nucb2/Cln8/Mgat4b/Rgmb/Ticam2/Mppe1/Scyl1/Gbf1",11
"GO:0030904","retromer complex","3/4245","20/23436",0.729595294637883,0.729595294637883,0.816069428337939,"Vps26a/Vps26b/Tbc1d5",3
"GO:0032426","stereocilium tip","3/4245","20/23436",0.729595294637883,0.729595294637883,0.816069428337939,"Whrn/Espn/Ceacam16",3
"GO:0005791","rough endoplasmic reticulum","15/4245","93/23436",0.730728743318598,0.730728743318598,0.816069428337939,"Tram2/Map2/Sec61a2/P2rx3/Slc7a11/Zc3h12a/Clock/Fkrp/Derl3/Gnrh1/Rangrf/F12/Gm10320/Myc/App",15
"GO:0005767","secondary lysosome","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Map1lc3a/Ncoa4",2
"GO:0030126","COPI vesicle coat","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Arfgap3/Scyl1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Hba-a1/Hba-a2",2
"GO:0033276","transcription factor TFTC complex","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Trrap/Kat2a",2
"GO:0042589","zymogen granule membrane","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Scamp1/Stx3",2
"GO:0042824","MHC class I peptide loading complex","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"H2-Q2/H2-Q4",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Bckdhb/Kat2a",2
"GO:0098690","glycinergic synapse","2/4245","14/23436",0.7503751096057,0.7503751096057,0.816069428337939,"Arhgef9/Glra1",2
"GO:0001741","XY body","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Pbx4/Esco2/Birc2",3
"GO:0005680","anaphase-promoting complex","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Cdc20/Anapc10/Cdc27",3
"GO:0016327","apicolateral plasma membrane","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Palm/Jup/Cxadr",3
"GO:0030673","axolemma","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Kcnc1/Mapt/Mapk8ip3",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Epc2/Trrap/Brd8",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/4245","21/23436",0.76054899163855,0.76054899163855,0.816069428337939,"Epc2/Trrap/Brd8",3
"GO:0099146","intrinsic component of postsynaptic density membrane","12/4245","77/23436",0.761133109784704,0.761133109784704,0.816069428337939,"Gria3/Grin3a/Clstn1/Adam22/Grik5/Efnb2/Efnb3/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",12
"GO:0032592","integral component of mitochondrial membrane","11/4245","71/23436",0.761944721115957,0.761944721115957,0.816069428337939,"Abcb6/Tmem177/Mgarp/Coq2/Chchd6/Bnip3/Abcb10/Sco1/Cox11/Sco2/Tomm70a",11
"GO:0099061","integral component of postsynaptic density membrane","11/4245","71/23436",0.761944721115957,0.761944721115957,0.816069428337939,"Gria3/Grin3a/Clstn1/Adam22/Grik5/Efnb2/Efnb3/Ptprs/Lrrtm2/Cnih2/Adra2a",11
"GO:0043209","myelin sheath","35/4245","213/23436",0.764402258733535,0.764402258733535,0.816069428337939,"Bcl2/Atp1b1/Ass1/Stxbp1/Plp1/Prkci/Gstm1/Prxl2b/Exoc4/Ldhb/Itpr2/Fscn1/Uba52/Ubb/Ubc/Rps27a/Gnao1/Gnb5/Nefh/Cnrip1/Hba-a1/Sept8/Gpi1/Omg/Sept4/Nme2/Tppp/Serinc5/Marveld2/Ckb/Scrib/Sod1/Itpr3/Ehd3/Mbp",35
"GO:0016342","catenin complex","4/4245","28/23436",0.772993387278262,0.772993387278262,0.816069428337939,"Cdh11/Cdh24/Jup/Smad7",4
"GO:1904949","ATPase complex","15/4245","96/23436",0.774972353389589,0.774972353389589,0.816069428337939,"Atp1b1/Ino80/Ss18l1/Gatad2b/Slc9a1/Arid1a/Trrap/Fxyd4/Bicra/Srcap/Actr8/Chd3/Phf10/Brd8/Smarca2",15
"GO:0070603","SWI/SNF superfamily-type complex","12/4245","78/23436",0.776739528330369,0.776739528330369,0.816069428337939,"Ino80/Ss18l1/Gatad2b/Arid1a/Trrap/Bicra/Srcap/Actr8/Chd3/Phf10/Brd8/Smarca2",12
"GO:0031011","Ino80 complex","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Ino80/Actr8",2
"GO:0032156","septin cytoskeleton","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Sept8/Sept4",2
"GO:0032580","Golgi cisterna membrane","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Csgalnact2/Nsg2",2
"GO:0043220","Schmidt-Lanterman incisure","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Prkci/Marveld2",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Gm5426/Dmac2l",2
"GO:0097449","astrocyte projection","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Slc7a11/App",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4245","15/23436",0.784571342740274,0.784571342740274,0.816069428337939,"Mtx1/Tomm70a",2
"GO:0098982","GABA-ergic synapse","16/4245","103/23436",0.788143180040613,0.788143180040613,0.816069428337939,"Slc32a1/Arhgef9/Sv2a/Calb1/Gabrr2/Clstn1/Gabrd/Magi2/Pak1/Arhgef7/Pcdh17/Bsn/Cspg5/Lrrtm2/Nrg2/Adra2a",16
"GO:0031305","integral component of mitochondrial inner membrane","6/4245","42/23436",0.797536979330759,0.797536979330759,0.816069428337939,"Tmem177/Coq2/Chchd6/Sco1/Cox11/Sco2",6
"GO:0043195","terminal bouton","13/4245","86/23436",0.803963015852396,0.803963015852396,0.816069428337939,"P2rx3/Gria3/Cyp19a1/Pfn2/Prss12/Cnga1/P2rx4/Grik5/Esr1/Rab3a/Rpl26/Stx3/Slc18a2",13
"GO:0044304","main axon","13/4245","86/23436",0.803963015852396,0.803963015852396,0.816069428337939,"Map2/Trpm7/Kcnab1/Trim46/Kcna2/C9orf72/Kcnc1/Apbb1/Mapt/App/Tiam1/Mapk8ip3/Mbp",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/4245","111/23436",0.812099711107672,0.812099711107672,0.816069428337939,"Gria3/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Chrnb1/Chrne/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",17
"GO:0045111","intermediate filament cytoskeleton","26/4245","165/23436",0.812102770296605,0.812102770296605,0.816069428337939,"Sestd1/Ino80/Ttbk2/Lmna/S100a8/Mdn1/Ldlrap1/Tchp/Ddx60/Disc1/Mmp14/Bfsp2/Nefh/Gja1/Nme2/Krt222/Krt10/Jup/Fbf1/Faap100/Syne2/Ppl/Phldb2/Dyrk1a/Vmac/Smarca2",26
"GO:0099060","integral component of postsynaptic specialization membrane","16/4245","105/23436",0.812893950534594,0.812893950534594,0.816069428337939,"Gria3/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Chrnb1/Chrne/Ptprs/Lrrtm2/Cnih2/Adra2a",16
"GO:0043601","nuclear replisome","3/4245","23/23436",0.813795331149317,0.813795331149317,0.816069428337939,"Smarcal1/E2f6/Tonsl",3
"GO:0005682","U5 snRNP","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Snrpn/Txnl4b",2
"GO:0016581","NuRD complex","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Gatad2b/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Sgip1/Tbc1d5",2
"GO:0033202","DNA helicase complex","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Ino80/Actr8",2
"GO:0042599","lamellar body","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Clip2/Abca3",2
"GO:0044327","dendritic spine head","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Cacna1s/Dnm3",2
"GO:0090545","CHD-type complex","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Gatad2b/Chd3",2
"GO:0098981","cholinergic synapse","2/4245","16/23436",0.814572594321037,0.814572594321037,0.816069428337939,"Chrnb2/Chrna9",2
"GO:0000314","organellar small ribosomal subunit","4/4245","30/23436",0.818657597727884,0.818657597727884,0.816069428337939,"Mrps9/Mrps11/Mrps31/Mrps27",4
"GO:0005763","mitochondrial small ribosomal subunit","4/4245","30/23436",0.818657597727884,0.818657597727884,0.816069428337939,"Mrps9/Mrps11/Mrps31/Mrps27",4
"GO:0032281","AMPA glutamate receptor complex","4/4245","30/23436",0.818657597727884,0.818657597727884,0.816069428337939,"Gria3/Dlg3/Nrn1/Cnih2",4
"GO:0005581","collagen trimer","12/4245","81/23436",0.819198837523487,0.819198837523487,0.816069428337939,"Col4a4/Col9a3/Col20a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/C1qtnf6/C1ql4/Col11a2/Colec12",12
"GO:0030532","small nuclear ribonucleoprotein complex","9/4245","63/23436",0.829347441594291,0.829347441594291,0.816069428337939,"Prpf4/Ppih/Snrpa/Snrpn/Txnl4b/Prpf39/Prpf40b/Luc7l/Nolc1",9
"GO:0030660","Golgi-associated vesicle membrane","9/4245","63/23436",0.829347441594291,0.829347441594291,0.816069428337939,"Sec16a/Pdcd6/Zdhhc17/Cspg5/Sec24a/Arfgap3/Pi4ka/Scyl1/Sec31b",9
"GO:0034705","potassium channel complex","13/4245","88/23436",0.829453758345157,0.829453758345157,0.816069428337939,"Kcnq5/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Kcna2/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc1/Kcnk4/Kcnip2",13
"GO:0030894","replisome","3/4245","24/23436",0.836423784226486,0.836423784226486,0.816069428337939,"Smarcal1/E2f6/Tonsl",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/4245","31/23436",0.838488562509268,0.838488562509268,0.816069428337939,"Prpf4/Ppih/Snrpn/Txnl4b",4
"GO:0097526","spliceosomal tri-snRNP complex","4/4245","31/23436",0.838488562509268,0.838488562509268,0.816069428337939,"Prpf4/Ppih/Snrpn/Txnl4b",4
"GO:0030315","T-tubule","10/4245","70/23436",0.838592984147616,0.838592984147616,0.816069428337939,"Cacna1s/Capn3/Slc9a1/Nos1/Fxyd1/Igf1r/Esr1/Akap7/Cacnb1/Cacnb3",10
"GO:0030128","clathrin coat of endocytic vesicle","2/4245","17/23436",0.840776249388014,0.840776249388014,0.816069428337939,"Sgip1/Tbc1d5",2
"GO:0032982","myosin filament","2/4245","17/23436",0.840776249388014,0.840776249388014,0.816069428337939,"Trim32/Myom1",2
"GO:0001772","immunological synapse","5/4245","38/23436",0.843164810299331,0.843164810299331,0.816069428337939,"Bcl10/Trbv26/Cd81/Icam1/Socs6",5
"GO:0099055","integral component of postsynaptic membrane","26/4245","169/23436",0.847643265041623,0.847643265041623,0.816069428337939,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Clstn1/Gabrd/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/P2rx1/Slc6a4/Prrt1/Ptprs/Lrrtm2/Cnih2/Adra2a",26
"GO:0042383","sarcolemma","25/4245","163/23436",0.847861674952784,0.847861674952784,0.816069428337939,"Cacna1s/Atp1b1/Ryr3/Capn3/Slc9a1/Agrn/Nos3/Nos1/Kcnj8/Fkrp/Fxyd1/Igf1r/Esr1/Oprm1/Akap7/Pemt/Cacnb1/Bves/Ptk2/Adcy6/Cacnb3/Popdc2/Ccdc78/Plcb3/Anxa1",25
"GO:0097525","spliceosomal snRNP complex","8/4245","58/23436",0.848502312390819,0.848502312390819,0.816069428337939,"Prpf4/Ppih/Snrpa/Snrpn/Txnl4b/Prpf39/Prpf40b/Luc7l",8
"GO:0030133","transport vesicle","52/4245","324/23436",0.852152127591482,0.852152127591482,0.816069428337939,"Atg9a/Syt2/Sec16a/Tor1a/Slc2a8/Bloc1s6/Trpm7/Bcl2l1/Slc32a1/Cdk16/Cyp19a1/Atp7a/Sv2a/Syt6/Pdcd6/Pde4b/Azin2/Sytl1/Stx1a/Exoc4/Rab4b/Ntf5/Vps33b/Cln3/Akap7/Rab3a/Rab4a/Disc1/Syt15/Rab3d/Bace1/Aph1b/Bsn/Ddc/Sec24a/Sept4/Atp6v0a1/Sphk1/Bloc1s5/Scamp1/Sv2c/Kif3c/Pick1/Psen2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3/Sec31b/Slc18a2",52
"GO:0035327","transcriptionally active chromatin","3/4245","25/23436",0.856636609606913,0.856636609606913,0.816069428337939,"Exosc10/Esr1/Ice2",3
"GO:0098889","intrinsic component of presynaptic membrane","19/4245","128/23436",0.860685669652751,0.860685669652751,0.816069428337939,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4/Psen2/Ptprs/Adra2a",19
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/4245","18/23436",0.863573395729109,0.863573395729109,0.816069428337939,"Sgip1/Tbc1d5",2
"GO:0005687","U4 snRNP","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Snrpn",1
"GO:0005775","vacuolar lumen","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Zfp36",1
"GO:0008250","oligosaccharyltransferase complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Stt3b",1
"GO:0030056","hemidesmosome","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Itga6",1
"GO:0030877","beta-catenin destruction complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Gsk3b",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Naa25",1
"GO:0034518","RNA cap binding complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Zfp36",1
"GO:0034709","methylosome","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Wdr77",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Rnf185",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/4245","10/23436",0.864494585390041,0.864494585390041,0.816069428337939,"Bsn",1
"GO:0031902","late endosome membrane","7/4245","53/23436",0.868469237948229,0.868469237948229,0.816069428337939,"Vps39/Pip4p2/Wdr91/Cd63/Nsg2/Laptm4b/H2-Eb1",7
"GO:0030136","clathrin-coated vesicle","14/4245","98/23436",0.869987437138424,0.869987437138424,0.816069428337939,"Dennd1a/Ocrl/Atp7a/Hax1/Sgip1/Dvl1/Pheta1/Vps33b/Gga2/Myo6/Scamp1/Pheta2/Snx9/Tbc1d5",14
"GO:0098936","intrinsic component of postsynaptic membrane","27/4245","178/23436",0.870365793761794,0.870365793761794,0.816069428337939,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Clstn1/Gabrd/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/P2rx1/Slc6a4/Prrt1/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",27
"GO:0005921","gap junction","4/4245","33/23436",0.872708293457131,0.872708293457131,0.816069428337939,"Specc1l/Gja1/Dbn1/Sgsm3",4
"GO:0030672","synaptic vesicle membrane","16/4245","111/23436",0.874412739872142,0.874412739872142,0.816069428337939,"Syt2/Trpm7/Bcl2l1/Slc32a1/Sv2a/Stx1a/Rab4b/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Rab26/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0099501","exocytic vesicle membrane","16/4245","111/23436",0.874412739872142,0.874412739872142,0.816069428337939,"Syt2/Trpm7/Bcl2l1/Slc32a1/Sv2a/Stx1a/Rab4b/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Rab26/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0099059","integral component of presynaptic active zone membrane","3/4245","26/23436",0.874626092891312,0.874626092891312,0.816069428337939,"Cacna1a/P2rx1/Adra2a",3
"GO:0032590","dendrite membrane","6/4245","47/23436",0.87692204445702,0.87692204445702,0.816069428337939,"Kcnb1/Kcnc1/Oprm1/Palm/Insr/Akap5",6
"GO:0048787","presynaptic active zone membrane","6/4245","47/23436",0.87692204445702,0.87692204445702,0.816069428337939,"Stxbp1/Stx1a/Cacna1a/P2rx1/Stx3/Adra2a",6
"GO:0030864","cortical actin cytoskeleton","14/4245","99/23436",0.879217322247273,0.879217322247273,0.816069428337939,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Anln/Myzap/Nf2/Llgl2/Cap2/Dbn1/Actn1/Snx9/Fchsd1",14
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/4245","54/23436",0.880711250113592,0.880711250113592,0.816069428337939,"Vangl2/Sec16a/Pdcd6/Sec24a/App/Ticam2/Sec31b",7
"GO:0030663","COPI-coated vesicle membrane","2/4245","19/23436",0.883338069106624,0.883338069106624,0.816069428337939,"Arfgap3/Scyl1",2
"GO:0032039","integrator complex","2/4245","19/23436",0.883338069106624,0.883338069106624,0.816069428337939,"Ints6l/Zfp609",2
"GO:0061827","sperm head","2/4245","19/23436",0.883338069106624,0.883338069106624,0.816069428337939,"Adam30/Adam4",2
"GO:1902711","GABA-A receptor complex","2/4245","19/23436",0.883338069106624,0.883338069106624,0.816069428337939,"Gabrr2/Gabrd",2
"GO:0005938","cell cortex","49/4245","312/23436",0.883551581962341,0.883551581962341,0.816069428337939,"Nsmf/Sapcd2/Traf2/Gpsm1/Ctsz/Gck/Arhgef9/Pde4dip/Gpsm2/Calb1/Dcdc2b/Tmem201/Tchp/Exoc4/Wipf3/Itpr2/Numa1/Marcks/Osbpl8/Myo1a/Exoc3l/Mtss2/Anln/Usp2/C2cd2l/Map2k1/Myzap/Khdc3/Bsn/Nf2/Sept8/Sept4/Llgl2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Tnfaip2/Crip2/Sh3bp1/Phldb2/Snx9/Cd2ap/Rhoq/Fchsd1/Spire1/Myo5b/Pard6g",49
"GO:0046658","anchored component of plasma membrane","10/4245","74/23436",0.884257681745553,0.884257681745553,0.816069428337939,"Gpc1/Tnfrsf23/Ulbp1/Cd24a/Hyal2/Rtn4rl1/Nrn1/Rgmb/Cd14/Abhd17b",10
"GO:0001527","microfibril","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Thsd4",1
"GO:0001931","uropod","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Cox6a2",1
"GO:0030123","AP-3 adaptor complex","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Vps39",1
"GO:0031254","cell trailing edge","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Bst1",1
"GO:0036156","inner dynein arm","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Casc1",1
"GO:0070852","cell body fiber","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Ass1",1
"GO:0072546","ER membrane protein complex","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Emc9",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/4245","11/23436",0.889049374300622,0.889049374300622,0.816069428337939,"Cacnb3",1
"GO:0030118","clathrin coat","6/4245","48/23436",0.889186535682684,0.889186535682684,0.816069428337939,"Kcnq5/Sclt1/Sgip1/Ap3m2/Tbc1d5/Pank1",6
"GO:0032589","neuron projection membrane","9/4245","68/23436",0.889369817241584,0.889369817241584,0.816069428337939,"Kcnb1/Kcnc1/Oprm1/Palm/Insr/Mapt/Unc5a/Akap5/Mapk8ip3",9
"GO:0000795","synaptonemal complex","13/4245","94/23436",0.890940268584219,0.890940268584219,0.816069428337939,"Xlr/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rec8/Mlh1/Mlh3/Msh5",13
"GO:0099086","synaptonemal structure","13/4245","94/23436",0.890940268584219,0.890940268584219,0.816069428337939,"Xlr/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rec8/Mlh1/Mlh3/Msh5",13
"GO:0008328","ionotropic glutamate receptor complex","7/4245","55/23436",0.891987283643889,0.891987283643889,0.816069428337939,"Gria3/Dlg3/Grin3a/Grik5/Nrn1/Scrib/Cnih2",7
"GO:0016469","proton-transporting two-sector ATPase complex","6/4245","49/23436",0.900395754124115,0.900395754124115,0.816069428337939,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1/Dmac2l/Atp6v1g2",6
"GO:0060076","excitatory synapse","10/4245","76/23436",0.902780293423713,0.902780293423713,0.816069428337939,"Rapgef4/Plcb4/Gria3/Pde4b/Bsn/Dbn1/Homer1/Akap5/Afdn/Lrrtm2",10
"GO:0099699","integral component of synaptic membrane","34/4245","226/23436",0.903945403020069,0.903945403020069,0.816069428337939,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Clstn1/Gabrd/Adam22/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/P2rx1/Slc6a4/Itgb3/Psen2/Prrt1/Ptprs/Lrrtm2/Cnih2/Adra2a",34
"GO:0097386","glial cell projection","3/4245","28/23436",0.904694060748235,0.904694060748235,0.816069428337939,"Slc7a11/Mapt/App",3
"GO:0008540","proteasome regulatory particle, base subcomplex","1/4245","12/23436",0.909155474880936,0.909155474880936,0.816069428337939,"Psmd1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/4245","12/23436",0.909155474880936,0.909155474880936,0.816069428337939,"Grin3a",1
"GO:0043020","NADPH oxidase complex","1/4245","12/23436",0.909155474880936,0.909155474880936,0.816069428337939,"Noxo1",1
"GO:0008076","voltage-gated potassium channel complex","10/4245","77/23436",0.911070814532836,0.911070814532836,0.816069428337939,"Kcnq5/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnip2",10
"GO:0016591","RNA polymerase II, holoenzyme","10/4245","77/23436",0.911070814532836,0.911070814532836,0.816069428337939,"Cdc73/Taf3/Trrap/Myo6/Trp53/Kat2a/Ercc4/Gtf2e1/Taf8/Taf6l",10
"GO:0030120","vesicle coat","7/4245","57/23436",0.911852254335424,0.911852254335424,0.816069428337939,"Pdcd6/Sgip1/Sec24a/Arfgap3/Tbc1d5/Scyl1/Sec31b",7
"GO:0098878","neurotransmitter receptor complex","7/4245","57/23436",0.911852254335424,0.911852254335424,0.816069428337939,"Gria3/Dlg3/Grin3a/Grik5/Nrn1/Scrib/Cnih2",7
"GO:0005790","smooth endoplasmic reticulum","4/4245","36/23436",0.912238689889165,0.912238689889165,0.816069428337939,"Map2/Ryr3/Plcb4/Mapk8ip3",4
"GO:0101031","chaperone complex","2/4245","21/23436",0.915143926757319,0.915143926757319,0.816069428337939,"Cct4/Cct6b",2
"GO:1902710","GABA receptor complex","2/4245","21/23436",0.915143926757319,0.915143926757319,0.816069428337939,"Gabrr2/Gabrd",2
