"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","15/4123","68/22710",0.242990916931836,0.242990916931836,0.439471010367927,"Dusp23/Ppm1l/Ppm1n/Pald1/Dusp4/Phlpp2/Cdkn3/Ppp2r3d/Ctdnep1/Ppm1e/Mtmr4/Ppm1f/Dusp1/Ppp4r1/Ctdp1",15
"GO:0016410","N-acyltransferase activity","24/4123","114/22710",0.243076298845727,0.243076298845727,0.439471010367927,"Gtf3c4/Epc2/Cers6/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Mcm3ap/Nat2/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Ep300/Phf10/Kat2b/Naa40/Taf6l",24
"GO:0043492","ATPase activity, coupled to movement of substances","24/4123","114/22710",0.243076298845727,0.243076298845727,0.439471010367927,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Atp6v0d2/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Gm5426/Abcb10/Atp6v0a1/Abca5/Abcd2/Abcc5/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",24
"GO:0008374","O-acyltransferase activity","10/4123","43/22710",0.243980549369949,0.243980549369949,0.440265652998405,"Mogat1/Agpat2/Crat/Gpat3/Mboat4/Lcat/Pla2g15/Gnpat/Abhd5/Soat2",10
"GO:0015294","solute:cation symporter activity","21/4123","99/22710",0.249647888595426,0.249647888595426,0.449635981060404,"Slc2a8/Slc28a2b/Slc32a1/Slc6a20b/Slc5a6/Slc15a4/Slc6a13/Slc2a12/Slc12a3/Slc12a4/Slc6a20a/Slc36a3/Slc36a1/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Slc15a2/Slc18a2",21
"GO:0015296","anion:cation symporter activity","5/4123","19/22710",0.253401084410728,0.253401084410728,0.453807533518367,"Slc12a3/Slc12a4/Slc6a4/Slc12a7/Slc18a2",5
"GO:0036041","long-chain fatty acid binding","5/4123","19/22710",0.253401084410728,0.253401084410728,0.453807533518367,"S100a8/S100a9/Alox5ap/Ppard/Stx3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4123","19/22710",0.253401084410728,0.253401084410728,0.453807533518367,"Pla2g2d/Agrn/Apoe/Itgam/Comp",5
"GO:0002020","protease binding","30/4123","146/22710",0.255299854195056,0.255299854195056,0.456070154250385,"Fn1/Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Bcl10/Kit/Brca2/Tnfrsf1a/Fadd/Derl3/Comp/Ubc/Nol3/Tnfrsf10b/Ldlr/Trp53/Serpinf2/Cdk5r1/Rffl/Itgb3/Timp2/Dvl3/Gsk3b/Hspa1a/Bag6/Mbp/Twnk/Sh3pxd2a",30
"GO:0022834","ligand-gated channel activity","28/4123","136/22710",0.260802322429243,0.260802322429243,0.456070154250385,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Grik5/Kcnj14/Tpcn2/Mcoln1/Glra1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",28
"GO:0031210","phosphatidylcholine binding","6/4123","24/22710",0.260830232135951,0.260830232135951,0.456070154250385,"Apoa2/Rasgrp1/Pltp/Jchain/Pctp/Esyt2",6
"GO:0050997","quaternary ammonium group binding","6/4123","24/22710",0.260830232135951,0.260830232135951,0.456070154250385,"Apoa2/Rasgrp1/Pltp/Jchain/Pctp/Esyt2",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/4123","24/22710",0.260830232135951,0.260830232135951,0.456070154250385,"Ocrl/Mtm1/Pip4p2/Mtmr14/Mtmr7/Synj2",6
"GO:0098918","structural constituent of synapse","7/4123","29/22710",0.26500145928794,0.26500145928794,0.456070154250385,"Dnm3/Dlg3/Magi2/Bsn/Nefh/Homer1/Actn1",7
"GO:0097718","disordered domain specific binding","8/4123","34/22710",0.267193380035316,0.267193380035316,0.456070154250385,"Fn1/Ncoa3/Cdkn2a/Tead2/Numa1/Gja1/Trp53/Hspa1a",8
"GO:0003993","acid phosphatase activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Acp2/Acp6/Acpp",3
"GO:0004706","JUN kinase kinase kinase activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Mlkl/Map3k9/Map3k13",3
"GO:0008035","high-density lipoprotein particle binding","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Apoa2/Abca1/Lrp8",3
"GO:0015378","sodium:chloride symporter activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Slc12a3/Slc6a4/Slc18a2",3
"GO:0015379","potassium:chloride symporter activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Slc12a3/Slc12a4/Slc12a7",3
"GO:0015386","potassium:proton antiporter activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Txnrd3/Nxn/Txnrd2",3
"GO:0035612","AP-2 adaptor complex binding","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0035620","ceramide transporter activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Pltp/Abcb1a/Plekha8",3
"GO:0043208","glycosphingolipid binding","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Il2/Lyn/Clip3",3
"GO:0050308","sugar-phosphatase activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Kdm4b/Uty/Kdm2a",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Cks1brt/Cdk5r1/Ccnb1",3
"GO:0070180","large ribosomal subunit rRNA binding","3/4123","10/22710",0.267293196795016,0.267293196795016,0.456070154250385,"Rpl12/Rpl23/Rpl19",3
"GO:0001046","core promoter sequence-specific DNA binding","11/4123","49/22710",0.267575528278612,0.267575528278612,0.456070154250385,"Stat1/Kcnip3/Zfp64/Pogz/Rest/Gadd45a/Kdm3a/Taf1c/Pou2af1/Trp53/Fos",11
"GO:0030544","Hsp70 protein binding","11/4123","49/22710",0.267575528278612,0.267575528278612,0.456070154250385,"Dnajb2/Tsacc/Dnajb14/Ficd/Cdkn1b/Nup62/Cd24a/Dnajb9/St13/Iqcg/Bag6",11
"GO:0015144","carbohydrate transmembrane transporter activity","9/4123","39/22710",0.268103207620988,0.268103207620988,0.456070154250385,"Mfsd4a/Slc2a8/Tmem144/Aqp3/Slc2a9/Slc2a12/Mfsd4b4/Aqp9/Slc45a4",9
"GO:0034062","5'-3' RNA polymerase activity","9/4123","39/22710",0.268103207620988,0.268103207620988,0.456070154250385,"Polr1b/Polr3gl/Polr1a/Cd3eap/Polr3e/Polrmt/Polr3g/Tent2/Polr3h",9
"GO:0060590","ATPase regulator activity","9/4123","39/22710",0.268103207620988,0.268103207620988,0.456070154250385,"Dnajb2/Atp1b1/Dnajc24/Agrn/Hspbp1/Rab3a/Rab4a/Sil1/Grpel2",9
"GO:0097747","RNA polymerase activity","9/4123","39/22710",0.268103207620988,0.268103207620988,0.456070154250385,"Polr1b/Polr3gl/Polr1a/Cd3eap/Polr3e/Polrmt/Polr3g/Tent2/Polr3h",9
"GO:0004177","aminopeptidase activity","10/4123","44/22710",0.268143913468434,0.268143913468434,0.456070154250385,"Dpp7/Metap1d/Jmjd7/Lap3/Prcp/Dpep2/Mmp14/Prss16/Ctsl/Xpnpep3",10
"GO:0015399","primary active transmembrane transporter activity","25/4123","121/22710",0.269406876184014,0.269406876184014,0.457397073317511,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Atp6v0d2/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Gm5426/Abcb10/Atp6v0a1/Abca5/Gm10320/Abcd2/Abcc5/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",25
"GO:0051015","actin filament binding","40/4123","200/22710",0.274180749680841,0.274180749680841,0.464669380873283,"Myo1b/Nebl/Itprid2/Bloc1s6/Nexn/Ctnnal1/Tmem201/Espn/Wipf3/Eps8l1/Fscn1/Myo7a/Marcks/Avil/Myo1a/Tnnc1/Ajuba/Tagln/Tln2/Myo6/Myo1c/Slc6a4/Coro6/Cdk5r1/Fscn2/Dbn1/Iqgap2/Syne2/Actn1/Syne3/Myo10/Mtss1/Pick1/Lima1/Afdn/Myom1/Myo5b/Coro1b/Nrap/Ablim1",40
"GO:0072341","modified amino acid binding","21/4123","101/22710",0.281573392360606,0.281573392360606,0.469112771617097,"Lancl1/Syt2/Sardh/Rasgrp1/Gss/Syt6/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Prmt3/Mfge8/Osbpl5/Appl2/Osbpl8/Syt15/Plcd1/Ltc4s/Fasn/Cbs",21
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Capn3/Capn12/Capn7/Capn15",4
"GO:0005092","GDP-dissociation inhibitor activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Chml/Gpsm1/Gpsm2/Arhgdig",4
"GO:0005165","neurotrophin receptor binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Shc1/Zfp110/Ntf5/Zfp369",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Angpt2/Itgb3/Cd2ap/Vegfa",4
"GO:0008381","mechanosensitive ion channel activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Tmc4/Tmc3/Piezo1/Kcnk4",4
"GO:0015116","sulfate transmembrane transporter activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Slc26a10/Slc26a6/Slc26a11/Slc25a10",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Mogat1/Agpat2/Gpat3/Abhd5",4
"GO:0016594","glycine binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Gss/Grin3a/Glra1/Srr",4
"GO:0019215","intermediate filament binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Mtm1/Sirt1/Nme2/Vmac",4
"GO:0022841","potassium ion leak channel activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Kcnk3/Kcnk7/Kcnk6/Kcnk4",4
"GO:0030159","receptor signaling complex scaffold activity","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Ldlrap1/Magi2/Nup62/Mapk8ip3",4
"GO:0030553","cGMP binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Pde11a/Pde5a/Cnga1/Pde6h",4
"GO:0050811","GABA receptor binding","4/4123","15/22710",0.283735041366407,0.283735041366407,0.469112771617097,"Plcl1/Arfgef2/Lhfpl4/Akap5",4
"GO:0031593","polyubiquitin modification-dependent protein binding","12/4123","55/22710",0.28885301350548,0.28885301350548,0.475771601667302,"Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Tnip2/Abraxas1/Rnf169/Sprtn/Nploc4/Dzip3/Bag6",12
"GO:0004602","glutathione peroxidase activity","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Mgst3/Gpx7/Alox5ap/Gstk1/Ltc4s",5
"GO:0005242","inward rectifier potassium channel activity","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Kcnj13/Kcnh2/Kcnj8/Kcnj14/Kcnh6",5
"GO:0017049","GTP-Rho binding","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Anln/Tnfaip1/Net1/Pkn1/Cdc42ep2",5
"GO:0050321","tau-protein kinase activity","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Cdk5/Phkg1/Gsk3a/Sik3/Gsk3b",5
"GO:0051861","glycolipid binding","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Sell/Il2/Lyn/Plekha8/Clip3",5
"GO:0070064","proline-rich region binding","5/4123","20/22710",0.291277947242982,0.291277947242982,0.475771601667302,"Baiap2l1/Apbb1/Ccnd1/Cyld/Itsn1",5
"GO:0005504","fatty acid binding","10/4123","45/22710",0.29300850277305,0.29300850277305,0.477774531199828,"S100a8/S100a9/Id3/Alox5ap/Ffar1/Acox1/Insr/Nme2/Ppard/Stx3",10
"GO:0009975","cyclase activity","6/4123","25/22710",0.294669401936361,0.294669401936361,0.479657192517137,"Bst1/Adcy7/Dglucy/Adcy6/Adcy9/Tkfc",6
"GO:0005178","integrin binding","26/4123","128/22710",0.295480392884717,0.295480392884717,0.480152304046664,"Fn1/Itga6/Il1b/Src/Adam15/Lyn/Emilin1/Gpnmb/Mfge8/Cd151/Tspan4/Cd81/Adam9/Comp/Mmp14/Icam1/Icam4/Icam5/Nf2/Itgb3/Timp2/Actn1/Ptk2/Itga5/Gsk3b/Cxadr",26
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","40/4123","203/22710",0.309144650327698,0.309144650327698,0.493609550988502,"Pam/Jmjd7/Cyp19a1/Fmo5/Cyp2u1/Cyp4x1/P3h1/Plod1/Nos3/Nos1/Ogfod2/Mical3/P3h3/Cyp2s1/Egln2/Cyp2r1/P4ha1/Tet1/Cyp4v3/Hmox1/Ogfod1/Jmjd4/Ogfod3/Akr1c13/Akr1c12/Cmah/Egln3/Coq6/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Cyp39a1/Kdm4b/Uty/Kdm2a/Fads1/Scd3/Hif1an/Tmlhe",40
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/4123","56/22710",0.311652754753119,0.311652754753119,0.493609550988502,"Sdhaf4/Pecr/Dhcr24/Acad10/Dhdh/Acadsb/Acox1/Acad11/Rsad1/Fasn/Dus4l/Tm7sf2",12
"GO:0042054","histone methyltransferase activity","12/4123","56/22710",0.311652754753119,0.311652754753119,0.493609550988502,"Suv39h2/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Prmt3/Prmt2/Ash2l/Carm1/Wdr82/Prdm9",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","11/4123","51/22710",0.315082861254699,0.315082861254699,0.493609550988502,"Slc32a1/Slc16a1/Slc16a4/Mfsd2a/Slc6a13/Slc27a1/Slc38a7/Slc26a6/Slc16a13/Slc16a5/Slc10a1",11
"GO:0050661","NADP binding","10/4123","46/22710",0.318449042193921,0.318449042193921,0.493609550988502,"Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/H6pd/Nos3/Nos1/Fasn/Nnt",10
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Gtf3c5/Brf2/Rptor",3
"GO:0001094","TFIID-class transcription factor complex binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Trp53/Ahr/Ercc4",3
"GO:0002162","dystroglycan binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Map2/Agrn/Fkrp",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Agpat2/Gpat3/Abhd5",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Mtm1/Mtmr14/Mtmr7",3
"GO:0004955","prostaglandin receptor activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Hpgd/Ptger1/Ppard",3
"GO:0005247","voltage-gated chloride channel activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Clcn5/Clcn6/Clcn7",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0008174","mRNA methyltransferase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Mettl8/Mettl14/Trmt61a",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Slc35a2/Slc35e4/Slc35a5",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Slc15a4/Slc38a7/Slc25a29",3
"GO:0015250","water channel activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Aqp3/Aqp11/Aqp9",3
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Slc32a1/Slc6a13/Slc10a1",3
"GO:0015385","sodium:proton antiporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Slc9a7/Slc9a1/Slc9a5",3
"GO:0016783","sulfurtransferase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Lias/Trmu/Tst",3
"GO:0016846","carbon-sulfur lyase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Mgst3/Alox5ap/Ltc4s",3
"GO:0019203","carbohydrate phosphatase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0030881","beta-2-microglobulin binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Fcgrt/H2-Q2/H2-Q4",3
"GO:0030898","actin-dependent ATPase activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Myo1b/Myo7a/Myo1c",3
"GO:0030983","mismatched DNA binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Mutyh/Mlh1/Msh5",3
"GO:0032404","mismatch repair complex binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Mcm8/Mutyh/Mlh1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Abcb1a/Abcg2/Slc18a2",3
"GO:0043008","ATP-dependent protein binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Stx1a/Plk2/Pla2g6",3
"GO:0043560","insulin receptor substrate binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Igf1r/Insr/Jak2",3
"GO:0055102","lipase inhibitor activity","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Apoa2/Faf2/Anxa1",3
"GO:0070410","co-SMAD binding","3/4123","11/22710",0.321520748594348,0.321520748594348,0.493609550988502,"Usp9x/Smad1/Tgif1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/4123","41/22710",0.321689658679159,0.321689658679159,0.493609550988502,"Myo1b/Phlda3/Cyth3/Inppl1/Npm1/Iqgap2/Zfyve1/Arap3/Gbf1",9
"GO:0043548","phosphatidylinositol 3-kinase binding","9/4123","41/22710",0.321689658679159,0.321689658679159,0.493609550988502,"Tyro3/Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2/Jak2",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/4123","36/22710",0.324706377892693,0.324706377892693,0.493609550988502,"P2rx3/Chrnb2/Chrna9/P2rx4/Glra1/Chrnb1/Chrne/P2rx1",8
"GO:0045296","cadherin binding","14/4123","67/22710",0.325915355677533,0.325915355677533,0.493609550988502,"Bmpr2/Cd46/Ctnnal1/Nos3/P2rx4/Cdh11/Cdh24/Cdk5r1/Jup/Akap5/Cd2ap/Fer/Ptprm/Epcam",14
"GO:0050699","WW domain binding","7/4123","31/22710",0.327335897497414,0.327335897497414,0.493609550988502,"Enah/Pmepa1/Tceal8/Tceal1/Fam189b/Nfe2/Cdc25c",7
"GO:0000146","microfilament motor activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Myo1b/Myo7a/Myo1c/Myo19",4
"GO:0004953","icosanoid receptor activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Cysltr1/Hpgd/Ptger1/Ppard",4
"GO:0005416","amino acid:cation symporter activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Slc32a1/Slc6a13/Slc36a3/Slc36a1",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Slc41a1/Nipa1/Zdhhc17/Cnnm2",4
"GO:0017160","Ral GTPase binding","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Exoc4/Pih1d2/Myo1c/Rab34",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0030296","protein tyrosine kinase activator activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Dgkq/Ghrl/Cd24a/Erbb3",4
"GO:0031005","filamin binding","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Tmem67/Oprm1/Rflnb/Smad4",4
"GO:0042813","Wnt-activated receptor activity","4/4123","16/22710",0.328405754889998,0.328405754889998,0.493609550988502,"Fzd5/Egf/Fzd2/Fzd10",4
"GO:0005328","neurotransmitter:sodium symporter activity","6/4123","26/22710",0.329291713202285,0.329291713202285,0.493609550988502,"Slc6a20b/Slc6a13/Slc6a20a/Slc6a4/Slc6a19/Slc18a2",6
"GO:0017134","fibroblast growth factor binding","6/4123","26/22710",0.329291713202285,0.329291713202285,0.493609550988502,"Gpc1/Tgfbr3/Rps19/Fgfr1/Itgb3/Fgfbp3",6
"GO:0019825","oxygen binding","6/4123","26/22710",0.329291713202285,0.329291713202285,0.493609550988502,"Egln2/Hba-a1/Hba-a2/Ngb/Cbs/Haao",6
"GO:0008327","methyl-CpG binding","5/4123","21/22710",0.330031202890878,0.330031202890878,0.493609550988502,"Zbtb33/Mecp2/Wdr77/Zbtb4/Zbtb21",5
"GO:0090482","vitamin transmembrane transporter activity","5/4123","21/22710",0.330031202890878,0.330031202890878,0.493609550988502,"Slc2a8/Slc52a3/Slc5a6/Slc25a32/Slc52a2",5
"GO:0043022","ribosome binding","13/4123","62/22710",0.330334480622638,0.330334480622638,0.493609550988502,"Maip1/Sec61a2/Eif5a2/Zc3h12a/Cpeb2/Prmt3/Eri1/Mtrf1/Mrps27/Pelo/Rictor/Bag6/Ighmbp2",13
"GO:0030971","receptor tyrosine kinase binding","15/4123","73/22710",0.34224466579233,0.34224466579233,0.510601241961205,"Shc1/Cpne3/Map3k7/Sh2b3/Fiz1/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Dock4/Tiam1/Socs5",15
"GO:0035254","glutamate receptor binding","14/4123","68/22710",0.347414284241232,0.347414284241232,0.517498933825072,"Dnm3/Dlg3/Esr1/Homer3/Neto2/Rab4a/Cdk5r1/Homer1/Akap5/Scrib/Pick1/Gsk3b/Camk2a/Myo5b",14
"GO:0042393","histone binding","45/4123","233/22710",0.347989645927018,0.347989645927018,0.517542231404307,"Stat1/Ipo9/Sfmbt2/Phf19/Ino80/Jmjd7/Trp53bp1/Gk/Spin2c/Lef1/Nasp/Rcc1/Kmt2c/Ncapd2/Grwd1/Chd2/Apbb1/Srcap/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Asf1b/Cks1brt/Sfmbt1/Chd8/Npm2/Tdrd3/Carm1/Npm1/Cbx2/Ctsl/Vrk1/Pkn1/Atad2/Tonsl/Cbx7/Yeats2/Wdr5b/Phf10/Phf1/Usp49/Smarca2/Jak2",45
"GO:0004857","enzyme inhibitor activity","73/4123","384/22710",0.35066069412584,0.35066069412584,0.520697285453319,"Pde6d/Cd55/Ppp1r12b/Serpinc1/Apoa2/Cd46/Tfpi/Spred1/Trib3/Bcl2l1/Pkig/Slpi/Wfdc2/Renbp/Tsacc/Txnip/Inka2/Lef1/Reck/Cdkn2a/Dffa/Ski/Agrn/Bod1l/Rpl5/Hspb1/Lmtk2/Cdkn1b/Spint2/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Mrln/Apba3/Bst2/Nol3/Sh3bp5/Pinx1/Birc3/Birc2/1300017J02Rik/Hyal2/Inka1/Bod1/Npm1/2810408A11Rik/Inca1/Serpinf2/Wfdc17/Rpl23/Hexim1/Birc5/Timp2/Rptor/Faf2/Naip2/Naip5/Rps7/Prkar2b/Serpina3f/Camk2n2/App/Cdkn1a/Angptl4/Ppp1r10/Kat2b/Crim1/Socs5/Spink10/Spink13/Anxa1/Itprip",73
"GO:0019208","phosphatase regulator activity","17/4123","84/22710",0.351871822414744,0.351871822414744,0.521678016923268,"Ppp1r12b/Ppp2r5a/Bod1l/Lmtk2/Ppp1r15a/Sbf2/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Mtmr12/Ppp1r16a/Rcan1/Ppp1r10/Ppp4r1",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/4123","37/22710",0.354259872737519,0.354259872737519,0.523788843398093,"Polr1b/Polr3gl/Polr1a/Cd3eap/Polr3e/Polrmt/Polr3g/Polr3h",8
"GO:1990782","protein tyrosine kinase binding","20/4123","100/22710",0.354401351319187,0.354401351319187,0.523788843398093,"Bmpr2/Shc1/Bank1/Cpne3/Map3k7/Sh2b3/Fiz1/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Gja1/Trp53/Dusp22/Dock4/Il1rap/Tiam1/Socs5",20
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/4123","58/22710",0.358432229997761,0.358432229997761,0.525837058898979,"Aox1/Aox2/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh8a1/Bckdhb/Aldh5a1/Aldh6a1/Aldh3b1",12
"GO:0030332","cyclin binding","7/4123","32/22710",0.359331097940738,0.359331097940738,0.525837058898979,"Klhdc9/Cdkn1b/Usp2/Ube2cbp/Inca1/Cdkn1a/Rbm4",7
"GO:0045505","dynein intermediate chain binding","7/4123","32/22710",0.359331097940738,0.359331097940738,0.525837058898979,"Dnah14/Bicd1/Dync2h1/Dnah17/Dnal4/Tctex1d2/Dnah8",7
"GO:0015108","chloride transmembrane transporter activity","19/4123","95/22710",0.359858093567913,0.359858093567913,0.525837058898979,"Pacc1/Clic3/Clcn5/Gabrr2/Clcn6/Gabrd/Ttyh3/Pcyox1/Slc26a10/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc6a4/Ttyh2/Slc12a7/Clcn7/Clic5/Slc18a2",19
