"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045814","negative regulation of gene expression, epigenetic","5/1311","90/23210",0.579852667681406,0.579852667681406,0.641485684199011,"Spi1/Dnmt3b/Pcgf1/Apobec1/Ezh1",5
"GO:0072655","establishment of protein localization to mitochondrion","5/1311","90/23210",0.579852667681406,0.579852667681406,0.641485684199011,"Cdkn2a/Sirt4/Bbc3/Fbxw7/Tspo",5
"GO:0044839","cell cycle G2/M phase transition","7/1311","127/23210",0.581235925661297,0.581235925661297,0.641485684199011,"Pbx1/Cdkn2a/Cdk14/Abcb1a/Ticrr/Nek10/Ier3",7
"GO:0000097","sulfur amino acid biosynthetic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Mthfr",1
"GO:0001771","immunological synapse formation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Prf1",1
"GO:0003352","regulation of cilium movement","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Bbs2",1
"GO:0006590","thyroid hormone generation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Cpq",1
"GO:0006704","glucocorticoid biosynthetic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Hsd11b1",1
"GO:0007379","segment specification","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Mafb",1
"GO:0009083","branched-chain amino acid catabolic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Bckdha",1
"GO:0010172","embryonic body morphogenesis","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Fuz",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Pkd2",1
"GO:0014049","positive regulation of glutamate secretion","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Gabbr1",1
"GO:0015669","gas transport","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Car2",1
"GO:0015693","magnesium ion transport","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Nipa1",1
"GO:0016553","base conversion or substitution editing","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Apobec1",1
"GO:0021819","layer formation in cerebral cortex","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Dab2ip",1
"GO:0031054","pre-miRNA processing","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ago4",1
"GO:0032530","regulation of microvillus organization","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Pld1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Il1b",1
"GO:0033235","positive regulation of protein sumoylation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Cdkn2a",1
"GO:0035461","vitamin transmembrane transport","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Slc5a6",1
"GO:0035587","purinergic receptor signaling pathway","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Cntn2",1
"GO:0042095","interferon-gamma biosynthetic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Cd1d1",1
"GO:0042159","lipoprotein catabolic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ctsd",1
"GO:0042416","dopamine biosynthetic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Nr4a2",1
"GO:0042953","lipoprotein transport","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Apobec1",1
"GO:0043129","surfactant homeostasis","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ctsh",1
"GO:0043249","erythrocyte maturation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ercc2",1
"GO:0043981","histone H4-K5 acetylation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Ogt",1
"GO:0044872","lipoprotein localization","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Apobec1",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Syk",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Lrrk1",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Dhrs3",1
"GO:0050872","white fat cell differentiation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Wfdc21",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Sort1",1
"GO:0051127","positive regulation of actin nucleation","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Gsn",1
"GO:0051547","regulation of keratinocyte migration","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Hbegf",1
"GO:0051938","L-glutamate import","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Sept2",1
"GO:0060055","angiogenesis involved in wound healing","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Hpse",1
"GO:0060134","prepulse inhibition","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Dbn1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Abcb1a",1
"GO:0061000","negative regulation of dendritic spine development","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Plk2",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Spi1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Lrp1",1
"GO:0072498","embryonic skeletal joint development","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Hyal1",1
"GO:0090083","regulation of inclusion body assembly","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Dnajb2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Wfs1",1
"GO:0098917","retrograde trans-synaptic signaling","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Abhd6",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Homer3",1
"GO:1901077","regulation of relaxation of muscle","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Tifab",1
"GO:1902570","protein localization to nucleolus","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Cacnb4",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Pdgfb",1
"GO:1903358","regulation of Golgi organization","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Rab33b",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Plekha4",1
"GO:2000811","negative regulation of anoikis","1/1311","15/23210",0.582054669258598,0.582054669258598,0.641485684199011,"Itga5",1
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1311","53/23210",0.582133420344639,0.582133420344639,0.641485684199011,"Icosl/Ifng/Bcl6",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1311","53/23210",0.582133420344639,0.582133420344639,0.641485684199011,"Icosl/Ifng/Bcl6",3
"GO:0045190","isotype switching","3/1311","53/23210",0.582133420344639,0.582133420344639,0.641485684199011,"Icosl/Ifng/Bcl6",3
"GO:0045214","sarcomere organization","3/1311","53/23210",0.582133420344639,0.582133420344639,0.641485684199011,"Ankrd23/Obsl1/Tnnt3",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/1311","53/23210",0.582133420344639,0.582133420344639,0.641485684199011,"Dbn1/Prkn/Afdn",3
"GO:0030902","hindbrain development","9/1311","164/23210",0.583781438998689,0.583781438998689,0.64313336948326,"Fcgr2b/Tbr1/Ttbk2/Mafb/Atp7a/Whrn/C5ar1/Kndc1/Dixdc1",9
"GO:0034968","histone lysine methylation","6/1311","109/23210",0.58485305767303,0.58485305767303,0.643808461141391,"Dnmt3b/Ogt/Auts2/Kdm4d/Ezh1/Airn",6
"GO:0048144","fibroblast proliferation","6/1311","109/23210",0.58485305767303,0.58485305767303,0.643808461141391,"Fn1/Dab2ip/Nupr1/Ifng/Cd300a/Pdgfb",6
"GO:0050829","defense response to Gram-negative bacterium","6/1311","109/23210",0.58485305767303,0.58485305767303,0.643808461141391,"Slc11a1/Mr1/Tnfrsf14/Lyz2/Trem3/Mpeg1",6
"GO:0030239","myofibril assembly","4/1311","72/23210",0.585765020421304,0.585765020421304,0.644475284525489,"Ankrd23/Obsl1/Lmod3/Tnnt3",4
"GO:0043627","response to estrogen","4/1311","72/23210",0.585765020421304,0.585765020421304,0.644475284525489,"Ghrl/Bcas3/Naip2/Tgfb3",4
"GO:0048736","appendage development","11/1311","201/23210",0.586769620128017,0.586769620128017,0.645243279682104,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Atp7a/Kdf1/Fuz/Chst11/Comp/Wdpcp/Lrp5",11
"GO:0060173","limb development","11/1311","201/23210",0.586769620128017,0.586769620128017,0.645243279682104,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Atp7a/Kdf1/Fuz/Chst11/Comp/Wdpcp/Lrp5",11
"GO:0006605","protein targeting","14/1311","256/23210",0.588568642664215,0.588568642664215,0.647052549659577,"Prnp/Kcnb1/Ogt/Cdkn2a/Sirt4/Pex26/Pex5/Fbxw7/Myo6/Pex13/Inpp5k/Stxbp4/Cacnb1/Hgs",14
"GO:1902806","regulation of cell cycle G1/S phase transition","7/1311","128/23210",0.589606069970662,0.589606069970662,0.6478636753979,"Cacnb4/Pkd2/Hyal1/Slfn1/Stxbp4/Id2/Aif1",7
"GO:0002028","regulation of sodium ion transport","5/1311","91/23210",0.589768173022885,0.589768173022885,0.6478636753979,"Agrn/Nos3/Fxyd5/Fxyd1/Klhl24",5
"GO:0006757","ATP generation from ADP","5/1311","91/23210",0.589768173022885,0.589768173022885,0.6478636753979,"Ogt/Nupr1/Ifng/Hk3/Ier3",5
"GO:0031647","regulation of protein stability","15/1311","275/23210",0.593132980912575,0.593132980912575,0.64979233030508,"Gsn/Prnp/Cdkn2a/Otud3/Per3/Wfs1/Crebl2/Tyrobp/Fbxw7/Usp2/Ctsh/Stk4/Stxbp4/Gga3/Prkn",15
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","11/1311","202/23210",0.593429887432224,0.593429887432224,0.64979233030508,"Cdh17/Magi2/Cd177/Ceacam1/Itgal/Tnfaip3/Cdh23/Cdh13/Plxnb2/Itga5/Arvcf",11
"GO:0000086","G2/M transition of mitotic cell cycle","6/1311","110/23210",0.593848327759322,0.593848327759322,0.64979233030508,"Pbx1/Cdkn2a/Cdk14/Abcb1a/Ticrr/Ier3",6
"GO:0006690","icosanoid metabolic process","6/1311","110/23210",0.593848327759322,0.593848327759322,0.64979233030508,"Il1b/Tlr2/Alox5ap/Cyp4f18/Alox8/Syk",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1311","110/23210",0.593848327759322,0.593848327759322,0.64979233030508,"Lefty1/Vsir/Gdf11/Rbpms/Tgfb3/Lrg1",6
"GO:1901657","glycosyl compound metabolic process","6/1311","110/23210",0.593848327759322,0.593848327759322,0.64979233030508,"Macrod2/Gimap7/Abcg2/Ampd3/Upp1/Mocs1",6
"GO:0032350","regulation of hormone metabolic process","3/1311","54/23210",0.594948922773631,0.594948922773631,0.64979233030508,"Il1b/Ifng/Tcf7l2",3
"GO:0043030","regulation of macrophage activation","3/1311","54/23210",0.594948922773631,0.594948922773631,0.64979233030508,"Cd1d1/Mmp8/Trem2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1311","54/23210",0.594948922773631,0.594948922773631,0.64979233030508,"Il1b/Tlr2/Id2",3
"GO:0051568","histone H3-K4 methylation","3/1311","54/23210",0.594948922773631,0.594948922773631,0.64979233030508,"Dnmt3b/Ogt/Auts2",3
"GO:0001539","cilium or flagellum-dependent cell motility","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Bbs2/Rsph9",2
"GO:0006471","protein ADP-ribosylation","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Sirt4/Ifng",2
"GO:0008156","negative regulation of DNA replication","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Gmnn/Fbxw7",2
"GO:0009072","aromatic amino acid family metabolic process","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Hdc/Atp7a",2
"GO:0009187","cyclic nucleotide metabolic process","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Cacnb4/Pde2a",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Acss2/Pank1",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Acss2/Pank1",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Acss2/Pank1",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Cry2/Styxl1",2
"GO:0051084","'de novo' posttranslational protein folding","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Dnajb13/H2-DMb1",2
"GO:0060285","cilium-dependent cell motility","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Bbs2/Rsph9",2
"GO:0097106","postsynaptic density organization","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Lrfn1/Dbn1",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Spi1/Pdgfb",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Nr4a3/Pdgfb",2
"GO:1990089","response to nerve growth factor","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Magi2/Ntf5",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Magi2/Ntf5",2
"GO:2000171","negative regulation of dendrite development","2/1311","35/23210",0.595691716057749,0.595691716057749,0.64979233030508,"Gorasp1/Plk2",2
"GO:0042391","regulation of membrane potential","24/1311","439/23210",0.595879872592236,0.595879872592236,0.649829182027911,"Gpr35/Cacnb4/Kcnb1/Cdkn2a/Agrn/Slc8b1/Kctd7/Met/Ghrl/Kcnj8/Fxyd1/Akap7/Ifng/Kcnk5/Mllt11/Chrne/Jup/Kcnh6/Dbn1/Tspo/Prkn/Afdn/Trem2/Kcnip2",24
"GO:0015850","organic hydroxy compound transport","13/1311","239/23210",0.596045584266203,0.596045584266203,0.649841544045187,"Fcgr3/Fcer1g/Kcnb1/Abca1/Rab3b/Ghrl/Lrp1/Star/Cd300a/Syk/Prkn/Gabbr1/Entpd1",13
"GO:0031397","negative regulation of protein ubiquitination","4/1311","73/23210",0.596770291151755,0.596770291151755,0.650126510383531,"Ogt/Cdkn2a/Tnfaip3/Tspo",4
"GO:0051145","smooth muscle cell differentiation","4/1311","73/23210",0.596770291151755,0.596770291151755,0.650126510383531,"Comp/Ramp2/Pdgfb/Pdcd4",4
"GO:0051155","positive regulation of striated muscle cell differentiation","4/1311","73/23210",0.596770291151755,0.596770291151755,0.650126510383531,"Capn2/Lmod3/Flt3l/Tnfsf14",4
"GO:0042177","negative regulation of protein catabolic process","7/1311","129/23210",0.597891740145306,0.597891740145306,0.65117970146145,"Dab2ip/Mtm1/Ogt/Cdkn2a/Svip/Irak3/Gabarapl2",7
"GO:0051668","localization within membrane","10/1311","185/23210",0.602614015084306,0.602614015084306,0.651234367340263,"Gsn/Agrn/Magi2/Tyrobp/Itgal/Itgb2/Cdh13/Myo6/Dbn1/Grasp",10
"GO:0043401","steroid hormone mediated signaling pathway","6/1311","111/23210",0.602739570912643,0.602739570912643,0.651234367340263,"Cry2/Clock/Rnf6/Trim68/Ncoa3/Crebrf",6
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Slamf8",1
"GO:0002830","positive regulation of type 2 immune response","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Rsad2",1
"GO:0003161","cardiac conduction system development","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Id2",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Renbp",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Ice2",1
"GO:0006534","cysteine metabolic process","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Cdo1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Ikbkg",1
"GO:0007638","mechanosensory behavior","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Tifab",1
"GO:0008272","sulfate transport","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Slc26a11",1
"GO:0009081","branched-chain amino acid metabolic process","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Bckdha",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Dab2ip",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Gtf2i",1
"GO:0016540","protein autoprocessing","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Capn2",1
"GO:0018904","ether metabolic process","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Tmem86a",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1311","16/23210",0.605677274501193,0.605677274501193,0.651234367340263,"Hsd11b1",1
