gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Socs7,0.0501094162464141,0.0511703193187713,0.0309971999377012,0.9963038677681488,-0.6172281503677368,0.0309971999377012,1.0,0.0789681673049926,0.0309971999377012,1.0,0.0849132388830185
Arhgap23,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0034437526483088,0.0,-21.71803474426269,0.9963038677681488,-0.0233049523085355,-21.71803474426269,0.424011579798137,-1.32609224319458,-21.71803474426269,0.2788225935557937,-1.587867259979248
Epop,0.0471813268959522,0.0515176393091678,0.1300041228532791,0.9963038677681488,-0.1910299956798553,0.1300041228532791,0.9591637184952772,0.362896203994751,0.1300041228532791,0.9288062463523123,0.3928805589675903
Mllt6,0.1728556603193283,0.2624699473381042,0.6695705056190491,0.2619135975890754,1.875519037246704,0.6695705056190491,0.0030674547243799,3.519742965698242,0.6695705056190491,0.0011882300565881,3.7620491981506343
Cisd3,0.3799100816249847,0.2934345602989197,-0.4384917318820953,0.0095247690471132,-3.2289719581604004,-0.4384917318820953,0.0167293973594583,-2.955533504486084,-0.4384917318820953,0.0068353675267352,-3.2240326404571533
Pcgf2,0.0201201792806386,0.0453450307250022,1.1905962228775024,0.9963038677681488,0.5148276090621948,1.1905962228775024,0.0698051700849253,2.384180784225464,1.1905962228775024,0.0513263142439215,2.480498552322388
Psmb3,1.8136489391326904,1.6841299533843994,-0.2262571007013321,0.0464818849579324,-2.663297176361084,-0.2262571007013321,0.0010618120846197,-3.834981918334961,-0.2262571007013321,0.0003407152643268,-4.10115909576416
Pip4k2b,0.1089617013931274,0.1460465788841247,0.4499267935752868,0.9963038677681488,0.3868269026279449,0.4499267935752868,0.2187628161927259,1.8000667095184326,0.4499267935752868,0.1594283127227709,1.9336587190628047
Cwc25,0.2332468926906585,0.1659645140171051,-0.5411307215690613,0.017217563797692,-3.0303502082824707,-0.5411307215690613,0.0323706467760627,-2.7098429203033447,-0.5411307215690613,0.0137575193390648,-2.988214492797852
1700001P01Rik,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.5883522033691406,3.817063093185425,0.338321715593338,1.6638226565709975e-38,13.387989044189451,0.338321715593338,2.2059148386893642e-42,15.114960670471191,0.338321715593338,5.175735497710668e-51,16.51810073852539
Lasp1,0.4812638759613037,0.4396587014198303,-0.1627507507801056,0.6825252553166012,-1.2291597127914429,-0.1627507507801056,0.4627825670601775,-1.2513388395309448,-0.1627507507801056,0.3844769370766097,-1.3576143980026243
B230217C12Rik,0.0116400895640254,0.0065879253670573,-0.8248556852340698,0.9963038677681488,-0.2906056940555572,-0.8248556852340698,0.5495340355005229,-1.002142310142517,-0.8248556852340698,0.494163549694057,-1.1071991920471191
Fbxo47,0.0046794479712843,0.0024878806434571,-0.9130026698112488,0.9981122649295556,0.0063558961264789,-0.9130026698112488,0.7801764247021129,-0.6391857862472534,-0.9130026698112488,0.7120182512249066,-0.7153140902519226
Plxdc1,0.0592028386890888,0.0858176201581955,0.5550381541252136,0.9963038677681488,0.1546601355075836,0.5550381541252136,0.2520038550018166,1.7083215713500977,0.5550381541252136,0.1953318849862469,1.819047927856445
Arl5c,0.3420556187629699,0.2828282117843628,-0.3192494809627533,0.2054105285538227,-2.0035197734832764,-0.3192494809627533,0.2109093089303286,-1.8218058347702024,-0.3192494809627533,0.1388518182006821,-2.007432460784912
Cacnb1,0.0052409186027944,0.0017188091296702,-1.6109520196914673,0.9963038677681488,-0.0466099046170711,-1.6109520196914673,0.565145294410161,-0.9739720821380616,-1.6109520196914673,0.4914864953378617,-1.112978219985962
Rpl19,3.5972139835357666,3.82875657081604,0.3424216508865356,3.1829219663597804e-42,14.026403427124023,0.3424216508865356,6.505705398119823e-45,15.600879669189451,0.3424216508865356,1.7782048604920584e-53,16.982990264892578
Stac2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.0434022918343544,0.1265479326248169,1.6046667098999023,0.0929871523635268,2.3802831172943115,1.6046667098999023,2.6571658775122896e-05,4.75989294052124,1.6046667098999023,7.817105691079074e-06,4.998636722564697
Med1,0.3486922681331634,0.3362589478492737,-0.0618614219129085,0.9963038677681488,-0.7870718240737915,-0.0618614219129085,0.9240273595009963,-0.4188661575317383,-0.0618614219129085,0.8878939797322855,-0.4548203647136688
Cdk12,0.3555458486080169,0.3875589966773987,0.1488995999097824,0.9963038677681488,0.7630606293678284,0.1488995999097824,0.5495340355005229,1.013474702835083,0.1488995999097824,0.4955716696521889,1.1049684286117554
Ppp1r1b,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.1268905848264694,0.1463986188173294,0.2207093983888626,0.9963038677681488,-0.213628739118576,0.2207093983888626,0.5894446252589828,0.933426022529602,0.2207093983888626,0.5303197699290568,1.0091571807861328
Tcap,0.0042929342016577,0.0017185412580147,-1.3226370811462402,0.9963038677681488,0.0298374015837907,-1.3226370811462402,0.7310397188856605,-0.7137903571128845,-1.3226370811462402,0.6470195967120179,-0.8154809474945068
Pgap3,0.0362901389598846,0.0308732707053422,-0.237148642539978,0.9963038677681488,-0.2906056940555572,-0.237148642539978,0.9007959811089042,-0.455221563577652,-0.237148642539978,0.853949137151877,-0.5054802894592285
Erbb2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.212203025817871,0.8114195466041565,-0.9161268472671508,2.1411584353889172e-19,-9.464988708496094,-0.9161268472671508,5.230347541933446e-22,-10.451196670532228,-0.9161268472671508,4.3536376359963325e-26,-11.365530967712402
Grb7,0.0613040290772914,0.0394100174307823,-0.6533452272415161,0.6520349797880942,-1.2672951221466064,-0.6533452272415161,0.2850316242043106,-1.626758337020874,-0.6533452272415161,0.1987664870537867,-1.8094933032989504
Ikzf3,0.5267541408538818,0.7726935744285583,0.7492468953132629,8.348891331056575e-09,6.282273769378662,0.7492468953132629,3.871538814747358e-09,6.46425199508667,0.7492468953132629,1.3026526006856628e-10,6.972174644470215
Zpbp2,0.0343384966254234,0.0216955225914716,-0.6715919375419617,0.9963038677681488,-0.6656035780906677,-0.6715919375419617,0.4275897378159857,-1.3176994323730469,-0.6715919375419617,0.3374795029776729,-1.4609099626541138
Ormdl3,0.1221687868237495,0.1427939087152481,0.2402651309967041,0.9963038677681488,-0.0402540080249309,0.2402651309967041,0.5515299192849411,0.9954943656921388,0.2402651309967041,0.5125487202194122,1.0780351161956787
Gsdma,0.0031056220177561,0.0,-21.56869125366211,0.9963038677681488,0.0533189065754413,-21.56869125366211,0.5495340355005229,-1.0,-21.56869125366211,0.4438818566445654,-1.1974034309387207
Psmd3,0.5064657330513,0.4072234034538269,-0.3916640877723694,0.0516312493586336,-2.6221604347229004,-0.3916640877723694,0.0130873911384018,-3.043129205703736,-0.3916640877723694,0.004937501520306,-3.3293402194976807
Csf3,0.0024455259554088,0.0,-21.223478317260746,0.9963038677681488,0.0533189065754413,-21.223478317260746,0.5495340355005229,-1.0,-21.223478317260746,0.4438818566445654,-1.1974034309387207
Med24,0.1070763543248176,0.066689133644104,-0.7126713395118713,0.3792780940293108,-1.6535923480987549,-0.7126713395118713,0.0696870029339129,-2.3861422538757324,-0.7126713395118713,0.0321312222313009,-2.6713807582855225
Thra,0.0069622187875211,0.0078216679394245,0.1685499101877212,0.9963038677681488,0.1423014551401138,0.1685499101877212,1.0,0.1776656061410904,0.1685499101877212,1.0,0.1934839040040969
Nr1d1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.2316535264253616,0.2804724276065826,0.312607079744339,0.9963038677681488,0.5898624658584595,0.312607079744339,0.2176867460262301,1.803276777267456,0.312607079744339,0.1579759851420586,1.938641667366028
Casc3,0.2034222036600113,0.1752866208553314,-0.2356969714164734,0.2163311399747707,-1.977919578552246,-0.2356969714164734,0.4582758192449755,-1.2595480680465698,-0.2356969714164734,0.3783522632023595,-1.3696889877319336
Rapgefl1,0.0009779481915757,0.0,-19.90010643005371,0.9963038677681488,0.0533189065754413,-19.90010643005371,0.5495340355005229,-1.0,-19.90010643005371,0.4438818566445654,-1.1974034309387207
Wipf2,0.0968313813209533,0.1855800598859787,1.004019856452942,0.1727012479712436,2.092149257659912,1.004019856452942,0.0002273420064558,4.245203971862793,1.004019856452942,6.981186339485337e-05,4.500596523284912
Cdc6,0.1874058842658996,0.1058652698993682,-0.8841928839683533,0.0100369484521454,-3.211846351623535,-0.8841928839683533,0.0019425788784312,-3.663052082061768,-0.8841928839683533,0.0003490503572875,-4.093260765075684
Rara,0.0993393212556839,0.0770896300673484,-0.3821135759353637,0.5760903771749427,-1.3631632328033447,-0.3821135759353637,0.4758183628253897,-1.2284321784973145,-0.3821135759353637,0.3859129606766946,-1.3545187711715698
Top2a,0.474988728761673,0.4427628517150879,-0.1263767331838607,0.2225407899516901,-1.963089227676392,-0.1263767331838607,0.6822964000262582,-0.7874910831451416,-0.1263767331838607,0.62398242392396,-0.850658118724823
Igfbp4,0.0,0.0017357235774397,20.72835922241211,0.9963038677681488,0.1830851286649704,20.72835922241211,0.5495340355005229,1.0,20.72835922241211,0.5303197699290568,1.0
Tns4,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0119210369884967,0.005651616025716,-1.0813032388687134,0.9963038677681488,-0.0391946919262409,-1.0813032388687134,0.6026274432946841,-0.9107736945152284,-1.0813032388687134,0.5303197699290568,-1.0386282205581665
Smarce1,0.662290632724762,0.4633804559707641,-0.6721375584602356,4.5897216294984525e-06,-5.137153148651123,-0.6721375584602356,1.403889795584118e-07,-5.83019495010376,-0.6721375584602356,5.0932502223214275e-09,-6.369691848754883
Krt222,0.0131448581814765,0.0098166968673467,-0.4235942363739013,0.9963038677681488,-0.308260977268219,-0.4235942363739013,0.8302473693383328,-0.5644245147705078,-0.4235942363739013,0.7827182556199285,-0.6126216053962708
Krt10,0.0131368981674313,0.0145427202805876,0.1476888805627823,0.9963038677681488,0.032485693693161,0.1476888805627823,1.0,0.2221021354198455,0.1476888805627823,1.0,0.2400745004415512
Eif1,2.8283233642578125,2.5805211067199707,-0.3832191824913025,1.4751301396042177e-21,-9.982994079589844,-0.3832191824913025,8.631021840109069e-23,-10.647939682006836,-0.3832191824913025,1.0938856754586295e-26,-11.516034126281738
Gast,0.0012694941833615,0.0,-20.2767391204834,0.9963038677681488,0.0533189065754413,-20.2767391204834,0.5495340355005229,-1.0,-20.2767391204834,0.4438818566445654,-1.1974034309387207
Hap1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.0060062240809202,0.0044494825415313,-0.4339446127414703,0.9963038677681488,-0.0688555464148521,-0.4339446127414703,0.9654538170670174,-0.3525805175304413,-0.4339446127414703,0.9354675739092068,-0.3811446130275726
P3h4,0.0377341508865356,0.0134968552738428,-1.5008057355880735,0.69628613465174,-1.2116810083389282,-1.5008057355880735,0.0359372171590595,-2.668830633163452,-1.5008057355880735,0.0122280282444734,-3.0307958126068115
Fkbp10,0.0034809610806405,0.0,-21.733566284179688,0.9963038677681488,-0.0233049523085355,-21.733566284179688,0.384063334016552,-1.4165680408477783,-21.733566284179688,0.2389139090260991,-1.696203351020813
Nt5c3b,0.4665482342243194,0.408779501914978,-0.235404834151268,0.4590506280251262,-1.5277103185653689,-0.235404834151268,0.2303818334638546,-1.770144820213318,-0.235404834151268,0.1586514565089292,-1.936113357543945
Klhl10,0.0042391237802803,0.0,-22.018394470214844,0.9963038677681488,-0.0233049523085355,-22.018394470214844,0.3933602191930817,-1.386406660079956,-22.018394470214844,0.2499636180016023,-1.660088062286377
Klhl11,0.0246634539216756,0.0312594138085842,0.346696138381958,0.9984767295694488,-0.0042372643947601,0.346696138381958,0.7562354537287487,0.6743265986442566,0.346696138381958,0.7051757331439411,0.7266944050788879
Acly,0.3593487739562988,0.3482960760593414,-0.0535128451883792,0.9963038677681488,-0.7311046123504639,-0.0535128451883792,0.9569439024661628,-0.3666805624961853,-0.0535128451883792,0.9257724627491106,-0.3974251747131347
Ttc25,0.0047395331785082,0.0,-22.179733276367188,0.9963038677681488,-0.0233049523085355,-22.179733276367188,0.4238056381158123,-1.326456069946289,-22.179733276367188,0.278686694213299,-1.5883029699325562
Cnp,0.651053249835968,0.6396446228027344,-0.0346136167645454,0.9963038677681488,-0.0852749422192573,-0.0346136167645454,0.9954852420955508,-0.3016248345375061,-0.0346136167645454,0.9715884311824804,-0.3254697322845459
Dnajc7,0.6040928363800049,0.5465083122253418,-0.1900263130664825,0.643199203081447,-1.2800068855285645,-0.1900263130664825,0.293679671765044,-1.6062934398651123,-0.1900263130664825,0.2190715057783879,-1.7528496980667114
Nkiras2,0.1349912136793136,0.1042389646172523,-0.3955959677696228,0.2704001864060395,-1.855568647384644,-0.3955959677696228,0.305900016466926,-1.579254984855652,-0.3955959677696228,0.2249708571673004,-1.7369877099990845
Zfp385c,0.0017006207490339,0.0,-20.6988582611084,0.9963038677681488,0.0533189065754413,-20.6988582611084,0.5495340355005229,-1.0,-20.6988582611084,0.4438818566445654,-1.1974034309387207
Dhx58,0.0896825343370437,0.1010453850030899,0.1804312765598297,0.9963038677681488,-0.0496113002300262,0.1804312765598297,0.7923447095849737,0.6203025579452515,0.1804312765598297,0.743076512423821,0.6699984669685364
Kat2a,0.0786504969000816,0.0755039080977439,-0.0612035319209098,0.9963038677681488,-0.6400034427642822,-0.0612035319209098,1.0,-0.2051113247871399,-0.0612035319209098,1.0,-0.2232701182365417
Hspb9,0.0010084973182529,0.0021426146849989,1.0879827737808228,0.9963038677681488,0.1066378131508827,1.0879827737808228,0.8841397921772215,0.4789158999919891,1.0879827737808228,0.8627580186349174,0.4926216602325439
Rab5c,0.5441786646842957,0.5974419116973877,0.1767748892307281,0.4579904706961175,1.5296523571014404,0.1767748892307281,0.3428827982774053,1.4990863800048828,0.1767748892307281,0.2646511721357295,1.6206578016281128
Kcnh4,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0324035659432411,0.0234015509486198,-0.4760723114013672,0.9963038677681488,-0.3352735340595245,-0.4760723114013672,0.6163407661283116,-0.8891730904579163,-0.4760723114013672,0.5348443543946653,-0.992470681667328
Stat5b,0.2498894780874252,0.2198656052350998,-0.2071728110313415,0.4273788296018737,-1.5739670991897583,-0.2071728110313415,0.5200984120472179,-1.1550891399383545,-0.2071728110313415,0.4349789808539548,-1.2626545429229736
Stat5a,0.2729203104972839,0.1642679423093795,-0.813657820224762,0.0009103878907761,-3.924236297607422,-0.813657820224762,0.0002366915491401,-4.240478038787842,-0.813657820224762,2.613636053312302e-05,-4.72295618057251
Stat3,0.5869204998016357,0.581427812576294,-0.0179106593132019,0.9963038677681488,0.2582965493202209,-0.0179106593132019,1.0,-0.1493462175130844,-0.0179106593132019,1.0,-0.1622844636440277
Cavin1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0028076381422579,21.42295265197754,0.9963038677681488,0.2893698215484619,21.42295265197754,0.2764146739597902,1.647687554359436,21.42295265197754,0.2547233505482809,1.647687554359436
Naglu,0.0178525261580944,0.0162535961717367,-0.1365258991718292,0.9963038677681488,-0.1207620278000831,-0.1365258991718292,1.0,-0.2158427983522415,-0.1365258991718292,1.0,-0.2356547564268112
Coasy,0.1041639149188995,0.0860263630747795,-0.2892957329750061,0.5771243714224501,-1.3619272708892822,-0.2892957329750061,0.5495340355005229,-1.0449597835540771,-0.2892957329750061,0.4727746461319166,-1.1457149982452393
Mlx,0.3377537429332733,0.2458247244358062,-0.5278746485710144,0.0057322604111962,-3.392106533050537,-0.5278746485710144,0.0053143051147321,-3.348487377166748,-0.5278746485710144,0.0015779101549319,-3.6786835193634033
Psmc3ip,0.1157920286059379,0.0956606641411781,-0.290315568447113,0.3726586751126755,-1.6654213666915894,-0.290315568447113,0.5288190336556715,-1.139700412750244,-0.290315568447113,0.4438818566445654,-1.2454931735992432
Retreg3,0.1209740042686462,0.1559421420097351,0.3921198844909668,0.9963038677681488,0.5690292716026306,0.3921198844909668,0.2857517724073966,1.624215602874756,0.3921198844909668,0.2181707082672065,1.7552820444107056
Tubg1,0.2801085114479065,0.1420405507087707,-1.082778811454773,4.430277562740938e-07,-5.587185859680176,-1.082778811454773,1.926167988917395e-07,-5.778587341308594,-1.082778811454773,4.1327540883409404e-09,-6.4054694175720215
Tubg2,0.0,0.000608512724284,19.215368270874023,0.9963038677681488,0.1830851286649704,19.215368270874023,0.5495340355005229,1.0,19.215368270874023,0.5303197699290568,1.0
Plekhh3,0.0043511586263775,0.0045552775263786,0.0662865415215492,0.9963038677681488,0.0610872246325016,0.0662865415215492,1.0,0.0552996471524238,0.0662865415215492,1.0,0.0596149675548076
Cntnap1,0.0,0.0015503170434385,20.56525039672852,0.9963038677681488,0.1830851286649704,20.56525039672852,0.5495340355005229,1.0,20.56525039672852,0.5303197699290568,1.0
Ccr10,0.0081153148785233,0.0105252312496304,0.3768740594387054,0.9963038677681488,0.1002819165587425,0.3768740594387054,0.8920363941327688,0.4676789939403534,0.3768740594387054,0.8555684199315482,0.5035840272903442
Ezh1,0.0839857757091522,0.1483331024646759,0.8679389953613281,0.5195284910530668,1.4385511875152588,0.8679389953613281,0.0096095310675495,3.150001049041748,0.8679389953613281,0.0043583075024469,3.368912696838379
Ramp2,0.0026529596652835,0.0009078725706785,-1.5482991933822632,0.9963038677681488,0.1062847077846527,-1.5482991933822632,0.791166879942353,-0.6223558783531189,-1.5482991933822632,0.7037808240708492,-0.7288241982460022
Vps25,0.0331169515848159,0.021900501102209,-0.6047342419624329,0.9963038677681488,-0.7062106728553772,-0.6047342419624329,0.4943185006007765,-1.1974985599517822,-0.6047342419624329,0.4048645019537075,-1.317574381828308
Wnk4,0.0016328737838193,0.0019416251452639,0.2500740587711334,0.9963038677681488,0.1066378131508827,0.2500740587711334,1.0,0.1217011362314224,0.2500740587711334,1.0,0.1301286369562149
