gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2-Aa,0.007921313866972923,0.0,22.92302703857422,0.9195148371208771,0.4231646656990051,22.92302703857422,0.20194661592636837,1.6584113836288452,22.92302703857422,0.18467279819999347,1.6584113836288452
H2-Eb1,0.0025887340307235718,0.008757462725043297,-1.7627198696136475,0.9358490222573329,0.14891424775123596,-1.7627198696136475,0.6533845795405722,-0.6755017042160034,-1.7627198696136475,0.5241175021028045,-0.8465346693992615
Notch4,0.005098492372781038,0.008031025528907776,-0.657630980014801,0.9195148371208771,0.22275088727474213,-0.657630980014801,0.8705555836775177,-0.3316868245601654,-0.657630980014801,0.8079875890615408,-0.4039914906024933
Gpsm3,1.0118976831436157,0.8637326955795288,0.3517492711544037,0.18828068580689875,1.7305076122283936,0.3517492711544037,0.09624176377213732,2.0777952671051025,0.3517492711544037,0.031186576698860446,2.5199103355407715
Pbx2,0.05546851456165314,0.09764530509710312,-0.8466938138008118,0.9195148371208771,0.27052754163742065,-0.8466938138008118,0.2950525832388534,-1.4173147678375244,-0.8466938138008118,0.16212266782546048,-1.7412283420562744
Ager,0.0018964770715683699,0.0,20.856260299682617,0.9195148371208771,0.27425041794776917,20.856260299682617,0.4606315840697375,1.0,20.856260299682617,0.4388855272864208,1.0
Rnf5,0.31214797496795654,0.1699175238609314,0.9841102361679077,4.3782094747221796e-06,4.974977016448975,0.9841102361679077,0.004762658883631898,3.2605881690979004,0.9841102361679077,0.0005360179829027787,3.8460817337036133
Agpat1,0.08648396283388138,0.0453200563788414,0.9623025059700012,0.138001077866401,1.894933819770813,0.9623025059700012,0.18099957967520017,1.7321711778640747,0.9623025059700012,0.10002307499907909,1.9974147081375122
Egfl8,0.004286148585379124,0.02818106859922409,-2.73425555229187,0.9358490222573329,-0.15263710916042328,-2.73425555229187,0.22700246059589688,-1.5924186706542969,-2.73425555229187,0.09657951287612165,-2.020582437515259
Ppt2,0.08221025764942169,0.036186691373586655,1.2173855304718018,0.06987759868938831,2.2200632095336914,1.2173855304718018,0.0997963556757439,2.0563745498657227,1.2173855304718018,0.0424846856572096,2.3885629177093506
Prrt1,0.015593471936881542,0.039373356848955154,-1.3535096645355225,0.9620449856739106,0.07569807767868042,-1.3535096645355225,0.34475948579100474,-1.292315125465393,-1.3535096645355225,0.2006083294852768,-1.6080693006515503
Fkbpl,0.03702789917588234,0.024820201098918915,0.585949182510376,0.622325078040491,0.9145816564559937,0.585949182510376,0.6297461998489425,0.714120090007782,0.585949182510376,0.5284564590825843,0.838969349861145
Atf6b,0.11802754551172256,0.0622783862054348,0.9631386995315552,0.02168150436567011,2.6947274208068848,0.9631386995315552,0.11500821578748466,1.9818166494369507,0.9631386995315552,0.04964491560901412,2.3233137130737305
C4b,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.28107866644859314,0.1456821709871292,1.049288034439087,1.7432754041319847e-05,4.678389072418213,1.049288034439087,0.003935139929749725,3.3195395469665527,1.049288034439087,0.00047571126225985687,3.8781185150146484
Dxo,0.2022777795791626,0.09557698667049408,1.1604806184768677,8.567608247193814e-05,4.311067581176758,1.1604806184768677,0.005937858826265088,3.186338186264038,1.1604806184768677,0.0007841420152688764,3.7394564151763916
Skiv2l,0.242618128657341,0.09473440051078796,1.466399908065796,2.175956035675131e-05,4.628751277923584,1.466399908065796,0.00019229484816435505,4.189643383026123,1.466399908065796,1.0674665130077958e-05,4.81257963180542
Nelfe,0.45745575428009033,0.16664202511310577,1.6775466203689575,3.3683552908648343e-10,6.653985023498535,1.6775466203689575,1.186253612317005e-08,6.2955780029296875,1.6775466203689575,2.1917896066778143e-11,7.235084056854248
Cfb,0.0014600669965147972,0.0,20.478656768798828,0.9195148371208771,0.27425041794776917,20.478656768798828,0.4606315840697375,1.0,20.478656768798828,0.4388855272864208,1.0
C2,0.0055049750953912735,0.0,22.396278381347656,0.9195148371208771,0.34870752692222595,22.396278381347656,0.32909354190985884,1.3233281373977661,22.396278381347656,0.30510762116923207,1.3233281373977661
Zbtb12,0.003697383450344205,0.008830408565700054,-1.2596819400787354,0.9195148371208771,0.22275088727474213,-1.2596819400787354,0.7287836740264624,-0.5569414496421814,-1.2596819400787354,0.6165196691295699,-0.6975966691970825
Ehmt2,0.29352328181266785,0.0996965616941452,1.7022536993026733,2.450095717285495e-06,5.096590042114258,1.7022536993026733,1.95968530321513e-06,5.258842468261719,1.7022536993026733,3.918886221966535e-08,5.9543681144714355
Neu1,0.11052632331848145,0.23042340576648712,-1.1488407850265503,0.8848914985867294,-0.5385732054710388,-1.1488407850265503,0.018592483545900224,-2.789522886276245,-1.1488407850265503,0.002283758957056674,-3.4376983642578125
Gm10501,0.002585449256002903,0.0,21.303850173950195,0.9195148371208771,0.27425041794776917,21.303850173950195,0.4606315840697375,1.0,21.303850173950195,0.4388855272864208,1.0
Lsm2,0.9248363971710205,0.3162100315093994,2.0323946475982666,1.3718381461819183e-17,8.899487495422363,2.0323946475982666,7.468540670606108e-22,11.099227905273438,2.0323946475982666,1.0102204215394725e-30,12.939699172973633
Vars,0.4862450361251831,0.24447336792945862,1.1770013570785522,2.10968756125127e-07,5.570013523101807,1.1770013570785522,6.098853985983739e-05,4.498610019683838,1.1770013570785522,1.0505371142800567e-06,5.3121018409729
Sapcd1,0.002135736867785454,0.0,21.027843475341797,0.9195148371208771,0.27425041794776917,21.027843475341797,0.4606315840697375,1.0,21.027843475341797,0.4388855272864208,1.0
Msh5,0.0408487506210804,0.0,25.3133544921875,0.2614633068880651,1.540021538734436,25.3133544921875,9.751829358026803e-05,4.386795520782471,25.3133544921875,8.204292926339934e-05,4.386795520782471
Clic1,2.517772912979126,1.3572115898132324,1.982338309288025,2.466913422791575e-45,14.523482322692871,1.982338309288025,3.6059246238509004e-41,19.313528060913086,1.982338309288025,3.937853169352747e-68,23.89404296875
Ddah2,0.06515718996524811,0.016401953995227814,2.0254650115966797,0.17081455488281658,1.782007098197937,2.0254650115966797,0.01673173910811775,2.810328960418701,2.0254650115966797,0.006392941154243314,3.100292682647705
Abhd16a,0.2209104299545288,0.10986119508743286,1.0900917053222656,0.00043705586652040973,3.9040350914001465,1.0900917053222656,0.01153242877089837,2.953253984451294,1.0900917053222656,0.002233627462710733,3.4349026679992676
Ly6g5b,0.009550163522362709,0.008172905072569847,0.22567139565944672,0.9195148371208771,0.37042418122291565,0.22567139565944672,0.9885616057489985,0.14553572237491608,0.22567139565944672,0.9638195786507046,0.17328350245952606
Csnk2b,1.1725499629974365,0.5902760624885559,1.471045732498169,8.013228756520837e-14,7.835371494293213,1.471045732498169,3.5175693619426597e-15,9.017982482910156,1.471045732498169,1.475421570708525e-22,10.842131614685059
Gpank1,0.2363724261522293,0.2216823548078537,0.10356871038675308,0.138001077866401,1.894933819770813,0.10356871038675308,0.8752917949109182,0.32400819659233093,0.10356871038675308,0.8202017934868748,0.38621988892555237
Gm20522,0.011343150399625301,0.014327011071145535,-0.339073121547699,0.9195148371208771,0.3164427876472473,-0.339073121547699,0.9114063773275769,-0.2640661597251892,-0.339073121547699,0.8632063794220359,-0.3190661370754242
D17H6S53E,0.04842628538608551,0.03720959648489952,0.3882642090320587,0.51674880100153,1.070941686630249,0.3882642090320587,0.7555173142935178,0.5162298679351807,0.3882642090320587,0.6716189780651691,0.6121741533279419
Bag6,0.3384232819080353,0.1363641619682312,1.4628796577453613,6.668358747105077e-09,6.174356937408447,1.4628796577453613,7.849778342994237e-06,4.973517894744873,1.4628796577453613,9.323794693988436e-08,5.787357330322266
Prrc2a,0.398901104927063,0.1997671276330948,1.1485110521316528,6.632337504658754e-06,4.888110160827637,1.1485110521316528,7.26754253124043e-05,4.446263313293457,1.1485110521316528,1.8650203173298251e-06,5.190189838409424
Aif1,0.0014600669965147972,0.0,20.478656768798828,0.9195148371208771,0.27425041794776917,20.478656768798828,0.4606315840697375,1.0,20.478656768798828,0.4388855272864208,1.0
Lst1,0.04291471466422081,0.04809754714369774,-0.1682579070329666,0.805193579012781,0.656463623046875,-0.1682579070329666,0.929610104890385,-0.2352084219455719,-0.1682579070329666,0.88805076318584,-0.2818516790866852
Ltb,0.5851678252220154,2.1379008293151855,-3.233792543411255,8.087214009522025e-36,-12.838890075683594,-3.233792543411255,1.8641277859536672e-51,-20.376096725463867,-3.233792543411255,4.2042405899265184e-76,-23.808500289916992
Tnf,0.01232646219432354,0.029109831899404526,-1.2518961429595947,0.9676849187776826,0.06701140850782394,-1.2518961429595947,0.4606315840697375,-1.0352036952972412,-1.2518961429595947,0.31621442752482837,-1.2799972295761108
Lta,0.0,0.01536176260560751,-23.883935928344727,0.9738905156908887,-0.04963808134198189,-23.883935928344727,0.2950525832388534,-1.4166964292526245,-23.883935928344727,0.1403886349595978,-1.8213739395141602
Nfkbil1,0.16603218019008636,0.14668330550193787,0.19307923316955566,0.05053906314964081,2.3590497970581055,0.19307923316955566,0.7707329413062688,0.4892286956310272,0.19307923316955566,0.6870966727543115,0.5880000591278076
Gm16181,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.009088202379643917,0.015609660185873508,-0.7850861549377441,0.9348132098013977,0.17001043260097504,-0.7850861549377441,0.7458157046000069,-0.5318865776062012,-0.7850861549377441,0.6516054393422271,-0.6437997221946716
Ddx39b,0.9008976817131042,0.46710944175720215,1.2958847284317017,4.005627021383679e-09,6.258741855621338,1.2958847284317017,8.69470269419401e-10,6.857709884643555,1.2958847284317017,4.906863720748194e-14,8.190447807312012
H2-D1,3.1473803520202637,2.912203311920166,0.3565639555454254,2.2316529150844813e-09,6.354915618896484,0.3565639555454254,2.97838751195663e-08,6.111098766326904,0.3565639555454254,1.0779813254858408e-10,6.9785542488098145
H2-Q2,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm11131,0.026271626353263855,0.03331669792532921,-0.3478471040725708,0.9063084001866882,0.49265795946121216,-0.3478471040725708,0.837480401586177,-0.38370323181152344,-0.3478471040725708,0.7674857948337946,-0.4647493064403534
H2-Q4,0.55861496925354,0.7402167916297913,-0.551169753074646,0.12516985635591224,-1.9464333057403564,-0.551169753074646,0.02931355305369037,-2.605733633041382,-0.551169753074646,0.005782752388299184,-3.1348414421081543
H2-Q6,0.7619348168373108,0.5595749020576477,0.6072645783424377,0.004528119054374785,3.230818748474121,0.6072645783424377,0.01510760370788253,2.8631176948547363,0.6072645783424377,0.0021469409993779354,3.45070743560791
H2-Q7,2.449348211288452,1.8512266874313354,0.9790922403335571,1.3668041240616518e-17,8.900108337402344,0.9790922403335571,3.0414450739525318e-15,9.013203620910645,0.9790922403335571,1.951421122676806e-22,10.785652160644531
H2-Q10,0.4976297616958618,0.10024107247591019,2.6125056743621826,7.943739086963434e-15,8.130718231201172,2.6125056743621826,3.07733538670507e-18,9.677794456481934,2.6125056743621826,4.522065854755937e-22,10.683892250061035
Pou5f1,0.004517995286732912,0.0,22.110511779785156,0.9195148371208771,0.34870752692222595,22.110511779785156,0.2950525832388534,1.41774582862854,22.110511779785156,0.2715903368453188,1.41774582862854
Tcf19,0.5918809771537781,0.034758374094963074,4.512678623199463,2.2133313996194242e-21,9.843852043151855,4.512678623199463,1.4761946924720207e-33,14.383955001831055,4.512678623199463,9.505141310310525e-35,14.893898963928223
Cchcr1,0.12982267141342163,0.0,27.046627044677734,0.0009287670238380456,3.6992781162261963,27.046627044677734,4.504935476554945e-11,7.387618064880371,27.046627044677734,3.600798076714896e-11,7.387618064880371
Psors1c2,0.002749512903392315,0.007691130042076111,-1.4875869750976562,0.9358490222573329,0.14891424775123596,-1.4875869750976562,0.6977682964464383,-0.605010449886322,-1.4875869750976562,0.5831190318222915,-0.7505613565444946
Vars2,0.03593306988477707,0.021315045654773712,0.7640349864959717,0.622325078040491,0.9145816564559937,0.7640349864959717,0.48454693561158135,0.9577623009681702,0.7640349864959717,0.4038800701584651,1.107889175415039
Gtf2h4,0.09570087492465973,0.08519916236400604,0.1753826141357422,0.26430257631791376,1.533196210861206,0.1753826141357422,0.8457237547284019,0.36996954679489136,0.1753826141357422,0.7824657043033888,0.44184914231300354
Ddr1,0.0018901647999882698,0.0,20.851444244384766,0.9195148371208771,0.27425041794776917,20.851444244384766,0.4606315840697375,1.0,20.851444244384766,0.4388855272864208,1.0
Gm20442,0.0022024386562407017,0.00828495528548956,-1.9157829284667969,0.9358490222573329,0.14891424775123596,-1.9157829284667969,0.6327391922492427,-0.7095215320587158,-1.9157829284667969,0.4972327117052196,-0.893153727054596
Ier3,0.02439349703490734,0.04095424711704254,-0.7595277428627014,0.9195148371208771,0.22088946402072906,-0.7595277428627014,0.56205892106075,-0.829352080821991,-0.7595277428627014,0.4388855272864208,-1.0093425512313843
Flot1,0.18164247274398804,0.16591906547546387,0.14229249954223633,0.04441783800964212,2.413651704788208,0.14229249954223633,0.8295206589314272,0.39656686782836914,0.14229249954223633,0.7600929985324154,0.47614791989326477
Tubb5,2.999969244003296,1.8090358972549438,1.9025746583938599,2.100776835690506e-39,13.48542594909668,1.9025746583938599,9.788003221469397e-38,17.0472412109375,1.9025746583938599,6.716643915428949e-60,20.60875129699707
Mdc1,0.04318424314260483,0.04472608491778374,-0.05173175781965256,0.6098247708082792,0.9319549798965454,-0.05173175781965256,1.0,-0.06971564143896103,-0.05173175781965256,1.0,-0.08444871753454208
Ppp1r18os,0.001964918104931712,0.0,20.907455444335938,0.9195148371208771,0.27425041794776917,20.907455444335938,0.4606315840697375,1.0,20.907455444335938,0.4388855272864208,1.0
Nrm,0.8774091601371765,0.052257537841796875,4.7105793952941895,4.918593731436652e-35,12.694939613342285,4.7105793952941895,2.9974038146376266e-57,20.290245056152344,4.7105793952941895,3.6322947946987936e-63,21.849029541015625
Ppp1r18,1.164313554763794,0.6574957370758057,1.2447128295898438,3.961387527296687e-11,6.976632595062256,1.2447128295898438,2.9394835421248526e-11,7.508642196655273,1.2447128295898438,1.260947909958879e-16,9.066192626953125
Dhx16,0.28693845868110657,0.07161376625299454,2.1623942852020264,4.5896016051182463e-08,5.8436431884765625,2.1623942852020264,1.3191805177355462e-08,6.246189594268799,2.1623942852020264,9.415719183632369e-11,7.008753299713135
2310061I04Rik,0.11883169412612915,0.048242680728435516,1.352165699005127,0.014361337727415907,2.8467440605163574,1.352165699005127,0.015758272020743928,2.8372302055358887,1.352165699005127,0.003989917653399372,3.252396583557129
Gm16279,0.0046152034774422646,0.0,22.141294479370117,0.9195148371208771,0.34870752692222595,22.141294479370117,0.31210914253463995,1.3605682849884033,22.141294479370117,0.2889111304302052,1.3605682849884033
Atat1,0.020665451884269714,0.009298903867602348,1.1603080034255981,0.7468956443593193,0.7396074533462524,1.1603080034255981,0.4704589880968243,0.9815118312835693,1.1603080034255981,0.38805199323369477,1.1369048357009888
Mrps18b,0.14910298585891724,0.19906891882419586,-0.45404690504074097,0.7036892895751288,0.8004140853881836,-0.45404690504074097,0.3994483817570036,-1.1804680824279785,-0.45404690504074097,0.26451748796501223,-1.4370732307434082
Ppp1r10,0.15923868119716644,0.25515708327293396,-0.751772940158844,0.9195148371208771,0.21220280230045319,-0.751772940158844,0.11051325464637213,-2.0085723400115967,-0.751772940158844,0.03694099735399964,-2.45139741897583
Abcf1,0.8249813914299011,0.32902219891548157,1.7181161642074585,4.2127735584402336e-14,7.919135570526123,1.7181161642074585,2.6781871282821413e-13,8.270842552185059,1.7181161642074585,2.3132184309732155e-19,9.877345085144043
Prr3,0.040251851081848145,0.060062605887651443,-0.5918217897415161,0.7036892895751288,0.7966912388801575,-0.5918217897415161,0.564937277281231,-0.8246760368347168,-0.5918217897415161,0.4388855272864208,-1.01194167137146
Gnl1,0.09035342186689377,0.10365317761898041,-0.20786218345165253,0.6194231091825809,0.9195454716682434,-0.20786218345165253,0.8222226684573343,-0.40793490409851074,-0.20786218345165253,0.7498618847622979,-0.49150535464286804
A930015D03Rik,0.004035687539726496,0.007335864007472992,-0.8645351529121399,0.9195148371208771,0.22275088727474213,-0.8645351529121399,0.8148377760148243,-0.41940057277679443,-0.8645351529121399,0.7322937317195379,-0.5175448060035706
H2-T24,0.012128716334700584,0.0,23.540681838989258,0.8567650735959405,0.5720788836479187,23.540681838989258,0.07914633038976569,2.1684510707855225,23.540681838989258,0.07105612873856693,2.1684510707855225
H2-T23,0.6413208842277527,0.6581679582595825,-0.05086904019117355,0.9195148371208771,-0.4132370352745056,-0.05086904019117355,0.9187323175940011,-0.25367099046707153,-0.05086904019117355,0.87331064420313,-0.3053412139415741
