gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a1,0.05427766963839531,0.043521780520677567,0.3264428973197937,0.9993475754120145,0.6997970938682556,0.3264428973197937,0.7621456856794054,0.7183018326759338,0.3264428973197937,0.7601506485185994,0.7200652360916138
Dgcr6,0.022629624232649803,0.018664611503481865,0.2807771861553192,0.9993475754120145,0.4165666401386261,0.2807771861553192,0.9201107798641465,0.35868707299232483,0.2807771861553192,0.9192022866740133,0.3596366345882416
Prodh,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.09697556495666504,0.07812218368053436,0.3256870210170746,0.9993475754120145,0.8357477188110352,0.3256870210170746,0.6391097278546272,0.9614508748054504,0.3256870210170746,0.6367066342657491,0.9636786580085754
Ranbp1,1.5583709478378296,1.5621732473373413,-0.006944290362298489,0.9993475754120145,-0.025272870436310768,-0.006944290362298489,1.0,-0.0810367688536644,-0.006944290362298489,1.0,-0.0812566727399826
Trmt2a,0.1279142051935196,0.1547713577747345,-0.2947916090488434,0.9993475754120145,-0.21699810028076172,-0.2947916090488434,0.6183682438833998,-1.0212863683700562,-0.2947916090488434,0.6172484569677708,-1.0243232250213623
Dgcr8,0.08684157580137253,0.08743083477020264,-0.010187646374106407,0.9993475754120145,0.43399620056152344,-0.010187646374106407,1.0,-0.02924307808279991,-0.010187646374106407,1.0,-0.02932523377239704
Tango2,0.13521169126033783,0.12150745093822479,0.1642719805240631,0.9993475754120145,0.5368306636810303,0.1642719805240631,0.8255813774615458,0.5717876553535461,0.1642719805240631,0.8241273066242357,0.5731615424156189
Arvcf,0.0,0.004554680082947016,-22.12220573425293,0.9993475754120145,-0.001307217520661652,-22.12220573425293,0.4834445227040491,-1.4152556657791138,-22.12220573425293,0.48127852368771,-1.4223854541778564
Comt,0.23005619645118713,0.2907572090625763,-0.3835134208202362,0.5089348856435721,-1.732934594154358,-0.3835134208202362,0.3498757743651852,-1.7365988492965698,-0.3835134208202362,0.3456928848043934,-1.7410953044891357
Txnrd2,0.0691186785697937,0.11232465505599976,-0.7321646809577942,0.9895727397942821,-1.0876048803329468,-0.7321646809577942,0.20917746788833974,-2.095303773880005,-0.7321646809577942,0.20598582392620968,-2.1019203662872314
Gnb1l,0.04994374141097069,0.028439242392778397,0.828034520149231,0.9993475754120145,1.0632035732269287,0.828034520149231,0.4064675322324962,1.5925452709197998,0.828034520149231,0.4030340748524574,1.5957605838775635
Sept5,0.005813928321003914,0.0059058875776827335,-0.02270708978176117,0.9993475754120145,0.17037400603294373,-0.02270708978176117,1.0,-0.015390399843454361,-0.02270708978176117,1.0,-0.015428324230015278
Cdc45,0.3120071589946747,0.31144842505455017,0.003009762382134795,0.9993475754120145,0.46014055609703064,0.003009762382134795,1.0,0.014685199595987797,0.003009762382134795,1.0,0.014726926572620869
Ufd1,0.2852490544319153,0.3002178370952606,-0.08511149138212204,0.9993475754120145,-0.15076574683189392,-0.08511149138212204,0.8929188009327069,-0.4213142693042755,-0.08511149138212204,0.8918478956630315,-0.42242032289505005
2510002D24Rik,0.1790662258863449,0.21222543716430664,-0.26980358362197876,0.9993475754120145,-0.5965269207954407,-0.26980358362197876,0.6183682438833998,-1.1134923696517944,-0.26980358362197876,0.6172484569677708,-1.1167103052139282
Mrpl40,0.6680504083633423,0.6896465420722961,-0.06322789192199707,0.991210523905709,-1.0823760032653809,-0.06322789192199707,0.8529516266880357,-0.5062690377235413,-0.06322789192199707,0.851747591545993,-0.5076189637184143
Hira,0.12364347279071808,0.12308482080698013,0.006944726221263409,0.9993475754120145,0.12157122045755386,0.006944726221263409,1.0,0.024216800928115845,0.006944726221263409,1.0,0.02427801489830017
Iglc3,0.0021500983275473118,0.0,21.03752326965332,0.9993475754120145,0.2597005367279053,21.03752326965332,0.6183682438833998,1.0,21.03752326965332,0.6172484569677708,1.0
B3gnt5,0.024811267852783203,0.05333934724330902,-1.1249172687530518,0.9993475754120145,-0.661452054977417,-1.1249172687530518,0.2533783323054483,-1.9668787717819214,-1.1249172687530518,0.24979695497283808,-1.973622441291809
Klhl6,0.24984024465084076,0.3425252139568329,-0.5253577828407288,0.607677453750094,-1.5921908617019653,-0.5253577828407288,0.10740430583720448,-2.4894721508026123,-0.5253577828407288,0.10513509939498082,-2.497075319290161
Klhl24,0.0975138396024704,0.10498135536909103,-0.1119319349527359,0.9993475754120145,-0.18736784160137177,-0.1119319349527359,0.9321702754477164,-0.3337302803993225,-0.1119319349527359,0.9313952269919044,-0.3345673680305481
Yeats2,0.05337512493133545,0.0660778358578682,-0.3172532618045807,0.9993475754120145,-0.11764957010746002,-0.3172532618045807,0.742127302973498,-0.7592225670814514,-0.3172532618045807,0.7401222796026019,-0.7614296674728394
Parl,0.298116534948349,0.31087154150009155,-0.07010894268751144,0.9993475754120145,0.05490313470363617,-0.07010894268751144,0.9143686298608216,-0.3728637397289276,-0.07010894268751144,0.9134289597036073,-0.37390828132629395
Abcc5,0.028878169134259224,0.03298991918563843,-0.19502730667591095,0.9993475754120145,0.1254928708076477,-0.19502730667591095,0.9286450147425289,-0.34187281131744385,-0.19502730667591095,0.9278406465943121,-0.34284088015556335
Eif2b5,0.19953502714633942,0.1879572868347168,0.09485847502946854,0.9993475754120145,0.5943481922149658,0.09485847502946854,0.8994645187235235,0.40632057189941406,0.09485847502946854,0.8985443451825376,0.40734633803367615
Dvl3,0.05852918326854706,0.03550134226679802,0.7380236983299255,0.9993475754120145,1.0675609111785889,0.7380236983299255,0.46399546808352876,1.4833838939666748,0.7380236983299255,0.4603623620760421,1.4865301847457886
Ap2m1,0.8746942281723022,0.8651087880134583,0.023801688104867935,0.9993475754120145,-0.12810730934143066,0.023801688104867935,0.9772103943339118,0.22208870947360992,0.023801688104867935,0.9766295084480577,0.22271756827831268
Abcf3,0.062250517308712006,0.10185341536998749,-0.7392946481704712,0.9993475754120145,-0.8706068396568298,-0.7392946481704712,0.23064945403304285,-2.0314290523529053,-0.7392946481704712,0.22696895912124115,-2.0381245613098145
Alg3,0.08231320977210999,0.08784335851669312,-0.09785479307174683,0.9993475754120145,0.37429994344711304,-0.09785479307174683,0.9588372474227563,-0.2696446180343628,-0.09785479307174683,0.9581292620505892,-0.27039971947669983
Eef1akmt4,0.04183339700102806,0.06861411035060883,-0.7333462238311768,0.9993475754120145,-0.6684238910675049,-0.7333462238311768,0.38868672239698937,-1.632344126701355,-0.7333462238311768,0.3851178575955056,-1.637466549873352
Camk2n2,0.017739826813340187,0.004613096825778484,1.952670931816101,0.9993475754120145,0.6013200283050537,1.952670931816101,0.3436480027034097,1.7537918090820312,1.952670931816101,0.34164114580093063,1.755457878112793
Psmd2,0.613175630569458,0.6630356907844543,-0.15255190432071686,0.7131607791677734,-1.4649550914764404,-0.15255190432071686,0.5701473002249312,-1.212833046913147,-0.15255190432071686,0.5666969236852134,-1.2159610986709595
Eif4g1,0.531685471534729,0.58433997631073,-0.1777312159538269,0.8449615710759468,-1.2876092195510864,-0.1777312159538269,0.5362016567777483,-1.2763817310333252,-0.1777312159538269,0.5328481286829913,-1.27961266040802
Fam131a,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0,0.0019455872243270278,-20.893178939819336,0.9993475754120145,0.0862763524055481,-20.893178939819336,0.6183682438833998,-1.0,-20.893178939819336,0.6172484569677708,-1.005037784576416
Polr2h,0.3156188130378723,0.4296603202819824,-0.53237384557724,0.030989021143103142,-3.112049102783203,-0.53237384557724,0.01996404845460971,-3.208794116973877,-0.53237384557724,0.01941017177618098,-3.217811346054077
Teddm3,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.019979014992713928,0.007589257322251797,1.4054126739501953,0.9993475754120145,0.6797530651092529,1.4054126739501953,0.4230876028514216,1.5595396757125854,1.4054126739501953,0.4208626867885687,1.5619293451309204
2510009E07Rik,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.008360400795936584,0.004715752322226763,0.8287161588668823,0.9993475754120145,0.34118375182151794,0.8287161588668823,0.7786476020534204,0.6794480681419373,0.8287161588668823,0.7772240116387718,0.6807888746261597
1300002E11Rik,0.16464973986148834,0.16760531067848206,-0.02785884030163288,0.9993475754120145,0.24052801728248596,-0.02785884030163288,1.0,-0.10465986281633377,-0.02785884030163288,1.0,-0.10494598001241684
Tmem41a,0.025989849120378494,0.04207998514175415,-0.7068580985069275,0.9993475754120145,-0.3032744526863098,-0.7068580985069275,0.5612629680370489,-1.2318300008773804,-0.7068580985069275,0.5579309350390138,-1.2357484102249146
Liph,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.30627888441085815,0.26511523127555847,0.23933175206184387,0.9543300930323197,1.1333575248718262,0.23933175206184387,0.5612629680370489,1.2323185205459595,0.23933175206184387,0.5579309350390138,1.2355021238327026
Igf2bp2,0.003977058921009302,0.007064448669552803,-0.8311039209365845,0.9993475754120145,0.08191896229982376,-0.8311039209365845,0.8037896011293317,-0.622183084487915,-0.8311039209365845,0.8018625104021889,-0.6243095397949219
Tra2b,1.3160216808319092,1.305519938468933,0.02074369415640831,0.9993475754120145,-0.12026400864124298,0.02074369415640831,0.9681818960614743,0.24351245164871216,0.02074369415640831,0.9675091553197348,0.24423620104789734
Etv5,0.005583648104220629,0.0023037265054881573,1.279605746269226,0.9993475754120145,0.3424909710884094,1.279605746269226,0.7076733236819361,0.8240600228309631,1.279605746269226,0.7058680526717914,0.8254438042640686
Dgkg,0.0,0.004644461907446384,-22.150432586669922,0.9993475754120145,0.0862763524055481,-22.150432586669922,0.6183682438833998,-1.0,-22.150432586669922,0.6172484569677708,-1.005037784576416
Tbccd1,0.025311080738902092,0.03162965178489685,-0.32608792185783386,0.9993475754120145,0.04705983027815819,-0.32608792185783386,0.8488843626912179,-0.5199698209762573,-0.32608792185783386,0.8474529348045966,-0.5214768052101135
Dnajb11,0.6986791491508484,0.9351566433906555,-0.6141267418861389,3.709799650636189e-05,-4.930388450622559,-0.6141267418861389,3.7141695003429745e-06,-5.464025020599365,-0.6141267418861389,3.4608471345128683e-06,-5.477650165557861
Eif4a2,0.5877941250801086,0.5823564529418945,0.017711296677589417,0.9993475754120145,0.47234123945236206,0.017711296677589417,1.0,0.12886056303977966,0.017711296677589417,1.0,0.12920773029327393
Rfc4,0.5473499894142151,0.5255948305130005,0.07560205459594727,0.9993475754120145,0.7154836654663086,0.07560205459594727,0.8593574640766711,0.4909856915473938,0.07560205459594727,0.8580485477577734,0.49232789874076843
B630019A10Rik,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
St6gal1,0.002195069333538413,0.0,21.067419052124023,0.9993475754120145,0.2597005367279053,21.067419052124023,0.6183682438833998,1.0,21.067419052124023,0.6172484569677708,1.0
Rtp4,0.11347838491201401,0.16121216118335724,-0.5417637825012207,0.9993475754120145,-0.9059017300605774,-0.5417637825012207,0.38316336558241304,-1.6458483934402466,-0.5417637825012207,0.3794250971065965,-1.650826334953308
Bcl6,0.011465518735349178,0.0,23.459077835083008,0.9993475754120145,0.5172224044799805,23.459077835083008,0.2666995481529183,1.9361718893051147,23.459077835083008,0.265972826707781,1.9361718893051147
Lppos,0.06280995160341263,0.07838097214698792,-0.3308747410774231,0.9993475754120145,-0.33290472626686096,-0.3308747410774231,0.6963451930335528,-0.8481671810150146,-0.3308747410774231,0.6942654446092991,-0.8504856824874878
Lpp,0.07293664664030075,0.06581200659275055,0.15349180996418,0.9993475754120145,0.674524188041687,0.15349180996418,0.9075729448020435,0.38848215341567993,0.15349180996418,0.9066140106049936,0.3895100951194763
Il1rap,0.03195594251155853,0.046138595789670944,-0.5401871800422668,0.9993475754120145,0.12941452860832214,-0.5401871800422668,0.6498735093995923,-0.9370056390762329,-0.5401871800422668,0.6470543089652745,-0.9401320815086365
Ccdc50,0.457956999540329,0.340375691652298,0.5185285806655884,0.10368277960371641,2.619663715362549,0.5185285806655884,0.02533927375070756,3.116272449493408,0.5185285806655884,0.0247468455916988,3.123148202896118
Opa1,0.12288642674684525,0.12050025910139084,0.030045557767152786,0.9993475754120145,0.7102548480033875,0.030045557767152786,1.0,0.09857562184333801,0.030045557767152786,1.0,0.09885936230421066
4632428C04Rik,0.0,0.0075948406010866165,-22.862070083618164,0.9993475754120145,-0.08889079093933105,-22.862070083618164,0.34997858353362954,-1.7341760396957397,-22.862070083618164,0.34590953424429094,-1.7429124116897583
Hes1,0.015934985131025314,0.02205527387559414,-0.47335487604141235,0.9993475754120145,0.32767584919929504,-0.47335487604141235,0.86764434022034,-0.4722954332828522,-0.47335487604141235,0.8659751853392853,-0.47410160303115845
Atp13a3,0.2206055223941803,0.2991531193256378,-0.4985264539718628,0.23776410828175762,-2.2013542652130127,-0.4985264539718628,0.11828434917160566,-2.4383392333984375,-0.4985264539718628,0.11616175977716435,-2.4450836181640625
Lsg1,0.16634449362754822,0.21264870464801788,-0.3887535333633423,0.9993475754120145,-0.7564431428909302,-0.3887535333633423,0.41923595476535847,-1.5671429634094238,-0.3887535333633423,0.41546243542111144,-1.5718096494674683
Fam43a,0.002690080786123872,0.002168029546737671,0.3116416335105896,0.9993475754120145,0.1725527048110962,0.3116416335105896,1.0,0.15110106766223907,0.3116416335105896,1.0,0.15139944851398468
AC163720.3,0.007390197366476059,0.0,22.8225154876709,0.9993475754120145,0.4313817620277405,22.8225154876709,0.3615431751274752,1.6962170600891113,22.8225154876709,0.360255375317941,1.6962170600891113
Xxylt1,0.022602608427405357,0.05583188682794571,-1.3287265300750732,0.9993475754120145,-0.9167951941490173,-1.3287265300750732,0.13360672701734835,-2.364894390106201,-1.3287265300750732,0.13100158197913778,-2.373190402984619
Acap2,0.23070818185806274,0.14098715782165527,0.777228832244873,0.03587127541481233,3.059760332107544,0.777228832244873,0.018851142337796105,3.2298872470855713,0.777228832244873,0.01833585308918206,3.2373790740966797
Ppp1r2,0.503852367401123,0.5044118762016296,-0.002038561040535569,0.9993475754120145,-0.10414166003465652,-0.002038561040535569,1.0,-0.01421535387635231,-0.002038561040535569,1.0,-0.014252816326916218
Bdh1,0.10732263326644897,0.1674649566411972,-0.6862813234329224,0.8967601437814703,-1.2144050598144531,-0.6862813234329224,0.14281211774417063,-2.3299498558044434,-0.6862813234329224,0.13991117375839712,-2.3376405239105225
Gm15743,0.0020959354005753994,0.0,21.000675201416016,0.9993475754120145,0.2597005367279053,21.000675201416016,0.6183682438833998,1.0,21.000675201416016,0.6172484569677708,1.0
Dlg1,0.11471329629421234,0.07480470836162567,0.6460741758346558,0.6114727297548973,1.5878335237503052,0.6460741758346558,0.24881954720097205,1.9790762662887573,0.6460741758346558,0.24599952650108936,1.9833569526672363
0610012G03Rik,0.5027639865875244,0.5853024125099182,-0.28421151638031006,0.43579769380006905,-1.8431766033172607,-0.28421151638031006,0.2127676194776657,-2.082184314727783,-0.28421151638031006,0.2098204308811455,-2.088111639022827
Ncbp2,0.33690768480300903,0.45971202850341797,-0.5428264141082764,0.039105178770234235,-3.0240297317504883,-0.5428264141082764,0.01586654088011282,-3.293431520462036,-0.5428264141082764,0.015325786602868912,-3.303173780441284
Senp5,0.07317103445529938,0.060023292899131775,0.2953391671180725,0.9993475754120145,0.9032872915267944,0.2953391671180725,0.7689263763185875,0.7020428776741028,0.2953391671180725,0.767079582418105,0.703882098197937
Pak2,0.7493021488189697,0.6818557977676392,0.19048666954040527,0.750136796855337,1.413537859916687,0.19048666954040527,0.4032354883341395,1.5999987125396729,0.19048666954040527,0.3999793334170296,1.6043061017990112
Pigx,0.4526526629924774,0.3671981990337372,0.3676871359348297,0.31082238777117,2.0523314476013184,0.3676871359348297,0.19346650637141105,2.141096353530884,0.3676871359348297,0.19081045931441754,2.146646499633789
Cep19,0.08394224941730499,0.0817101001739502,0.04051513969898224,0.9993475754120145,0.2902022898197174,0.04051513969898224,1.0,0.10481061041355133,0.04051513969898224,1.0,0.1050824448466301
Nrros,0.18380485475063324,0.22405773401260376,-0.3157181739807129,0.9993475754120145,-0.764286458492279,-0.3157181739807129,0.5059501825041817,-1.3381258249282837,-0.3157181739807129,0.5027520081421576,-1.3418363332748413
Fbxo45,0.051270805299282074,0.04840080067515373,0.0851941704750061,0.9993475754120145,0.32157549262046814,0.0851941704750061,0.9918815751584904,0.1841513216495514,0.0851941704750061,0.9914616911359772,0.1846153289079666
