gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Galm,0.0058216010220348835,0.09527169913053513,-4.097627639770508,0.7074488175125263,-0.8049007058143616,-4.097627639770508,0.015461573329997605,-2.9599926471710205,-4.097627639770508,0.0012410118884038713,-3.7155404090881348
Srsf7,1.0431625843048096,0.43260708451271057,1.7638553380966187,8.457084873102844e-15,8.172698974609375,1.7638553380966187,1.7516586555524138e-15,9.126699447631836,1.7638553380966187,4.510025595555135e-22,10.743517875671387
Gemin6,0.13922914862632751,0.044850967824459076,1.7033737897872925,0.0026420854280869836,3.428370237350464,1.7033737897872925,0.0021546780552083333,3.585860013961792,1.7033737897872925,0.0003493995206072829,4.035744667053223
Dhx57,0.03465135395526886,0.01823309436440468,0.9382478594779968,0.5351604162030017,1.0679717063903809,0.9382478594779968,0.48485412975388503,1.0514616966247559,0.9382478594779968,0.3670793824086231,1.214309811592102
Morn2,0.009768443182110786,0.03819497302174568,-1.9877694845199585,0.9656668477492024,-0.11464103311300278,-1.9877694845199585,0.27309135364207654,-1.5428192615509033,-1.9877694845199585,0.13378445985926987,-1.9034838676452637
Arhgef33,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Sos1,0.05950338393449783,0.04051729291677475,0.5682433843612671,0.36858689407870976,1.3443169593811035,0.5682433843612671,0.5666781610905981,0.8596108555793762,0.5682433843612671,0.4576223546506315,1.0026735067367554
Cdkl4,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Map4k3,0.0021500983275473118,0.014770078472793102,-2.789318561553955,0.9433955227689006,0.15084345638751984,-2.789318561553955,0.5755488770233946,-0.845517098903656,-2.789318561553955,0.4520401317850216,-1.0588189363479614
Thumpd2,0.05548078566789627,0.05620189756155014,-0.019155465066432953,0.6611253754944155,0.8712718486785889,-0.019155465066432953,1.0,-0.028897924348711967,-0.019155465066432953,1.0,-0.03417719900608063
Eml4,0.2731911838054657,0.277870237827301,-0.028030570596456528,0.0531228302795506,2.362812042236328,-0.028030570596456528,1.0,-0.0831281989812851,-0.028030570596456528,1.0,-0.09937359392642975
Cox7a2l,1.5192619562149048,1.9150364398956299,-0.69740229845047,6.443960103245969e-10,-6.609356880187988,-0.69740229845047,2.337335771947602e-06,-5.360315322875977,-0.69740229845047,6.413083461737619e-09,-6.369390487670898
Mta3,0.30741381645202637,0.3809316158294678,-0.3654179573059082,0.2551211514449769,1.5808395147323608,-0.3654179573059082,0.4242141305507039,-1.1891337633132935,-0.3654179573059082,0.28462909967837347,-1.4373185634613037
Haao,0.10320708155632019,0.036357298493385315,1.554007649421692,0.04245499524958674,2.4557316303253174,1.554007649421692,0.016389606899945237,2.9082295894622803,1.554007649421692,0.0050689363608515435,3.251448154449463
C430042M11Rik,0.012639185413718224,0.010537365451455116,0.26390835642814636,0.9309485646152035,0.450116902589798,0.26390835642814636,0.9678284407679688,0.17314736545085907,0.26390835642814636,0.9403239784918024,0.20388752222061157
Zfp36l2,0.7796037197113037,1.0102092027664185,-0.5646684765815735,0.02471161361018628,-2.670532703399658,-0.5646684765815735,0.01983556741610796,-2.8506557941436768,-0.5646684765815735,0.003189954725410399,-3.405557632446289
Thada,0.033271536231040955,0.07931375503540039,-1.2868067026138306,0.9433955227689006,0.15567044913768768,-1.2868067026138306,0.21410906638960248,-1.6985315084457397,-1.2868067026138306,0.09567790613288843,-2.081648111343384
Dync2li1,0.0014600669965147972,0.0331084243953228,-4.525986194610596,0.9662995509009319,-0.09291957318782806,-4.525986194610596,0.27020188453702654,-1.5513896942138672,-4.525986194610596,0.12261686708486091,-1.9516338109970093
Lrpprc,0.06998972594738007,0.05896883085370064,0.2552259862422943,0.2858943063563534,1.5114514827728271,0.2552259862422943,0.8475715987532257,0.37974709272384644,0.2552259862422943,0.7820869823062615,0.4536009728908539
1110020A21Rik,0.0045049176551401615,0.0,22.106321334838867,0.9309485646152035,0.3481467068195343,22.106321334838867,0.3220629502465828,1.404457688331604,22.106321334838867,0.293050448041386,1.404457688331604
Ppm1b,0.2594420909881592,0.32076728343963623,-0.3524869382381439,0.30103676969068294,1.4782658815383911,-0.3524869382381439,0.48485412975388503,-1.065765380859375,-0.3524869382381439,0.34485480440626337,-1.2829269170761108
Prepl,0.008823561482131481,0.03093545138835907,-1.8258310556411743,0.9722193653045694,-0.06516437232494354,-1.8258310556411743,0.3790672255417756,-1.2773971557617188,-1.8258310556411743,0.23161036236926247,-1.5685114860534668
Camkmt,0.0032655023969709873,0.0,21.6412296295166,0.9309485646152035,0.272724986076355,21.6412296295166,0.48485412975388503,1.0,21.6412296295166,0.4576223546506315,1.0
Srbd1,0.13968075811862946,0.07389084994792938,0.9669672846794128,0.013843007836618529,2.885333776473999,0.9669672846794128,0.1222840359566318,2.0290729999542236,0.9669672846794128,0.05470977133023427,2.342449903488159
Prkce,0.08340757340192795,0.007870529778301716,3.4605486392974854,0.03412259204065173,2.5450308322906494,3.4605486392974854,3.114621823799886e-05,4.711165904998779,3.4605486392974854,9.599712024147415e-06,4.9363532066345215
Epas1,0.0598485954105854,0.0,25.87820053100586,0.11612442297105605,2.007424831390381,25.87820053100586,1.2640039927586329e-05,4.9701666831970215,25.87820053100586,9.975012539059999e-06,4.9701666831970215
Rhoq,0.030926771461963654,0.002608669688925147,3.587953805923462,0.5864423651397478,0.9859128594398499,3.587953805923462,0.02762836548979418,2.71138334274292,3.587953805923462,0.0216048748139277,2.7432291507720947
Pigf,0.17318202555179596,0.041516877710819244,2.1571943759918213,7.008936697038575e-05,4.402215480804443,2.1571943759918213,7.55779906998244e-06,5.032217025756836,2.1571943759918213,4.3828584123603504e-07,5.561261177062988
Cript,0.7762535810470581,0.5600939989089966,0.6440184712409973,0.006397646156539671,3.152024984359741,0.6440184712409973,0.00783928205921647,3.193141460418701,0.6440184712409973,0.0007910548548602712,3.820899724960327
Socs5,0.002219630405306816,0.006646937690675259,-1.5855659246444702,0.9433955227689006,0.15084345638751984,-1.5855659246444702,0.6974363038360767,-0.6317731142044067,-1.5855659246444702,0.5839908776565458,-0.7734980583190918
Mcfd2,0.014871649444103241,0.059849899262189865,-2.041430950164795,0.9843230816931983,-0.027755197137594223,-2.041430950164795,0.18122366133186102,-1.8135499954223633,-2.041430950164795,0.06829083735624815,-2.2505569458007812
4833418N02Rik,0.01692192628979683,0.022414419800043106,-0.4095083475112915,0.9285115839651827,0.4742518365383148,-0.4095083475112915,0.8813617100303572,-0.3225419223308563,-0.4095083475112915,0.8227034951186607,-0.39071905612945557
Ttc7,0.3307735025882721,0.10333374887704849,1.8485244512557983,2.9453854008874867e-09,6.363180637359619,1.8485244512557983,2.1923651882677157e-07,5.791164398193359,1.8485244512557983,1.9556013707336185e-09,6.553307056427002
Calm2,2.0403592586517334,1.1261969804763794,1.6834431886672974,6.476534652442187e-22,10.024453163146973,1.6834431886672974,5.143482048437142e-21,11.255756378173828,1.6834431886672974,1.8547294880868443e-31,13.474267959594727
Epcam,0.0,0.010167175903916359,-23.28475570678711,0.9781324437173107,-0.04525303840637207,-23.28475570678711,0.3808078539807055,-1.2746798992156982,-23.28475570678711,0.21881895641901108,-1.6059457063674927
Msh2,0.17716187238693237,0.16043342649936676,0.15550009906291962,0.059088029943984564,2.31695556640625,0.15550009906291962,0.8439688395508986,0.3854842483997345,0.15550009906291962,0.7803824580698538,0.45648372173309326
Kcnk12,0.0025858592707663774,0.0,21.304079055786133,0.9309485646152035,0.272724986076355,21.304079055786133,0.48485412975388503,1.0,21.304079055786133,0.4576223546506315,1.0
Msh6,0.07687977701425552,0.11041399836540222,-0.5468144416809082,0.7443347551604166,0.7530105710029602,-0.5468144416809082,0.4976418108311408,-0.9767016768455505,-0.5468144416809082,0.386737685076152,-1.1760255098342896
Fbxo11,0.11665727943181992,0.11794931441545486,-0.016841059550642967,0.19530907587975566,1.7340964078903198,-0.016841059550642967,1.0,-0.03672979027032852,-0.016841059550642967,1.0,-0.04374590143561363
Foxn2,0.18318773806095123,0.09927775710821152,0.945732831954956,0.0010531876561384488,3.6998884677886963,0.945732831954956,0.06292777209604687,2.357168674468994,0.945732831954956,0.021101242571379863,2.7410085201263428
Ppp1r21,0.09853214025497437,0.06047939881682396,0.7319633960723877,0.10446584912851004,2.058711528778076,0.7319633960723877,0.32599544232829947,1.3907873630523682,0.7319633960723877,0.21509795980844518,1.612745761871338
Gm10184,0.03399140015244484,0.0,25.043254852294922,0.3371650465918682,1.4040509462356567,25.043254852294922,0.000400893654863126,4.091028213500977,25.043254852294922,0.0003346107761320846,4.091028213500977
Mettl4,0.028228098526597023,0.0,24.771038055419922,0.5592984404183817,1.026942253112793,24.771038055419922,0.006459087502952893,3.2549002170562744,24.771038055419922,0.005382690471260828,3.2549002170562744
Gm1976,0.0018901647999882698,0.0,20.851444244384766,0.9309485646152035,0.272724986076355,20.851444244384766,0.48485412975388503,1.0,20.851444244384766,0.4576223546506315,1.0
Gm26734,0.00164411636069417,0.0,20.650068283081055,0.9309485646152035,0.272724986076355,20.650068283081055,0.48485412975388503,1.0,20.650068283081055,0.4576223546506315,1.0
Gm20939,0.01092600729316473,0.006118250545114279,0.84004807472229,0.9309485646152035,0.450116902589798,0.84004807472229,0.7072523880850745,0.6142631769180298,0.84004807472229,0.6295827062919315,0.698246955871582
Kdm5d,0.030988410115242004,0.014052710495889187,1.1531424522399902,0.6214514583345586,0.9328159689903259,1.1531424522399902,0.4351210796059973,1.167814016342163,1.1531424522399902,0.3175675751452596,1.3409357070922852
Gm29650,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Uty,0.029341835528612137,0.002608669688925147,3.5109076499938965,0.585785993183861,0.9871196150779724,3.5109076499938965,0.01222847334805,3.023979425430298,3.5109076499938965,0.008973035050558768,3.073902130126953
Gm47283,0.2984709143638611,0.47085291147232056,-0.7899847030639648,0.9309485646152035,-0.4597708582878113,-0.7899847030639648,0.030884581160239517,-2.6737983226776123,-0.7899847030639648,0.005527080243585368,-3.2304112911224365
Crem,0.10452762246131897,0.03683336824178696,1.554205298423767,0.01316955788379977,2.903434991836548,1.554205298423767,0.027291879027097336,2.7135887145996094,1.554205298423767,0.007657648542937168,3.112947940826416
Gm6225,0.002625299384817481,0.0,21.325944900512695,0.9309485646152035,0.272724986076355,21.325944900512695,0.48485412975388503,1.0,21.325944900512695,0.4576223546506315,1.0
Cul2,0.10221825540065765,0.04031115397810936,1.387588620185852,0.020947976457252316,2.733283519744873,1.387588620185852,0.0381442359709681,2.5729501247406006,1.387588620185852,0.012898463264469468,2.927432060241699
Bambi,0.006286358926445246,0.007344821933656931,-0.22526730597019196,0.9309485646152035,0.3004801869392395,-0.22526730597019196,0.9948846775305792,-0.12925715744495392,-0.22526730597019196,0.9728397156868285,-0.154234379529953
Map3k8,0.16583150625228882,0.05885744467377663,1.5730313062667847,0.0012611039816822478,3.647998332977295,1.5730313062667847,0.0018839170378665362,3.6271896362304688,1.5730313062667847,0.00028564633252340553,4.088831901550293
Mtpap,0.13071033358573914,0.1415746808052063,-0.1232047975063324,0.17147507972230103,1.8065012693405151,-0.1232047975063324,0.9078150491546592,-0.2753390967845917,-0.1232047975063324,0.8602005664851052,-0.3298265039920807
Svil,0.17571550607681274,0.14647477865219116,0.2842480540275574,0.021944524466137302,2.7163889408111572,0.2842480540275574,0.6582914241652188,0.6984401345252991,0.2842480540275574,0.5524295824777689,0.8266834020614624
Zfp438,0.0030665271915495396,0.010152977891266346,-1.7323423624038696,0.9433955227689006,0.15084345638751984,-1.7323423624038696,0.6763934701269004,-0.6681569218635559,-1.7323423624038696,0.555951084956107,-0.8218647837638855
Zeb1,0.1316637396812439,0.3177189230918884,-1.4101245403289795,0.8047937459426634,-0.6691415905952454,-1.4101245403289795,0.0032132186938251357,-3.4965524673461914,-1.4101245403289795,0.00014972455233783194,-4.276533603668213
Arhgap12,0.03711368888616562,0.03679890185594559,0.012517250142991543,0.7569632316387702,0.7367194890975952,0.012517250142991543,1.0,0.014977924525737762,0.012517250142991543,1.0,0.017731567844748497
Kif5b,0.9336767792701721,0.8046613335609436,0.3209202289581299,0.6314434477394655,0.9171282649040222,0.3209202289581299,0.1895363698900534,1.7843616008758545,0.3209202289581299,0.08630967846430807,2.1285674571990967
Rpl27-ps3,0.8083215355873108,0.5147066712379456,0.8861514925956726,3.2841631388846913e-06,5.082821369171143,0.8861514925956726,0.000248155985031744,4.235034942626953,0.8861514925956726,4.6647078808127275e-06,5.082946300506592
Epc1,0.21399395167827606,0.26197341084480286,-0.32783186435699463,0.22451579707604172,1.6556578874588013,-0.32783186435699463,0.5367212854908895,-0.9108574986457825,-0.32783186435699463,0.4301649912869409,-1.0965664386749268
Rab18,0.276444673538208,0.3481212258338928,-0.3869893550872803,0.6222971440691982,0.9316092133522034,-0.3869893550872803,0.3626327176328047,-1.3094691038131714,-0.3869893550872803,0.22963001919753928,-1.572843313217163
Mpp7,0.019635794684290886,0.008229474537074566,1.2628607749938965,0.8001666922029727,0.6745719313621521,1.2628607749938965,0.48485412975388503,1.0430421829223633,1.2628607749938965,0.3880699351100642,1.1731696128845215
Wac,0.42210066318511963,0.333535760641098,0.40764492750167847,0.0006006974006887126,3.8567655086517334,0.40764492750167847,0.2562809738567259,1.5849189758300781,0.40764492750167847,0.13888192093863314,1.8811269998550415
Ccny,0.16223561763763428,0.18420211970806122,-0.19950169324874878,0.21385586947652394,1.683413028717041,-0.19950169324874878,0.7814912105029328,-0.4879097640514374,-0.19950169324874878,0.6984509289519345,-0.5847562551498413
Gm17430,0.0026601809076964855,0.0,21.345012664794922,0.9309485646152035,0.272724986076355,21.345012664794922,0.48485412975388503,1.0,21.345012664794922,0.4576223546506315,1.0
Thoc1,0.10957793891429901,0.10339321941137314,0.0883561223745346,0.12523557961528634,1.968205451965332,0.0883561223745346,0.9670525840380529,0.17510907351970673,0.0883561223745346,0.9373466199502971,0.20863009989261627
Usp14,0.3019351065158844,0.08874835073947906,1.9252307415008545,4.67434708475786e-08,5.8913421630859375,1.9252307415008545,3.101202166180226e-08,6.162378311157227,1.9252307415008545,2.420446834527355e-10,6.9110283851623535
Rock1,0.7535714507102966,0.6729019284248352,0.22839803993701935,0.5273421278169949,1.080039143562317,0.22839803993701935,0.4327910501591389,1.1733942031860352,0.22839803993701935,0.2923073644571706,1.4058916568756104
Esco1,0.16898609697818756,0.14776135981082916,0.20934991538524628,0.06165798692336359,2.298250913619995,0.20934991538524628,0.7639994614962662,0.5170679688453674,0.20934991538524628,0.6820124095475296,0.611204206943512
Snrpd1,1.5210498571395874,0.5909967422485352,2.150290012359619,1.3280745423174146e-23,10.41543960571289,2.150290012359619,6.877236979721845e-26,13.081732749938965,2.150290012359619,1.3984706348744443e-39,15.750268936157227
Mib1,0.04257547855377197,0.020135948434472084,1.0965206623077393,0.48730696703306137,1.1433933973312378,1.0965206623077393,0.4098527250869234,1.2136715650558472,1.0965206623077393,0.2982281772334096,1.3865807056427002
Rbbp8,0.36348041892051697,0.03511440008878708,3.6164679527282715,9.602402896723825e-16,8.44240665435791,3.6164679527282715,8.508173350902279e-18,9.594978332519531,3.6164679527282715,3.078298844617724e-21,10.504730224609375
Cables1,0.01559432502835989,0.008061680942773819,0.9573127627372742,0.8519181439357397,0.5997536182403564,0.9573127627372742,0.6257009488004096,0.7542085647583008,0.9573127627372742,0.5292853540820004,0.8657455444335938
Tmem241,0.04702151194214821,0.02383425086736679,0.997109591960907,0.5213639404309385,1.0896931886672974,0.997109591960907,0.3916765479669354,1.2473511695861816,0.997109591960907,0.29257403926522757,1.4037086963653564
Riok3,0.39479196071624756,0.18493108451366425,1.25278902053833,1.059823577963543e-07,5.745325565338135,1.25278902053833,0.00017802846476141216,4.300041198730469,1.25278902053833,5.9569418904338535e-06,5.012782096862793
3110002H16Rik,0.10354018956422806,0.12281648069620132,-0.26048028469085693,0.29114721123339105,1.5005908012390137,-0.26048028469085693,0.7472189638087029,-0.5462291836738586,-0.26048028469085693,0.6544664470435158,-0.6563321352005005
Npc1,0.06684959679841995,0.07362470030784607,-0.14421531558036804,0.4104917851883819,1.2707053422927856,-0.14421531558036804,0.9369092450407074,-0.226119264960289,-0.14421531558036804,0.896841129157131,-0.27176839113235474
Ankrd29,0.009433108381927013,0.0,23.176111221313477,0.912163874982897,0.49899017810821533,23.176111221313477,0.1551369770876586,1.89664888381958,23.176111221313477,0.1359290123559668,1.89664888381958
