gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp759,0.004590362310409546,0.0025790405925363302,-0.8332250714302063,0.976012279217524,0.17299321293830872,-0.8332250714302063,0.8724265534876913,-0.3819991648197174,-0.8332250714302063,0.8746645512401607,-0.3791283667087555
Rsl1,0.03821646794676781,0.013010168448090553,-1.57281494140625,0.976012279217524,-0.2786639332771301,-1.57281494140625,0.15761449780740824,-2.0233044624328613,-1.57281494140625,0.16342057986475508,-2.0069591999053955
Zfp455,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Zfp458,0.011114057153463364,0.012098001316189766,0.12309404462575912,0.976012279217524,0.34172549843788147,0.12309404462575912,0.9970281289317253,0.11643098294734955,0.12309404462575912,0.9976095184978148,0.11576779186725616
Gm48824,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.013860945589840412,0.00953973550349474,-0.5421277284622192,0.976012279217524,0.17086274921894073,-0.5421277284622192,0.8080373209489958,-0.5080609917640686,-0.5421277284622192,0.8111049879386599,-0.5047579407691956
Zfp953,0.0035322706680744886,0.004858438391238451,0.46085402369499207,0.976012279217524,0.259063720703125,0.46085402369499207,0.9287584902769448,0.2694571912288666,0.46085402369499207,0.9300142801341191,0.26807984709739685
Gm28041,0.01700448803603649,0.006752118933945894,-1.3399134874343872,0.9998945982589459,-0.0025565498508512974,-1.3399134874343872,0.47007076360557715,-1.205062747001648,-1.3399134874343872,0.4772119999347639,-1.195660948753357
Zfp456,0.03865724056959152,0.016289709135890007,-1.262986421585083,0.976012279217524,-0.18194113671779633,-1.262986421585083,0.306686645951908,-1.5844557285308838,-1.262986421585083,0.313592707704795,-1.5725175142288208
Zfp429,0.10253490507602692,0.06982359290122986,-0.578263521194458,0.976012279217524,0.1789584904909134,-0.578263521194458,0.37787930096541644,-1.4049111604690552,-0.578263521194458,0.38386739581751284,-1.3950331211090088
Zfp459,0.02003294602036476,0.015491107478737831,-0.37422019243240356,0.976012279217524,0.24713316559791565,-0.37422019243240356,0.8356009280485877,-0.45383912324905396,-0.37422019243240356,0.838236884220402,-0.450875848531723
Zfp874a,0.03443014249205589,0.011290140450000763,-1.6253643035888672,0.976012279217524,-0.09629671275615692,-1.6253643035888672,0.26371159215172946,-1.6909048557281494,-1.6253643035888672,0.27100238285334655,-1.676595687866211
Zfp874b,0.028780506923794746,0.0035190025810152292,-3.0501246452331543,0.976012279217524,-0.3464125096797943,-3.0501246452331543,0.07639753831533459,-2.3965651988983154,-3.0501246452331543,0.0806907922707928,-2.374244213104248
Zfp58,0.018995696678757668,0.005987829063087702,-1.6749703884124756,0.976012279217524,-0.08607051521539688,-1.6749703884124756,0.39111160129338796,-1.3659498691558838,-1.6749703884124756,0.3974832044153352,-1.3551476001739502
Zfp87,0.12620611488819122,0.10495396703481674,-0.281650573015213,0.976012279217524,0.38774341344833374,-0.281650573015213,0.6418857245245759,-0.802199125289917,-0.281650573015213,0.6461680341243203,-0.7972531914710999
Zfp748,0.013981195166707039,0.03938020393252373,1.5123859643936157,0.5683975878021453,1.1900739669799805,1.5123859643936157,0.135069109230723,2.1062161922454834,1.5123859643936157,0.13789576965319048,2.0992696285247803
9430065F17Rik,0.003941411152482033,0.013004789128899574,1.7288057804107666,0.976012279217524,0.4320569336414337,1.7288057804107666,0.4806421546511756,1.1857901811599731,1.7288057804107666,0.48370167770704586,1.1826496124267578
Zfp729b,0.06808070093393326,0.030189022421836853,-1.200778603553772,0.976012279217524,-0.40436097979545593,-1.200778603553772,0.1347067173902536,-2.109042167663574,-1.200778603553772,0.13966719176265585,-2.0932936668395996
Zfp729a,0.05435565114021301,0.04222111403942108,-0.37328919768333435,0.976012279217524,0.3596213757991791,-0.37328919768333435,0.7070612529413943,-0.6870489716529846,-0.37328919768333435,0.7109256055862332,-0.6825453042984009
Zfp738,0.08185043185949326,0.06229746341705322,-0.40809062123298645,0.976012279217524,0.35280388593673706,-0.40809062123298645,0.5722393543491698,-0.9235010743141174,-0.40809062123298645,0.5771237291256075,-0.9174042344093323
Zfp65,0.02978890761733055,0.03339201211929321,0.16734062135219574,0.976012279217524,0.5006576776504517,0.16734062135219574,0.9380628079583735,0.2482522577047348,0.16734062135219574,0.9394125344353581,0.2469477355480194
Zfp85,0.01242210902273655,0.014006235636770725,0.17430439591407776,0.976012279217524,0.426943838596344,0.17430439591407776,0.9745590902208127,0.17055068910121918,0.17430439591407776,0.975442784136472,0.16953879594802856
Zfp493,0.006259829271584749,0.0,-22.582210540771484,0.9998945982589459,0.0012782749254256487,-22.582210540771484,0.3777297432976522,-1.413865327835083,-22.582210540771484,0.38378313030570754,-1.3999353647232056
Zfp273,0.00619162293151021,0.028894595801830292,2.2388346195220947,0.7316768760797954,0.9467756748199463,2.2388346195220947,0.0871148099744772,2.3308651447296143,2.2388346195220947,0.08854258984233103,2.326174259185791
Mtrr,0.022563088685274124,0.03743506595492363,0.7412071824073792,0.7462549547945763,0.922062337398529,0.7412071824073792,0.5173075954925683,1.115348219871521,0.7412071824073792,0.5220953017296269,1.110007882118225
Fastkd3,0.04250310733914375,0.03486592322587967,-0.29129520058631897,0.976012279217524,0.48276185989379883,-0.29129520058631897,0.8378737392221081,-0.44816717505455017,-0.29129520058631897,0.8405402717649222,-0.4450645446777344
Papd7,0.02563820593059063,0.08010444045066833,1.6832220554351807,0.07264107169812899,2.427018165588379,1.6832220554351807,0.0065827401877225,3.3312671184539795,1.6832220554351807,0.0068539562531268515,3.3198041915893555
Nsun2,0.2752701938152313,0.27389761805534363,-0.008247032761573792,0.9686979281723095,0.571815013885498,-0.008247032761573792,1.0,-0.03793839365243912,-0.008247032761573792,1.0,-0.03771798685193062
Srd5a1,0.0,0.008080030791461468,22.95176124572754,0.976012279217524,0.4320569336414337,22.95176124572754,0.25183437116528734,1.7297916412353516,22.95176124572754,0.25449977293423814,1.7297916412353516
Med10,0.6810266971588135,0.674235999584198,-0.01990497298538685,0.9217428518752551,-0.6510680317878723,-0.01990497298538685,0.9885405893128122,-0.13724735379219055,-0.01990497298538685,0.989286198350738,-0.13639841973781586
Ice1,0.09124793112277985,0.06733137369155884,-0.45599305629730225,0.976012279217524,0.3208470344543457,-0.45599305629730225,0.5314844178947379,-1.04952073097229,-0.45599305629730225,0.538525891334153,-1.0424175262451172
Ndufs6,0.9718258380889893,1.1651997566223145,0.4256748557090759,0.015305428770972386,3.041016101837158,0.4256748557090759,0.0023628179715342776,3.6536824703216553,0.4256748557090759,0.002590129190615353,3.629107713699341
Mrpl36,0.5471473932266235,0.5784750580787659,0.10503176599740982,0.976012279217524,0.14487116038799286,0.10503176599740982,0.7065255281302313,0.6879866719245911,0.10503176599740982,0.710343068818324,0.683692455291748
Lpcat1,0.04210936278104782,0.07180030643939972,0.7914696335792542,0.4570640909747108,1.372015118598938,0.7914696335792542,0.292188580721522,1.6159636974334717,0.7914696335792542,0.29676464417499737,1.6092060804367065
Clptm1l,0.46615174412727356,0.4321644604206085,-0.1355648934841156,0.976012279217524,0.09885326772928238,-0.1355648934841156,0.6658507480309147,-0.7592306733131409,-0.1355648934841156,0.670229818759509,-0.7542351484298706
Slc6a19,0.0,0.002085733460262418,20.993629455566406,0.976012279217524,0.259063720703125,20.993629455566406,0.5314844178947379,1.0,20.993629455566406,0.538525891334153,1.0
Slc12a7,0.053143829107284546,0.05240480974316597,-0.020740767940878868,0.7390602377027939,0.933140754699707,-0.020740767940878868,1.0,-0.03952768072485924,-0.020740767940878868,1.0,-0.03926216810941696
Nkd2,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Trip13,0.020067444071173668,0.3219151198863983,4.227688312530518,3.030831704180759e-17,8.885289192199707,4.227688312530518,1.1213948339386004e-24,12.012957572937012,4.227688312530518,1.1874168267467366e-24,12.000351905822754
Brd9,0.37526434659957886,0.7550433278083801,1.3082576990127563,3.499573157193411e-12,7.430612564086914,1.3082576990127563,1.5610036059361018e-13,8.140301704406738,1.3082576990127563,2.1852653333828182e-13,8.096114158630371
Tppp,0.0,0.0037312256172299385,21.833911895751953,0.976012279217524,0.34556034207344055,21.833911895751953,0.3777297432976522,1.4128328561782837,21.833911895751953,0.38378313030570754,1.4128328561782837
Cep72,0.0037822891026735306,0.04425731301307678,3.577897310256958,0.2771504124575365,1.7222625017166138,3.577897310256958,0.001873568435937563,3.7388672828674316,3.577897310256958,0.0019170568975240385,3.73431134223938
Exoc3,0.2729763984680176,0.2672360837459564,-0.03498819097876549,0.6828645187804625,1.0175068378448486,-0.03498819097876549,0.9831057476257027,-0.14998191595077515,-0.03498819097876549,0.983935623121047,-0.14904086291790009
Pdcd6,0.7143526077270508,0.7718066573143005,0.15813307464122772,0.7164542707300544,0.9685063362121582,0.15813307464122772,0.47442506635257964,1.196611762046814,0.15813307464122772,0.48051266604304926,1.1891955137252808
Sdha,0.49818241596221924,0.5798673033714294,0.28323978185653687,0.24300816913408774,1.8015155792236328,0.28323978185653687,0.23755020133118826,1.7673636674880981,0.28323978185653687,0.24298131625788752,1.7571288347244263
Ccdc127,0.1153196468949318,0.1437659114599228,0.3390457332134247,0.13633541948157207,2.126197338104248,0.3390457332134247,0.5314844178947379,1.0568640232086182,0.3390457332134247,0.538525891334153,1.0506702661514282
Zfp72,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Ftl1-ps1,0.20122221112251282,0.12066055089235306,-0.7975065112113953,0.828272049449113,-0.8023306131362915,-0.7975065112113953,0.045255156580282646,-2.625676155090332,-0.7975065112113953,0.04761594434836768,-2.6068358421325684
Gm47428,0.0,0.0038327763322740793,21.872724533081055,0.976012279217524,0.259063720703125,21.872724533081055,0.5314844178947379,1.0,21.872724533081055,0.538525891334153,1.0
E430024I08Rik,0.033473920077085495,0.01868540793657303,-0.8518394827842712,0.976012279217524,0.2352025955915451,-0.8518394827842712,0.5270714246841322,-1.0988035202026367,-0.8518394827842712,0.533976576463783,-1.0902106761932373
Zfp825,0.0704750046133995,0.09123453497886658,0.3876446485519409,0.2596132831509668,1.761462926864624,0.3876446485519409,0.5597666002180989,0.9455937147140503,0.3876446485519409,0.5644239966702593,0.9400997161865234
Gm47467,0.0,0.009324109181761742,23.159265518188477,0.976012279217524,0.5185535550117493,23.159265518188477,0.16539328335519213,1.998240351676941,23.159265518188477,0.16681473935297728,1.998240351676941
Gm47469,0.015614128671586514,0.02894633077085018,0.9001813530921936,0.8499961412829593,0.7661128044128418,0.9001813530921936,0.5095440701278219,1.129570722579956,0.9001813530921936,0.513969034355673,1.1246260404586792
Gm46430,0.03849777579307556,0.006679404992610216,-2.5500218868255615,0.976012279217524,-0.4371700584888458,-2.5500218868255615,0.06354399292784708,-2.484344482421875,-2.5500218868255615,0.06722412363435064,-2.4621224403381348
Erap1,0.15847274661064148,0.23938998579978943,0.6554314494132996,0.005994729739045605,3.3507847785949707,0.6554314494132996,0.05617731827493135,2.529733180999756,0.6554314494132996,0.05846845957307166,2.5158746242523193
Cast,0.6364496350288391,0.6046217679977417,-0.09933164715766907,0.976012279217524,-0.47466611862182617,-0.09933164715766907,0.7330430012359249,-0.6417892575263977,-0.09933164715766907,0.7367521320155277,-0.6376438736915588
Ell2,0.010416053235530853,0.02013956382870674,0.9582554697990417,0.9533450786049441,0.597380518913269,0.9582554697990417,0.5314844178947379,1.047390341758728,0.9582554697990417,0.538525891334153,1.0430172681808472
Glrx,0.6441317796707153,0.5196822881698608,-0.40815436840057373,0.23082984680854637,-1.8326202630996704,-0.40815436840057373,0.08059672550774905,-2.3652150630950928,-0.40815436840057373,0.08387093542438837,-2.3499038219451904
Rfesd,0.06426811963319778,0.10736014693975449,0.7718122005462646,0.05031544477569611,2.587228536605835,0.7718122005462646,0.17279898100629787,1.96262526512146,0.7718122005462646,0.17741491232598025,1.951659083366394
Arsk,0.025968380272388458,0.007067568134516478,-1.891141653060913,0.976012279217524,-0.17640194296836853,-1.891141653060913,0.2514563161131621,-1.7288949489593506,-1.891141653060913,0.25800564522870906,-1.7141945362091064
Ttc37,0.06116936355829239,0.05432663857936859,-0.17613263428211212,0.9751433690995954,0.5624409914016724,-0.17613263428211212,0.8762322380922277,-0.37437358498573303,-0.17613263428211212,0.8784490710363978,-0.37201789021492004
Slf1,0.03645172342658043,0.09412907809019089,1.4107115268707275,0.07949604636454592,2.381852388381958,1.4107115268707275,0.01177055395761682,3.134363889694214,1.4107115268707275,0.012285148831796837,3.122249126434326
2210408I21Rik,0.004314403980970383,0.004318597726523876,0.001404730835929513,0.976012279217524,0.259063720703125,0.001404730835929513,1.0,0.000791976519394666,0.001404730835929513,1.0,0.0007867711246944964
Fam172a,0.19176746904850006,0.3043840527534485,0.7511255145072937,0.0018899760492690396,3.7018842697143555,0.7511255145072937,0.0073288141564850735,3.291733741760254,0.7511255145072937,0.007777139085829856,3.2749602794647217
Pou5f2,0.05315012484788895,0.03990890085697174,-0.42298808693885803,0.976012279217524,0.3408733308315277,-0.42298808693885803,0.6349975473948967,-0.814367413520813,-0.42298808693885803,0.6395381888638145,-0.8089198470115662
3110006O06Rik,0.0034895027056336403,0.0021131052635610104,-0.724649965763092,0.976012279217524,0.17299321293830872,-0.724649965763092,0.894887035847738,-0.3373985290527344,-0.724649965763092,0.8970363676464959,-0.3349565863609314
Arrdc3,0.022098606452345848,0.02071964740753174,-0.09395432472229004,0.976012279217524,0.3408733308315277,-0.09395432472229004,1.0,-0.10475494712591171,-0.09395432472229004,1.0,-0.10412640124559402
Lysmd3,0.09246788918972015,0.08264193683862686,-0.16926977038383484,0.8515213006786896,0.761425793170929,-0.16926977038383484,0.8472603602335013,-0.4308061897754669,-0.16926977038383484,0.8498962285549629,-0.42809805274009705
Polr3g,0.018076034262776375,0.046473179012537,1.382914423942566,0.46845567345875455,1.3507105112075806,1.382914423942566,0.12527491284738076,2.146381378173828,1.382914423942566,0.1283587225414043,2.1384942531585693
Mblac2,0.016329336911439896,0.014696219004690647,-0.15320245921611786,0.976012279217524,0.4235351085662842,-0.15320245921611786,0.976435045918447,-0.1656780242919922,-0.15320245921611786,0.9773265218085031,-0.16456010937690735
Gm17259,0.016391023993492126,0.0083692017942667,-0.9755424857139587,0.976012279217524,0.08180959522724152,-0.9755424857139587,0.5526264088781883,-0.958670437335968,-0.9755424857139587,0.5581603912142041,-0.951533317565918
Cetn3,0.5345430374145508,0.663985013961792,0.4154868423938751,0.04698508375806121,2.615776777267456,0.4154868423938751,0.04507060414040152,2.6251869201660156,0.4154868423938751,0.04704658383250945,2.6100997924804688
Mef2c,0.015137712471187115,0.0,-23.862577438354492,0.9998945982589459,0.0012782749254256487,-23.862577438354492,0.4214555344492438,-1.2989436388015747,-23.862577438354492,0.4299662581860926,-1.2861459255218506
Tmem161b,0.03577198088169098,0.037987470626831055,0.08830174058675766,0.9324499056785903,0.6370070576667786,0.08830174058675766,0.9826516060350935,0.15283416211605072,0.08830174058675766,0.9834407656290332,0.15194056928157806
Ccnh,0.23535074293613434,0.27329012751579285,0.24414736032485962,0.1530122977901368,2.063987970352173,0.24414736032485962,0.5314844178947379,1.069564938545227,0.24414736032485962,0.538525891334153,1.0634126663208008
Rasa1,0.22383873164653778,0.18054546415805817,-0.3423784673213959,0.976012279217524,0.23435041308403015,-0.3423784673213959,0.44969928995862246,-1.2412669658660889,-0.3423784673213959,0.4559359104673994,-1.2332758903503418
Cox7c,2.1456806659698486,2.2958931922912598,0.24312657117843628,0.029306321854170772,2.80027437210083,0.24312657117843628,0.002072447640878862,3.695709705352783,0.24312657117843628,0.0023010131417944206,3.6683897972106934
Vcan,0.011898793280124664,0.0,-23.512903213500977,0.9998945982589459,0.0012782749254256487,-23.512903213500977,0.39225186496759873,-1.3642151355743408,-23.512903213500977,0.3997642168719497,-1.3507742881774902
