gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ms4a6b,1.8207496404647827,2.0063412189483643,0.3142046630382538,0.0019835701438616084,3.444709300994873,0.3142046630382538,0.0012221433132137546,3.608922004699707,0.3142046630382538,0.001376537823207113,3.5768749713897705
Ms4a4d,0.00391877256333828,0.004496739711612463,0.1988946497440338,0.9368041527728759,0.2597067058086395,0.1988946497440338,0.988828936678851,0.1135161966085434,0.1988946497440338,0.9897719390023703,0.11252075433731079
Ms4a6d,0.09302498400211334,0.24247434735298157,1.4929592609405518,2.3284288390908486e-06,5.059628486633301,1.4929592609405518,1.1091369293757603e-05,4.795187473297119,1.4929592609405518,1.2964159159420948e-05,4.762627124786377
Mrpl16,0.16261444985866547,0.3253168761730194,1.122522234916687,4.376919135274523e-06,4.930197715759277,1.122522234916687,3.0492161059821345e-05,4.561362266540527,1.122522234916687,3.559664128720739e-05,4.527701377868652
Stx3,0.0,0.0019213357008993626,20.875064849853516,0.9368041527728759,0.2588607668876648,20.875064849853516,0.4380659216627467,1.0,20.875064849853516,0.44730013131355567,1.0
Patl1,0.03659442812204361,0.10690713673830032,1.597988486289978,0.0029695680166718003,3.325007438659668,1.597988486289978,0.0010977818137300744,3.6391541957855225,1.597988486289978,0.0012036564075588354,3.6151437759399414
Osbp,0.05874793976545334,0.061769999563694,0.07456996291875839,0.2560197757401753,1.5193265676498413,0.07456996291875839,0.9664224029971318,0.1505022644996643,0.07456996291875839,0.9677683219487803,0.14895066618919373
Mpeg1,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Dtx4,0.01315579004585743,0.0,-23.658695220947266,0.9591962279724577,0.08797882497310638,-23.658695220947266,0.1643675980560529,-1.732100248336792,-23.658695220947266,0.17121092813350558,-1.7066891193389893
Gm47242,0.01825079135596752,0.0,-24.134641647338867,0.9368041527728759,-0.16792112588882446,-24.134641647338867,0.09769095567308089,-2.0122275352478027,-24.134641647338867,0.1036012496380528,-1.9827066659927368
Fam111a,0.16868653893470764,0.7432255744934082,2.5852408409118652,1.2271953330975894e-28,11.399179458618164,2.5852408409118652,2.1412775270654832e-33,13.610779762268066,2.5852408409118652,5.216229214091654e-33,13.524225234985352
Zfp91,0.2131868451833725,0.6004519462585449,1.7921603918075562,1.6804045627620228e-17,8.82410717010498,1.7921603918075562,5.322202144776114e-19,9.702754020690918,1.7921603918075562,9.739996503394366e-19,9.6334810256958
Lpxn,0.13944588601589203,0.3876434564590454,1.6619147062301636,1.8691752972385528e-11,7.037036895751953,1.6619147062301636,1.3678380400603797e-10,6.928752422332764,1.6619147062301636,1.8617928575931253e-10,6.881752967834473
Olfr1444,0.0038978548254817724,0.0,-21.897062301635742,0.9591962279724577,0.08713287115097046,-21.897062301635742,0.4380659216627467,-1.0,-21.897062301635742,0.44730013131355567,-0.985329270362854
Tle4,0.21773600578308105,0.24071617424488068,0.1619623303413391,0.06558829080104811,2.21258282661438,0.1619623303413391,0.6643885706588314,0.6243995428085327,0.1619623303413391,0.6691167358425111,0.618645429611206
Psat1,0.062257468700408936,0.3883119523525238,2.884915590286255,3.620968292509187e-18,9.000064849853516,2.884915590286255,4.568057979877765e-23,11.01844310760498,2.884915590286255,6.482933682792686e-23,10.971819877624512
Cep78,0.004820235539227724,0.055700596421957016,3.5674045085906982,0.07404844281649824,2.1580190658569336,3.5674045085906982,0.00013004037292394628,4.23250150680542,3.5674045085906982,0.00013637849849202125,4.2223310470581055
Gnaq,0.00435225572437048,0.023762088268995285,2.462860107421875,0.6406320235605966,0.864561140537262,2.462860107421875,0.08500528314578698,2.0758750438690186,2.462860107421875,0.08662752856764719,2.0691611766815186
Vps13a,0.27694305777549744,0.2750159204006195,-0.0115283764898777,0.26763776717000676,1.4939481019973755,-0.0115283764898777,1.0,-0.047605790197849274,-0.0115283764898777,1.0,-0.047149695456027985
Prune2,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt1,0.0,0.004267080221325159,22.027896881103516,0.9368041527728759,0.3455706536769867,22.027896881103516,0.28701039627463604,1.361617922782898,22.027896881103516,0.2883794029347059,1.361617922782898
Rfk,0.0749613419175148,0.201507106423378,1.5199980735778809,2.5750517397462272e-05,4.548674583435059,1.5199980735778809,2.2972643336419672e-05,4.6281208992004395,1.5199980735778809,2.6404000362595865e-05,4.5984015464782715
Ostf1,1.0616575479507446,1.6927546262741089,1.2294777631759644,6.938289061160743e-26,10.822240829467773,1.2294777631759644,4.511972855657934e-28,12.47225284576416,1.2294777631759644,2.1179622447457028e-27,12.33311653137207
Nmrk1,0.09260360896587372,0.10411648452281952,0.1774989813566208,0.23131948014973475,1.5798120498657227,0.1774989813566208,0.7567873172868594,0.47593870759010315,0.1774989813566208,0.7608013192796854,0.47154226899147034
Carnmt1,0.11517201364040375,0.35096976161003113,1.7842485904693604,1.2404043211163736e-11,7.096676349639893,1.7842485904693604,1.8364375696515808e-10,6.879260063171387,1.7842485904693604,2.51944295252341e-10,6.83113431930542
D030056L22Rik,0.08911339193582535,0.27370187640190125,1.7560665607452393,1.4087046890034622e-08,5.99990177154541,1.7560665607452393,1.4651036709573165e-08,6.12669038772583,1.7560665607452393,1.8314742736271534e-08,6.088994026184082
Anxa1,0.01731952466070652,0.34974205493927,4.582939147949219,5.107498052903057e-14,7.847034454345703,4.582939147949219,1.7104895846044196e-19,10.275927543640137,4.582939147949219,1.828190634364241e-19,10.26424789428711
Zfand5,0.22548875212669373,0.37350350618362427,0.8401573896408081,1.6859417249430105e-05,4.642574787139893,0.8401573896408081,0.0006292799491221618,3.796840190887451,0.8401573896408081,0.0007118518110716963,3.765584945678711
Gda,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.10473661869764328,0.2202187180519104,1.1577284336090088,0.00017348166228379897,4.097783088684082,1.1577284336090088,0.0007064272308637631,3.7651259899139404,1.1577284336090088,0.0007784069411279943,3.7401726245880127
Abhd17b,0.07619498670101166,0.20328649878501892,1.509557843208313,3.539727921878289e-05,4.477614402770996,1.509557843208313,4.258604965589814e-05,4.485001087188721,1.509557843208313,4.818907333853921e-05,4.457718372344971
Tmem2,0.004749204497784376,0.030795147642493248,2.7157890796661377,0.41398398577763157,1.2088629007339478,2.7157890796661377,0.020722808041895257,2.6821537017822266,2.7157890796661377,0.021401937890640294,2.6725823879241943
Klf9,0.06449159234762192,0.0076522137969732285,-3.1164095401763916,0.7611372028546698,-0.694948136806488,-3.1164095401763916,0.004512238167312427,-3.227184534072876,-3.1164095401763916,0.005222490168303138,-3.1820740699768066
Smc5,0.04340074583888054,0.2478654682636261,2.6648335456848145,4.308232971121805e-09,6.199123382568359,2.6648335456848145,1.0132028686137016e-12,7.779060363769531,2.6648335456848145,1.2049747362182646e-12,7.751335620880127
Gm9493,0.8183130025863647,0.40914198756217957,-1.325188159942627,1.2048650119326011e-09,-6.4055352210998535,-1.325188159942627,5.78093540686021e-13,-7.847721099853516,-1.325188159942627,1.105020374648551e-12,-7.761527061462402
Gm6563,0.013874159194529057,0.06250131130218506,2.2067863941192627,0.06385080028176236,2.2240030765533447,2.2067863941192627,0.001957046910651637,3.472567081451416,2.2067863941192627,0.0020843774650441526,3.4552793502807617
Ptar1,0.007867147214710712,0.02384999766945839,1.6116361618041992,0.6415833673997933,0.8616002798080444,1.6116361618041992,0.17752150862539492,1.6774301528930664,1.6116361618041992,0.1810688925584919,1.6689329147338867
Tjp2,0.0,0.019728632643818855,24.248043060302734,0.5809662050379099,0.9525399804115295,24.248043060302734,0.008511015830831716,3.015859842300415,24.248043060302734,0.008579986785700693,3.015859842300415
Fxn,0.08833599090576172,0.4064696133136749,2.4410080909729004,2.3061003275351114e-17,8.786885261535645,2.4410080909729004,3.8718075158267127e-19,9.783503532409668,2.4410080909729004,5.979389412070943e-19,9.729632377624512
Pip5k1b,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1796400249004364,0.16427244246006012,-0.14042134582996368,0.5228288156112338,1.0379809141159058,-0.14042134582996368,0.7668223300105314,-0.45896920561790466,-0.14042134582996368,0.770619151342414,-0.454606831073761
Gm10053,0.008395988494157791,0.02262835018336773,1.4406522512435913,0.6415833673997933,0.8607543706893921,1.4406522512435913,0.23060444943372985,1.5244632959365845,1.4406522512435913,0.2351394297203499,1.5149649381637573
Cbwd1,0.04517575725913048,0.067485511302948,0.5952731370925903,0.2738769634548318,1.4799898862838745,0.5952731370925903,0.3885287671483365,1.1531745195388794,0.5952731370925903,0.3945621216165919,1.1439536809921265
Dock8,0.18324387073516846,0.2998446524143219,0.7979426383972168,8.464968156242346e-05,4.2745866775512695,0.7979426383972168,0.003580412145677313,3.2842624187469482,0.7979426383972168,0.003942482604173705,3.256251096725464
Smarca2,0.1857520341873169,0.16391731798648834,-0.1966189742088318,0.430157782893378,1.1813695430755615,-0.1966189742088318,0.6573567064151085,-0.6345438957214355,-0.1966189742088318,0.6623469113488869,-0.6282877922058105
Pum3,0.21786506474018097,0.22050592303276062,0.01935732737183571,0.17726222213729784,1.7299681901931763,0.01935732737183571,1.0,0.07234692573547363,0.01935732737183571,1.0,0.07166201621294022
Rfx3,0.05068023130297661,0.07427919656038284,0.5687354803085327,0.18515640800241362,1.7054356336593628,0.5687354803085327,0.37544491807717495,1.1776165962219238,0.5687354803085327,0.3817911929416852,1.1676963567733765
4430402I18Rik,0.0,0.004325770307332277,22.04764747619629,0.9368041527728759,0.3455706536769867,22.04764747619629,0.28594351304370447,1.364393949508667,22.04764747619629,0.2875318829004257,1.364393949508667
Plpp6,0.03190779313445091,0.053609251976013184,0.7643390893936157,0.2980294941354271,1.4271180629730225,0.7643390893936157,0.3133391113269557,1.3007630109786987,0.7643390893936157,0.31913098594548245,1.2905300855636597
Cdc37l1,0.11784163862466812,0.19386057555675507,0.7744295597076416,0.00415582189876435,3.2209553718566895,0.7744295597076416,0.026203554474253068,2.5846376419067383,0.7744295597076416,0.027744126669142163,2.5649585723876953
Ak3,0.05305768549442291,0.30362969636917114,2.7027969360351562,2.385565190940321e-14,7.945164680480957,2.7027969360351562,1.2896656804946862e-16,9.050073623657227,2.7027969360351562,1.735375208601133e-16,9.00911808013916
1700018L02Rik,0.0,0.002274672035127878,21.11886978149414,0.9368041527728759,0.2588607668876648,21.11886978149414,0.4380659216627467,1.0,21.11886978149414,0.44730013131355567,1.0
Rcl1,0.14926643669605255,0.05344627425074577,-1.5520156621932983,0.7681683763417603,-0.6776061058044434,-1.5520156621932983,0.0015605094994585822,-3.5478312969207764,-1.5520156621932983,0.0018292910895987926,-3.504403591156006
Jak2,0.0820566862821579,0.1826605349779129,1.2286430597305298,0.00036220944527890354,3.912519693374634,1.2286430597305298,0.0007050850569631599,3.7654781341552734,1.2286430597305298,0.0007790175051812275,3.7397377490997314
Insl6,0.11660747975111008,0.5339668393135071,2.51243257522583,1.4114253635017213e-17,8.844409942626953,2.51243257522583,1.7824288339945483e-19,9.940210342407227,2.51243257522583,2.4799542625697533e-19,9.896029472351074
Plgrkt,0.36313796043395996,0.6548434495925903,1.0788209438323975,6.627856136720222e-09,6.128063201904297,1.0788209438323975,7.412823459813816e-09,6.248231410980225,1.0788209438323975,1.0353051420010918e-08,6.193794250488281
Cd274,0.13351665437221527,0.04253135994076729,-1.7170155048370361,0.8217503528798696,-0.5980868339538574,-1.7170155048370361,0.0030675497083223163,-3.345141649246216,-1.7170155048370361,0.00355543194987184,-3.301992177963257
Pdcd1lg2,0.0,0.010787933133542538,23.370704650878906,0.8194727643820376,0.6057003736495972,23.370704650878906,0.06713871991867097,2.1918325424194336,23.370704650878906,0.06754656635019408,2.1918325424194336
A930007I19Rik,0.0,0.011055068112909794,23.406187057495117,0.8194727643820376,0.6057003736495972,23.406187057495117,0.06322439062233251,2.220360040664673,23.406187057495117,0.06356682277952153,2.220360040664673
Ric1,0.023811299353837967,0.15036296844482422,2.7513434886932373,3.2475486694487246e-05,4.497071266174316,2.7513434886932373,6.769696736088262e-08,5.871520519256592,2.7513434886932373,7.631777601901544e-08,5.849631309509277
Ermp1,0.019557544961571693,0.08032237738370895,2.0822741985321045,0.0447503917689293,2.3737363815307617,2.0822741985321045,0.0007948256235414117,3.7378878593444824,2.0822741985321045,0.0008460637241339873,3.721980094909668
9930021J03Rik,0.10070939362049103,0.08022867143154144,-0.3430047035217285,0.688445966046461,0.7947702407836914,-0.3430047035217285,0.5386055592651591,-0.8236478567123413,-0.3430047035217285,0.544861718669498,-0.8150818347930908
Ranbp6,0.01740732416510582,0.01855918951332569,0.09327248483896255,0.9217765841078676,0.4288967549800873,0.09327248483896255,0.9958012592143578,0.10189025849103928,0.09327248483896255,0.9966037595282915,0.10099669545888901
Uhrf2,0.17218661308288574,0.37917691469192505,1.295060396194458,5.4219168918156336e-08,5.767265796661377,1.295060396194458,1.7732882892685796e-07,5.65570068359375,1.295060396194458,2.24147550077191e-07,5.613565444946289
Gldc,0.0,0.00853950809687376,23.031885147094727,0.8766534501606008,0.5189904570579529,23.031885147094727,0.1032084639856298,1.9793469905853271,23.031885147094727,0.10425218353190356,1.9793469905853271
Cstf2t,0.04173252359032631,0.05741339176893234,0.47161993384361267,0.3097850314234086,1.402585506439209,0.47161993384361267,0.5219764420798272,0.851158618927002,0.47161993384361267,0.5275612564967421,0.8435120582580566
Asah2,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Sgms1,0.059768255800008774,0.035176683217287064,-0.7826393842697144,0.9368041527728759,0.28846901655197144,-0.7826393842697144,0.3056929044697616,-1.317664623260498,-0.7826393842697144,0.31355246469188736,-1.3028334379196167
Rpl9-ps6,0.6556530594825745,0.39188194274902344,-0.9493135809898376,0.0005240405274810681,-3.8160815238952637,-0.9493135809898376,1.670538326860241e-06,-5.2243332862854,-0.9493135809898376,2.247569684334428e-06,-5.166890621185303
Minpp1,0.15162420272827148,0.1621641367673874,0.10475616157054901,0.12133463492966465,1.9236907958984375,0.10475616157054901,0.83772216327045,0.3498280942440033,0.10475616157054901,0.8405264292473342,0.3465065062046051
Atad1,0.1644083559513092,0.2242753654718399,0.49257031083106995,0.0062126325221177016,3.0927939414978027,0.49257031083106995,0.139382985329532,1.8217130899429321,0.49257031083106995,0.1441909835755561,1.8061429262161255
Pten,0.22341026365756989,0.2579057812690735,0.2330290973186493,0.014413119666864628,2.8060169219970703,0.2330290973186493,0.4800071555715868,0.9232964515686035,0.2330290973186493,0.48640061010176927,0.9143894910812378
Rnls,0.004411062691360712,0.0,-22.075878143310547,0.9591962279724577,0.08713287115097046,-22.075878143310547,0.4380659216627467,-1.0,-22.075878143310547,0.44730013131355567,-0.985329270362854
Lipo3,0.018238835036754608,0.007186966482549906,-1.3515477180480957,0.9994812838588032,0.004652726463973522,-1.3515477180480957,0.4380659216627467,-1.0251487493515015,-1.3515477180480957,0.44730013131355567,-1.0142372846603394
Stambpl1,0.0496387854218483,0.06768497824668884,0.4605123698711395,0.24599483650715925,1.5438591241836548,0.4605123698711395,0.4771125030317019,0.9285954236984253,0.4605123698711395,0.4827359039501055,0.9205496907234192
Acta2,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.19024141132831573,0.0930490717291832,-1.103531837463379,0.8063010292623056,-0.6302329301834106,-1.103531837463379,0.008446429733950604,-3.0052943229675293,-1.103531837463379,0.009411501674670284,-2.9706735610961914
Lipa,0.08916549384593964,0.081308513879776,-0.13882717490196228,0.4400862594909238,1.1657193899154663,-0.13882717490196228,0.8533608331343999,-0.3255372941493988,-0.13882717490196228,0.8562309671155026,-0.32223349809646606
Ifit2,0.03286942467093468,0.06877905130386353,1.0913456678390503,0.16962508505282323,1.7528088092803955,1.0913456678390503,0.09021141060782178,2.0459134578704834,1.0913456678390503,0.09325015491923595,2.032907009124756
Ifit3,0.17127540707588196,0.03859584033489227,-2.2471823692321777,0.3921394793041251,-1.2469305992126465,-2.2471823692321777,0.0002284461837088344,-4.092081546783447,-2.2471823692321777,0.0002839726833391604,-4.038553714752197
