gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdkn1a,0.1331382691860199,0.011990977451205254,3.561349868774414,0.02253143693738611,2.9835050106048584,3.561349868774414,2.833332546470785e-07,5.827028274536133,3.561349868774414,4.5343650497361924e-08,6.1374125480651855
Cpne5,0.0021131052635610104,0.0,21.01245880126953,0.988601677329996,0.2893752455711365,21.01245880126953,0.5311599275861005,1.0,21.01245880126953,0.4683242389733214,1.0
Ppil1,0.6050301194190979,0.3189391791820526,1.1459249258041382,1.1322791434808503e-05,4.976634979248047,1.1459249258041382,1.426921407289747e-06,5.559120178222656,1.1459249258041382,3.44808334763959e-10,6.901413917541504
BC004004,0.4073669910430908,0.3490251302719116,0.26772916316986084,0.7350561182548304,1.1381577253341675,0.26772916316986084,0.45900259945322425,1.2350763082504272,0.26772916316986084,0.23724133704871486,1.6008257865905762
Pi16,0.0017684800550341606,0.011952758766710758,-2.764115810394287,0.988601677329996,0.13308165967464447,-2.764115810394287,0.6166033692423094,-0.8428685665130615,-2.764115810394287,0.3594169475289853,-1.2605377435684204
Mtch1,0.8966408371925354,0.6817378401756287,0.5705106854438782,0.0026636753012601647,3.6667091846466064,0.5705106854438782,0.0013210374694488465,3.884723424911499,0.5705106854438782,9.376500276584024e-06,4.968475341796875
Gm26885,0.002085733460262418,0.0,20.993629455566406,0.988601677329996,0.2893752455711365,20.993629455566406,0.5311599275861005,1.0,20.993629455566406,0.4683242389733214,1.0
Pim1,1.3562569618225098,1.4553892612457275,-0.18950992822647095,0.8336763771312469,-1.0004336833953857,-0.18950992822647095,0.5292396884380048,-1.103087067604065,-0.18950992822647095,0.29157212771398355,-1.4277057647705078
Tbc1d22b,0.16246497631072998,0.11421238631010056,0.5440189242362976,0.5525589594747434,1.3989049196243286,0.5440189242362976,0.3527794890939459,1.4819092750549316,0.5440189242362976,0.15562826293108192,1.8650473356246948
Rnf8,0.15500730276107788,0.12905292212963104,0.2835386097431183,0.9433495210934272,0.8418188691139221,0.2835386097431183,0.636444000446245,0.805322527885437,0.2835386097431183,0.4683242389733214,1.029187560081482
Cmtr1,0.06236286461353302,0.022442875429987907,1.5034292936325073,0.522498633799753,1.4399125576019287,1.5034292936325073,0.09882298447732168,2.279600143432617,1.5034292936325073,0.025386929543312342,2.7329843044281006
Ccdc167,0.17865392565727234,0.08417649567127228,1.1553213596343994,0.042650772565329655,2.7513859272003174,1.1553213596343994,0.012217240377973905,3.1531143188476562,1.1553213596343994,0.0006836419230956188,3.913236379623413
Zfand3,0.2455698847770691,0.16985014081001282,0.5883808135986328,0.23889836739439538,1.9590858221054077,0.5883808135986328,0.18479464197466672,1.9324320554733276,0.5883808135986328,0.04740421967021069,2.468968629837036
Btbd9,0.06611992418766022,0.11700999736785889,-0.860744297504425,0.8512509608512578,-0.9764479994773865,-0.860744297504425,0.26165235097254746,-1.6988953351974487,-0.860744297504425,0.07343589178017464,-2.2693421840667725
Glo1,0.3409641683101654,0.34757524728775024,-0.032747332006692886,0.988601677329996,-0.08124171197414398,-0.032747332006692886,1.0,-0.13186115026474,-0.032747332006692886,0.9656280535357391,-0.17029981315135956
1700097N02Rik,0.37175846099853516,0.39272353053092957,-0.09523269534111023,0.988601677329996,0.15010373294353485,-0.09523269534111023,0.8928141541036122,-0.3404424488544464,-0.09523269534111023,0.8001183680454099,-0.4423771798610687
Dnah8,0.04051525890827179,0.03992534056305885,0.021588973701000214,0.988601677329996,0.5307791829109192,0.021588973701000214,1.0,0.028976833447813988,0.021588973701000214,1.0,0.03845636919140816
Abcg1,0.025374894961714745,0.14906039834022522,-2.644940137863159,0.22566772373231214,-1.990035057067871,-2.644940137863159,0.0033126675485082844,-3.6581451892852783,-2.644940137863159,2.0979161927843527e-06,-5.33998966217041
Tff3,0.0023472837638109922,0.0,21.164255142211914,0.988601677329996,0.2893752455711365,21.164255142211914,0.5311599275861005,1.0,21.164255142211914,0.4683242389733214,1.0
Ubash3a,0.1443706899881363,0.17313629388809204,-0.2834290862083435,0.9914733176428,-0.05880352482199669,-0.2834290862083435,0.6537993549914795,-0.7741051912307739,-0.2834290862083435,0.4683242389733214,-1.0389540195465088
Rsph1,0.027241358533501625,0.011886616237461567,1.2075726985931396,0.988601677329996,0.5725606083869934,1.2075726985931396,0.46017349604300234,1.2308422327041626,1.2075726985931396,0.29226060257459535,1.4266446828842163
Slc37a1,0.07290834188461304,0.07941216230392456,-0.1280270218849182,0.988601677329996,0.3520474135875702,-0.1280270218849182,0.9449458125805339,-0.24297839403152466,-0.1280270218849182,0.875794368408008,-0.3216206133365631
Wdr4,0.037848006933927536,0.05559879541397095,-0.5677406787872314,0.9905252366700322,-0.06344591081142426,-0.5677406787872314,0.6308347769204145,-0.8159080743789673,-0.5677406787872314,0.4392495451977897,-1.1023104190826416
Ndufv3,1.3687373399734497,1.452843427658081,-0.16051644086837769,0.35556446140580406,-1.717681884765625,-0.16051644086837769,0.34426581992104527,-1.5006420612335205,-0.16051644086837769,0.1289706595942177,-1.969740867614746
Pknox1,0.23777973651885986,0.07276132702827454,1.8304966688156128,0.0006111651451011965,4.066728115081787,1.8304966688156128,3.395781490814223e-06,5.333557605743408,1.8304966688156128,1.003685184372971e-08,6.335212707519531
U2af1,1.076212763786316,0.7129203677177429,0.8947508335113525,1.9994768535821003e-07,5.748818397521973,0.8947508335113525,3.3064586711323756e-07,5.954838275909424,0.8947508335113525,6.724822132306126e-13,7.877535343170166
Sik1,0.06482615321874619,0.12272852659225464,-0.9632430672645569,0.9296460906738047,-0.8611621260643005,-0.9632430672645569,0.2214989509437467,-1.8260166645050049,-0.9632430672645569,0.04563460326252957,-2.4865682125091553
Rrp1b,0.1366775631904602,0.08153985440731049,0.7856959104537964,0.29645435134283,1.8337414264678955,0.7856959104537964,0.23183666720620857,1.791933298110962,0.7856959104537964,0.07379021850813383,2.26636004447937
Notch3,0.0028198405634611845,0.0,21.429216384887695,0.988601677329996,0.2893752455711365,21.429216384887695,0.5311599275861005,1.0,21.429216384887695,0.4683242389733214,1.0
Brd4,0.6228742599487305,0.5363315939903259,0.28423985838890076,0.2977789890789528,1.8306465148925781,0.28423985838890076,0.3255441702195556,1.5436407327651978,0.28423985838890076,0.1176617674382174,2.0229685306549072
Akap8,0.2051301747560501,0.16315782070159912,0.36147716641426086,0.7448381110813826,1.1234568357467651,0.36147716641426086,0.5259825123918149,1.1091737747192383,0.36147716641426086,0.29488372701761195,1.4150214195251465
Akap8l,0.06759322434663773,0.11329739540815353,-0.778629720211029,0.988601677329996,-0.6824303865432739,-0.778629720211029,0.31946606994995735,-1.5602139234542847,-0.778629720211029,0.0975875481358337,-2.1208600997924805
Wiz,0.08827843517065048,0.06859590113162994,0.37832242250442505,0.9583622591285356,0.8170595169067383,0.37832242250442505,0.6613085103073713,0.7609989047050476,0.37832242250442505,0.48858416260529086,0.9602106809616089
Rasal3,0.40637168288230896,0.6076517701148987,-0.7378525733947754,0.013533106183245052,-3.1622369289398193,-0.7378525733947754,0.004811939477133023,-3.4961836338043213,-0.7378525733947754,3.4545607946802935e-05,-4.673970699310303
Pglyrp2,0.1741499900817871,0.2615388035774231,-0.6520190834999084,0.548096134380757,-1.405868411064148,-0.6520190834999084,0.15428085662260263,-2.046943426132202,-0.6520190834999084,0.02316872182115152,-2.7696564197540283
Cyp4f16,0.0,0.007464734837412834,-22.837047576904297,0.988601677329996,0.06731455773115158,-22.837047576904297,0.5311599275861005,-1.0,-22.837047576904297,0.25687261781597304,-1.5161961317062378
Zfp871,0.14816604554653168,0.12132172286510468,0.30817580223083496,0.7465936368699975,1.1203619241714478,0.30817580223083496,0.6203576878128811,0.8337284326553345,0.30817580223083496,0.4472809468227217,1.0864177942276
Gm17115,0.003464986104518175,0.0,21.726919174194336,0.988601677329996,0.2893752455711365,21.726919174194336,0.5311599275861005,1.0,21.726919174194336,0.4683242389733214,1.0
Zfp811,0.0,0.0066750370897352695,-22.67516326904297,0.988601677329996,0.06731455773115158,-22.67516326904297,0.5311599275861005,-1.0,-22.67516326904297,0.25687261781597304,-1.5161961317062378
Zfp799,0.0018802391132339835,0.005885693710297346,-1.6491869688034058,0.988601677329996,0.13308165967464447,-1.6491869688034058,0.7241808808611302,-0.6482651233673096,-1.6491869688034058,0.5069311670979854,-0.9286351203918457
Zfp870,0.0042937626130878925,0.0,22.036909103393555,0.988601677329996,0.3559160530567169,22.036909103393555,0.3787612253487435,1.4084309339523315,22.036909103393555,0.29559358636892086,1.4084309339523315
Cyp4f13,0.015838829800486565,0.038611192256212234,-1.3020546436309814,0.988601677329996,-0.20426487922668457,-1.3020546436309814,0.3928556577441211,-1.3691051006317139,-1.3020546436309814,0.13747948138036273,-1.9361400604248047
Zfp472,0.049800582230091095,0.06389977782964706,-0.36991506814956665,0.988601677329996,0.07582559436559677,-0.36991506814956665,0.7264640888647093,-0.6424369215965271,-0.36991506814956665,0.542509626447779,-0.8648358583450317
Zfp952,0.042508140206336975,0.042782966047525406,-0.009496983140707016,0.988601677329996,0.536969006061554,-0.009496983140707016,1.0,-0.012439386919140816,-0.009496983140707016,1.0,-0.016712641343474388
Zfp763,0.013238404877483845,0.00869144219905138,0.6103477478027344,0.988601677329996,0.4619171619415283,0.6103477478027344,0.8388479931992356,0.44243863224983215,0.6103477478027344,0.7197947841773645,0.5731503367424011
Zfp563,0.006361035164445639,0.0,22.60542106628418,0.988601677329996,0.3559160530567169,22.60542106628418,0.3838278781765195,1.3878769874572754,22.60542106628418,0.3022433780681477,1.3878769874572754
Zfp955a,0.018829207867383957,0.021015379577875137,-0.16005544364452362,0.988601677329996,0.33425161242485046,-0.16005544364452362,0.9856381923484498,-0.16192199289798737,-0.16005544364452362,0.9378592401206353,-0.21755503118038177
Zfp955b,0.00315546034835279,0.0,21.59169578552246,0.988601677329996,0.2893752455711365,21.59169578552246,0.5311599275861005,1.0,21.59169578552246,0.4683242389733214,1.0
Zfp81,0.017902802675962448,0.007045921869575977,1.3531728982925415,0.988601677329996,0.5292317271232605,1.3531728982925415,0.5288419814280678,1.102885365486145,1.3531728982925415,0.33589095592481444,1.3083781003952026
Zfp101,0.05477096885442734,0.015023184940218925,1.8950592279434204,0.6270838803474156,1.293677568435669,1.8950592279434204,0.06836125503315209,2.4571452140808105,1.8950592279434204,0.018873794866123283,2.851778030395508
Adamts10,0.15304787456989288,0.09847842901945114,0.676291823387146,0.4539052495148069,1.5490086078643799,0.676291823387146,0.21361016358427382,1.8436955213546753,0.676291823387146,0.06889429282135542,2.300342082977295
Myo1f,0.749948263168335,0.5033828020095825,0.7714459896087646,0.00018458972375663785,4.362292766571045,0.7714459896087646,0.00024215524400144077,4.376098155975342,0.7714459896087646,2.3541612508729206e-07,5.729578971862793
Zfp414,0.17742213606834412,0.14200232923030853,0.3475015461444855,0.7610851225515878,1.1002448797225952,0.3475015461444855,0.5311599275861005,1.035204291343689,0.3475015461444855,0.3261289991660655,1.32943594455719
Pram1,0.0,0.004327988252043724,-22.048389434814453,0.988601677329996,0.06731455773115158,-22.048389434814453,0.5311599275861005,-1.0,-22.048389434814453,0.25687261781597304,-1.5161961317062378
Hnrnpm,1.0493011474609375,0.8964930772781372,0.354888379573822,0.04754583756167835,2.708056926727295,0.354888379573822,0.05021280459764273,2.60408616065979,0.354888379573822,0.0040738320931384,3.3838729858398438
March2,0.5027620792388916,0.5395700931549072,-0.13078148663043976,0.988601677329996,-0.47816550731658936,-0.13078148663043976,0.7251225403195752,-0.6460087299346924,-0.13078148663043976,0.5495031650939728,-0.853394091129303
Rab11b,0.8212629556655884,0.7235668301582336,0.26217377185821533,0.20191798136378447,2.0503859519958496,0.26217377185821533,0.2110173783730126,1.853773593902588,0.26217377185821533,0.058075079979385436,2.379549026489258
Angptl4,0.01645909622311592,0.01247352547943592,0.40289759635925293,0.988601677329996,0.3729381263256073,0.40289759635925293,0.8804384642917246,0.3660297393798828,0.40289759635925293,0.7875804646701764,0.4632209539413452
Kank3,0.021428599953651428,0.005261033307760954,2.0378077030181885,0.988601677329996,0.6027361154556274,2.0378077030181885,0.251688188613717,1.7369829416275024,2.0378077030181885,0.14209596094544372,1.9187692403793335
Rps28,3.5239291191101074,4.017580032348633,-0.729163646697998,3.5855203750483033e-28,-11.472103118896484,-0.729163646697998,8.159246969731028e-36,-15.251718521118164,-0.729163646697998,1.5635437774178639e-47,-17.6798095703125
Ndufa7,1.2400808334350586,1.5364304780960083,-0.5708462595939636,1.993816076856573e-07,-5.749591827392578,-0.5708462595939636,5.747490964627659e-06,-5.30421781539917,-0.5708462595939636,2.595240159679986e-10,-6.9437255859375
Cd320,0.022039461880922318,0.09949450939893723,-2.2309658527374268,0.5402377173459649,-1.4159269332885742,-2.2309658527374268,0.024620731479226995,-2.9269731044769287,-2.2309658527374268,0.0002355835410298824,-4.220723628997803
Kifc1,0.5324910879135132,0.02589755691587925,4.744263648986816,1.108687803071318e-19,9.523076057434082,4.744263648986816,7.857345728346287e-40,16.313175201416016,4.744263648986816,8.454815066119896e-42,17.22077751159668
Platr17,0.02189955860376358,0.03758891299366951,-0.7907789945602417,0.9928141292332309,-0.039460260421037674,-0.7907789945602417,0.6068307820625355,-0.857909083366394,-0.7907789945602417,0.4042153439795647,-1.1689387559890747
BC051226,0.05560704693198204,0.08481864631175995,-0.6304319500923157,0.988601677329996,-0.3419889211654663,-0.6304319500923157,0.5247323011359468,-1.1127349138259888,-0.6304319500923157,0.2690302351322537,-1.483065128326416
Daxx,0.25333040952682495,0.21478207409381866,0.2670370936393738,0.7430862289196217,1.1265517473220825,0.2670370936393738,0.5702404787886349,0.9256487488746643,0.2670370936393738,0.3826635186955636,1.2099251747131348
Tapbp,0.7388507127761841,0.7857839465141296,-0.12696537375450134,0.988601677329996,-0.6182107329368591,-0.12696537375450134,0.6291929893150239,-0.8181278109550476,-0.12696537375450134,0.4632971587935566,-1.0578430891036987
Zbtb22,0.11556802690029144,0.09233861416578293,0.34078294038772583,0.9362721847765502,0.8495561480522156,0.34078294038772583,0.629035369166773,0.8182798624038696,0.34078294038772583,0.4683242389733214,1.0356814861297607
Gm19412,0.004567384719848633,0.0,22.12623405456543,0.988601677329996,0.3559160530567169,22.12623405456543,0.3787612253487435,1.4106982946395874,22.12623405456543,0.2954694997427072,1.4106982946395874
Rgl2,0.0870051458477974,0.08035852760076523,0.11951103806495667,0.8869953707073466,0.922286868095398,0.11951103806495667,0.9459520480438842,0.2409839928150177,0.11951103806495667,0.8784193403748765,0.31557604670524597
Pfdn6,0.8369611501693726,0.538118839263916,0.8773056864738464,2.180531814967425e-05,4.840458393096924,0.8773056864738464,2.9981371964246934e-06,5.45244026184082,0.8773056864738464,8.937558314335573e-11,7.117934226989746
Wdr46,0.09290287643671036,0.12121154367923737,-0.4045168459415436,0.988601677329996,-0.3327041566371918,-0.4045168459415436,0.565355912113867,-0.9339246153831482,-0.4045168459415436,0.3673462106728392,-1.2416259050369263
B3galt4,0.11236942559480667,0.11506785452365875,-0.036218855530023575,0.988601677329996,0.48822399973869324,-0.036218855530023575,1.0,-0.08438126742839813,-0.036218855530023575,1.0,-0.11132635176181793
Rps18,3.7680108547210693,4.214726448059082,-0.6567115783691406,4.226104653032213e-26,-11.025660514831543,-0.6567115783691406,3.9935245902491246e-35,-16.124433517456055,-0.6567115783691406,3.095136698310842e-60,-20.16494369506836
Vps52,0.14910560846328735,0.13217830657958984,0.18634560704231262,0.7085508840880066,1.1752967834472656,0.18634560704231262,0.8104256942454823,0.4924037754535675,0.18634560704231262,0.6760268989740439,0.6427289247512817
H2-K1,2.6198930740356445,2.837348699569702,-0.3356950283050537,0.0014973158920409922,-3.8299663066864014,-0.3356950283050537,0.0006769234849492413,-4.070465087890625,-0.3356950283050537,4.790570599096135e-06,-5.11572790145874
Ring1,0.17177607119083405,0.18279525637626648,-0.09788305312395096,0.988601677329996,0.223608136177063,-0.09788305312395096,0.914536063029998,-0.2991873025894165,-0.09788305312395096,0.8334096657951886,-0.38913494348526
H2-Ke6,0.2458309680223465,0.33805039525032043,-0.5293260216712952,0.7170570176795182,-1.1636908054351807,-0.5293260216712952,0.21211191765835216,-1.8528034687042236,-0.5293260216712952,0.04833573551408617,-2.4610626697540283
