gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aldh3a2,0.016320882365107536,0.09034215658903122,2.522549629211426,0.8633359371386108,1.278928518295288,2.522549629211426,0.007277179988061619,3.8192384243011475,2.522549629211426,7.031618041392246e-10,6.703152179718018
Mapk7,0.02933608926832676,0.03780519217252731,0.3720513582229614,0.8633359371386108,0.5481122136116028,0.3720513582229614,1.0,0.2805847227573395,0.3720513582229614,0.5105446019656101,0.8856853246688843
B9d1,0.0,0.021854789927601814,24.397239685058594,0.8633359371386108,0.7745486497879028,24.397239685058594,0.0004115724053532327,4.341414451599121,24.397239685058594,8.30744683202641e-05,4.341414451599121
Epn2,0.0,0.0023140173871070147,21.143638610839844,0.8633359371386108,0.442182719707489,21.143638610839844,0.5617063546453737,1.3696088790893555,21.143638610839844,0.27948677837521796,1.3696088790893555
Grap,0.5630753040313721,0.6938748359680176,0.40551722049713135,0.8633359371386108,1.6569703817367554,0.40551722049713135,0.7234666691783233,0.9814593195915222,0.40551722049713135,0.0014976643565123204,3.530827283859253
Slc5a10,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.006361106410622597,22.605438232421875,0.8633359371386108,0.5296474099159241,22.605438232421875,0.08543674697049636,2.5659689903259277,22.605438232421875,0.025846650846832426,2.5659689903259277
Prpsap2,0.12843506038188934,0.12166253477334976,-0.08314139395952225,0.8633359371386108,0.4810559153556824,-0.08314139395952225,1.0,-0.10427672415971756,-0.08314139395952225,0.887287131624034,-0.37381669878959656
Ulk2,0.1322399377822876,0.06353568285703659,-1.1078871488571167,0.9186536519040439,-0.27697157859802246,-1.1078871488571167,0.7182890365206478,-0.9925644397735596,-1.1078871488571167,0.0003378725985926643,-3.956763505935669
Akap10,0.15788939595222473,0.0812019407749176,-1.0157482624053955,0.8633359371386108,-0.5043798685073853,-1.0157482624053955,0.7031309472504815,-1.1162470579147339,-1.0157482624053955,0.0001239399626069469,-4.2166523933410645
Specc1,0.09736832976341248,0.016474232077598572,-2.622147798538208,0.8633359371386108,-0.5170136094093323,-2.622147798538208,0.5554160151882873,-1.456278920173645,-2.622147798538208,7.162007579176709e-09,-6.293032646179199
Adora2b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.07707912474870682,26.255794525146484,0.8633359371386108,1.4567734003067017,26.255794525146484,7.89358445344349e-12,7.873100280761719,26.255794525146484,6.762761961517596e-13,7.873100280761719
Ttc19,0.20610323548316956,0.26585790514945984,0.41208574175834656,0.8633359371386108,1.0738723278045654,0.41208574175834656,0.8760009280497012,0.6932289004325867,0.41208574175834656,0.04042476848949034,2.376546621322632
Ncor1,1.3245102167129517,1.1312692165374756,-0.39474111795425415,0.8633359371386108,-1.007787823677063,-0.39474111795425415,0.4832673995289772,-1.6110687255859375,-0.39474111795425415,2.812972383274471e-07,-5.562412261962891
Pigl,0.0,0.04850680008530617,25.566816329956055,0.8633359371386108,1.0544357299804688,25.566816329956055,2.6283190999553727e-07,5.998655796051025,25.566816329956055,4.1036334872880976e-08,5.998655796051025
Cenpv,0.25247126817703247,0.2447851449251175,-0.050377096980810165,0.9957933463751888,0.010690131224691868,-0.050377096980810165,1.0,-0.10091352462768555,-0.050377096980810165,0.9255599631328124,-0.32594242691993713
Ubb,3.0597543716430664,2.999047040939331,-0.09203236550092697,0.8633359371386108,-0.4382953941822052,-0.09203236550092697,0.882698440247653,-0.6773455739021301,-0.09203236550092697,0.04486551062190286,-2.3311660289764404
Trpv2,0.2544415295124054,0.3213101029396057,0.38717883825302124,0.8633359371386108,1.6569703817367554,0.38717883825302124,0.8484207302146398,0.7413454055786133,0.38717883825302124,0.02686082306881879,2.54410982131958
Lrrc75a,0.0,0.001698942738585174,20.697431564331055,0.8633359371386108,0.442182719707489,20.697431564331055,0.5751920156703686,1.3424642086029053,20.697431564331055,0.290373941962159,1.3424642086029053
Mmgt2,0.04783071205019951,0.09997191280126572,1.1016606092453003,0.8633359371386108,1.01361882686615,1.1016606092453003,0.5551963229035748,1.4672789573669434,1.1016606092453003,0.00035229809685128895,3.9433999061584473
Zfp287,0.04821004346013069,0.021896621212363243,-1.1577174663543701,0.9029301105813159,0.3158448040485382,-1.1577174663543701,0.9514776912275416,-0.5424793362617493,-1.1577174663543701,0.056780065327592076,-2.2295825481414795
Zfp286,0.0,0.012288383208215237,23.55966567993164,0.8633359371386108,0.5996192097663879,23.55966567993164,0.01647689314471979,3.221400022506714,23.55966567993164,0.00417588621591898,3.221400022506714
Gm10428,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.0014966076705604792,-4.96494722366333,0.9905881633851691,0.03498588502407074,-4.96494722366333,0.7321753256001451,-0.9667448997497559,-4.96494722366333,6.950904005877539e-05,-4.3835015296936035
Fbxw10,0.0184946246445179,0.0013353879330679774,-3.8041722774505615,0.9905881633851691,0.03692954406142235,-3.8041722774505615,0.7527806532011092,-0.9253867864608765,-3.8041722774505615,0.00025963213987996556,-4.036471843719482
Tvp23b,0.09710774570703506,0.17820832133293152,0.9357497096061707,0.8633359371386108,1.0000132322311401,0.9357497096061707,0.3517047862201115,1.890648603439331,0.9357497096061707,1.2317226278450822e-05,4.77598762512207
Hs3st3b1,0.0,0.018869740888476372,24.183204650878906,0.8633359371386108,0.669590950012207,24.183204650878906,0.0033765548713580074,3.7394425868988037,24.183204650878906,0.0007715657058985491,3.7394425868988037
Cox10,0.08785011619329453,0.14610351622104645,0.7767146825790405,0.8633359371386108,1.1273229122161865,0.7767146825790405,0.7031309472504815,1.1260876655578613,0.7767146825790405,0.0017575639994022202,3.4825220108032227
Elac2,0.19076475501060486,0.1045600101351738,-0.9311767816543579,0.9716705005474504,0.1137041300535202,-0.9311767816543579,0.8185419756687996,-0.8034328818321228,-0.9311767816543579,0.0030188791970371916,-3.319906234741211
Arhgap44,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.23243176937103271,0.1726929396390915,-0.47314438223838806,0.9905881633851691,-0.0379013754427433,-0.47314438223838806,0.88677964250486,-0.6687959432601929,-0.47314438223838806,0.029898237938583573,-2.501129627227783
Zkscan6,0.05551259592175484,0.06561063975095749,0.24847234785556793,0.9519445181142555,0.1788167506456375,0.24847234785556793,1.0,0.30350688099861145,0.24847234785556793,0.5313486258825801,0.8541827201843262
Tmem220,0.0,0.006008008494973183,22.522790908813477,0.8633359371386108,0.4946615397930145,22.522790908813477,0.26179430544923926,2.0099151134490967,22.522790908813477,0.09211417528538934,2.0099151134490967
Adprm,0.1774364858865738,0.1877603530883789,0.08926330506801605,0.8633359371386108,0.4849432408809662,0.08926330506801605,1.0,0.13480284810066223,0.08926330506801605,0.8165154695349865,0.4629703164100647
Sco1,0.034728676080703735,0.06361391395330429,0.894221842288971,0.8633359371386108,0.8581260442733765,0.894221842288971,0.8173221326683252,0.8036299347877502,0.894221842288971,0.03709278268819898,2.413116216659546
Myh3,0.0,0.0013645091094076633,20.380935668945312,0.8633359371386108,0.42468976974487305,20.380935668945312,0.7031309472504815,1.0,20.380935668945312,0.43959082277607275,1.0
Gas7,0.08053672313690186,0.012136399745941162,-2.780027389526367,0.94133423485464,-0.2128307968378067,-2.780027389526367,0.7148694453345684,-1.0016694068908691,-2.780027389526367,5.7335746002940214e-05,-4.42610502243042
Usp43,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.43252864480018616,0.4453866481781006,0.05221419408917427,0.8633359371386108,0.8202246427536011,0.05221419408917427,1.0,0.13705725967884064,0.05221419408917427,0.816916916179197,0.4624493718147278
Ntn1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.26872724294662476,0.14545154571533203,-0.9775955080986023,0.8633359371386108,-0.8824217915534973,-0.9775955080986023,0.5624228926064165,-1.4196102619171143,-0.9775955080986023,1.1769735608770464e-06,-5.280761241912842
Pik3r6,0.0,0.004754761233925819,22.18437385559082,0.8633359371386108,0.4946615397930145,22.18437385559082,0.1856569111865139,2.1926023960113525,22.18437385559082,0.061856330813876724,2.1926023960113525
Mfsd6l,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.001550551736727357,20.56546974182129,0.8633359371386108,0.42468976974487305,20.56546974182129,0.7031309472504815,1.0,20.56546974182129,0.43959082277607275,1.0
Ndel1,0.37320780754089355,0.2944106459617615,-0.40214577317237854,0.9310690285905565,0.24198570847511292,-0.40214577317237854,0.8567772122381,-0.7274712920188904,-0.40214577317237854,0.01867179451149307,-2.685819387435913
Rpl26,3.185255527496338,3.489672899246216,0.45542851090431213,0.000616200603849753,4.745446681976318,0.45542851090431213,0.0013678920117566858,5.025393009185791,0.45542851090431213,7.808088180297131e-58,17.90477180480957
Arhgef15,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.07269397377967834,0.022383738309144974,-1.7359634637832642,0.9825373967038017,-0.07677458226680756,-1.7359634637832642,0.7631546801102584,-0.9048155546188354,-1.7359634637832642,0.0006014928830770878,-3.800814151763916
Rangrf,0.012889433652162552,0.0872732549905777,2.8134548664093018,0.8633359371386108,1.3936043977737427,2.8134548664093018,0.0007592489144740575,4.582954406738281,2.8134548664093018,2.7634473229001265e-11,7.252070426940918
Pfas,0.0,0.08852408826351166,26.46389389038086,0.8633359371386108,1.6317027807235718,26.46389389038086,3.0425135328767454e-13,8.40750503540039,26.46389389038086,1.9629119566946745e-14,8.40750503540039
Ctc1,0.04576307162642479,0.07297136634588242,0.6929673552513123,0.8633359371386108,0.7240134477615356,0.6929673552513123,0.8206952413997358,0.7966530919075012,0.6929673552513123,0.046518282426484855,2.315767526626587
Aurkb,0.09796655923128128,0.0861668661236763,-0.1937984675168991,0.9351071438809037,0.23129557073116302,-0.1937984675168991,1.0,-0.195359006524086,-0.1937984675168991,0.6566033905051091,-0.6761960387229919
Borcs6,0.2312879115343094,0.0978192463517189,-1.3404158353805542,0.8633359371386108,-0.7123515009880066,-1.3404158353805542,0.5735771652722468,-1.3974562883377075,-1.3404158353805542,1.4550157139078252e-07,-5.709619045257568
Tmem107,0.0,0.0375649556517601,25.190067291259766,0.8633359371386108,1.036942720413208,25.190067291259766,8.711457349404992e-07,5.7527923583984375,25.190067291259766,1.4355223171705744e-07,5.7527923583984375
Vamp2,0.31726977229118347,0.30311480164527893,-0.07658341526985168,0.9690837222888385,0.12245059758424759,-0.07658341526985168,1.0,-0.152191624045372,-0.07658341526985168,0.7655823207754963,-0.5295599102973938
Per1,0.2502260208129883,0.23671723902225494,-0.09020646661520004,0.9853866147691817,0.06414078921079636,-0.09020646661520004,1.0,-0.16212111711502075,-0.09020646661520004,0.7471494358955344,-0.5548328161239624
Hes7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Alox8,0.0,0.0010082467924803495,19.94414520263672,0.8633359371386108,0.42468976974487305,19.94414520263672,0.7031309472504815,1.0,19.94414520263672,0.43959082277607275,1.0
Gucy2e,0.0,0.003511071437969804,21.746013641357422,0.8633359371386108,0.459675669670105,21.746013641357422,0.3957701957730731,1.7253193855285645,21.746013641357422,0.1591839464728032,1.7253193855285645
Cntrob,0.038815006613731384,0.03347907215356827,-0.2172270119190216,0.8633359371386108,0.5160418152809143,-0.2172270119190216,1.0,-0.13572140038013458,-0.2172270119190216,0.7825728318574457,-0.5068471431732178
Trappc1,0.4675804376602173,0.39981338381767273,-0.27829375863075256,0.8633359371386108,-0.6482107043266296,-0.27829375863075256,0.839450067519579,-0.7593439817428589,-0.27829375863075256,0.03137767985104951,-2.4809954166412354
Kcnab3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.05579046159982681,0.014395066536962986,-1.9844791889190674,0.973100555664403,-0.10787314921617508,-1.9844791889190674,0.7485200735383172,-0.9351570010185242,-1.9844791889190674,0.00029012648490886337,-4.0039496421813965
Chd3,0.3567110300064087,0.4800519347190857,0.5235918760299683,0.8633359371386108,1.345984697341919,0.5235918760299683,0.7031309472504815,1.1209874153137207,0.5235918760299683,0.0006680320568301336,3.7632837295532227
Cyb5d1,0.044260453432798386,0.009751038625836372,-2.207395553588867,0.9562660685493465,0.16715478897094727,-2.207395553588867,0.8308231312020207,-0.7773576974868774,-2.207395553588867,0.002626215236430049,-3.366879463195801
Naa38,0.4937310516834259,0.5156323909759521,0.07973910123109818,0.8633359371386108,0.8241119384765625,0.07973910123109818,1.0,0.21026372909545898,0.07973910123109818,0.6128609404613385,0.7370657324790955
Tmem88,0.0,0.032041285187006,24.95660400390625,0.8633359371386108,0.827027440071106,24.95660400390625,7.933013889733855e-05,4.753466606140137,24.95660400390625,1.5315622592548014e-05,4.753466606140137
Kdm6b,0.2735496759414673,0.41529402136802673,0.7104344964027405,0.8633359371386108,1.4781537055969238,0.7104344964027405,0.5551963229035748,1.4595348834991455,0.7104344964027405,3.174832093067153e-05,4.547468662261963
Efnb3,0.0,0.0019962876103818417,20.930328369140625,0.8633359371386108,0.442182719707489,20.930328369140625,0.5849729857003705,1.3270583152770996,20.930328369140625,0.2969117440396359,1.3270583152770996
Wrap53,0.09250756353139877,0.09404019266366959,0.02482892945408821,0.8633359371386108,0.9319851398468018,0.02482892945408821,1.0,0.027025461196899414,0.02482892945408821,1.0,0.09368174523115158
Trp53,0.3165719509124756,0.6664303541183472,1.3468704223632812,0.16198840055226799,3.054462194442749,1.3468704223632812,0.019833494477757892,3.613440752029419,1.3468704223632812,8.868521670863737e-26,11.321083068847656
Atp1b2,0.0,0.001253961119800806,20.25896644592285,0.8633359371386108,0.42468976974487305,20.25896644592285,0.7031309472504815,1.0,20.25896644592285,0.43959082277607275,1.0
Sat2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.07759684324264526,0.14421269297599792,0.9430694580078125,0.8633359371386108,1.4509423971176147,0.9430694580078125,0.7024430107049396,1.1793290376663208,0.9430694580078125,0.0005771523953885672,3.8045480251312256
Sox15,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.5495507717132568,0.3866408169269562,-0.6339070796966553,0.8633359371386108,-0.7356753945350647,-0.6339070796966553,0.5533911790519306,-1.4977471828460693,-0.6339070796966553,8.990789253299002e-07,-5.333592414855957
Cd68,0.06082287058234215,0.15987280011177063,1.4670017957687378,0.8633359371386108,1.1506469249725342,1.4670017957687378,0.1207299320739115,2.570131301879883,1.4670017957687378,1.3336829154964572e-07,5.729414939880371
Eif4a1,1.3592569828033447,1.6543998718261719,0.5479215383529663,0.5973434494511852,2.3625190258026123,0.5479215383529663,0.16224936896958347,2.4436984062194824,0.5479215383529663,3.128434470357283e-14,8.165818214416504
Senp3,0.12032192945480347,0.1651620715856552,0.49009740352630615,0.8633359371386108,0.7113796472549438,0.49009740352630615,0.7843109351608162,0.862330436706543,0.49009740352630615,0.026228747822325777,2.554415702819824
Tnfsfm13,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0041197193786501884,21.977087020874023,0.8633359371386108,0.459675669670105,21.977087020874023,0.40758112547628883,1.6920322179794312,21.977087020874023,0.16783965889515942,1.6920322179794312
Polr2a,0.6993198394775391,0.4929465651512146,-0.6680892705917358,0.8633359371386108,-0.9815484285354614,-0.6680892705917358,0.38630240923931386,-1.8431689739227295,-0.6680892705917358,2.5597490926298936e-09,-6.427011489868164
Slc35g3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.082334965467453,0.04018247872591019,-1.0656557083129883,0.9245759993368213,-0.25850680470466614,-1.0656557083129883,0.7668388217728189,-0.8971648812294006,-1.0656557083129883,0.0030050370648508355,-3.317937135696411
Chrnb1,0.0,0.0030760150402784348,21.554851531982422,0.8633359371386108,0.459675669670105,21.554851531982422,0.41271312897219015,1.67815101146698,21.554851531982422,0.1714425270700063,1.67815101146698
Spem1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.008055043406784534,22.947275161743164,0.8633359371386108,0.5121544599533081,22.947275161743164,0.14231883761378186,2.3262813091278076,22.947275161743164,0.045881697417579075,2.3262813091278076
Tmem256,0.6109774708747864,0.5346299409866333,-0.252880722284317,0.9595705189071357,-0.15646465122699738,-0.252880722284317,0.9057165268746566,-0.633378267288208,-0.252880722284317,0.05204488557382408,-2.266913652420044
Plscr3,0.10143334418535233,0.042944978922605515,-1.2826685905456543,0.9450594161915766,-0.20311249792575836,-1.2826685905456543,0.7252439871226345,-0.9788063168525696,-1.2826685905456543,0.00038241113876718284,-3.923865795135498
Tnk1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0,0.005639940965920687,22.431318283081055,0.8633359371386108,0.5121544599533081,22.431318283081055,0.16095431466073096,2.268106698989868,22.431318283081055,0.05240642196814522,2.268106698989868
