"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060215","primitive hemopoiesis","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Stk3",1
"GO:0060297","regulation of sarcomere organization","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Prox1",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Myocd",1
"GO:0060710","chorio-allantoic fusion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ccn1",1
"GO:0060907","positive regulation of macrophage cytokine production","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Wnt5a",1
"GO:0070257","positive regulation of mucus secretion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sytl2",1
"GO:0070417","cellular response to cold","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Saxo1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Prox1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Derl3",1
"GO:0071233","cellular response to leucine","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sesn3",1
"GO:0071501","cellular response to sterol depletion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Arhgef10l",1
"GO:0071888","macrophage apoptotic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Nod2",1
"GO:0072070","loop of Henle development","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Aqp1",1
"GO:0072203","cell proliferation involved in metanephros development","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Shh",1
"GO:0072610","interleukin-12 secretion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Tlr8",1
"GO:0090009","primitive streak formation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Wnt5a",1
"GO:0097105","presynaptic membrane assembly","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Lrp4",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Slc18a1",1
"GO:0099541","trans-synaptic signaling by lipid","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Pak1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cd34",1
"GO:1900115","extracellular regulation of signal transduction","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ltbp1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ltbp1",1
"GO:1901526","positive regulation of mitophagy","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Optn",1
"GO:1901569","fatty acid derivative catabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cyp4f18",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Itgb3",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Egfr",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Grn",1
"GO:1905522","negative regulation of macrophage migration","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cyp19a1",1
"GO:1905820","positive regulation of chromosome separation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cenpe",1
"GO:1990253","cellular response to leucine starvation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sesn3",1
"GO:2000109","regulation of macrophage apoptotic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Nod2",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Nlrp10",1
"GO:2000389","regulation of neutrophil extravasation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ripor2",1
"GO:2000574","regulation of microtubule motor activity","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Map2",1
"GO:2000774","positive regulation of cellular senescence","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Arg2",1
"GO:2000807","regulation of synaptic vesicle clustering","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Snap91",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Mycn",1
"GO:2001179","regulation of interleukin-10 secretion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Prkcz",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Anxa1",1
"GO:0002573","myeloid leukocyte differentiation","22/2565","216/23210",0.69008201403016,0.69008201403016,0.726987032561389,"Spi1/Pias3/Ctnnbip1/Kit/Fam20c/Mitf/Itgam/Anxa2/Cited2/Itgb3/Fos/Tnfsf9/Gfi1b/Cd101/Prdm16/Ceacam1/Lrrk1/Il34/Ror2/Pik3r1/Runx1/Tjp2",22
"GO:0031023","microtubule organizing center organization","13/2565","130/23210",0.69027743920255,0.69027743920255,0.726987032561389,"Nek2/Chmp4c/Brca2/Brsk1/Mdm1/Syne2/Kat2b/Tmem67/Hepacam2/Wdr62/Haus4/Kifc1/Sgo1",13
"GO:0000077","DNA damage checkpoint","10/2565","101/23210",0.69070734235601,0.69070734235601,0.726987032561389,"Map3k20/Clspn/Chek2/Brsk1/Fzr1/Ptpn11/Dtl/Nek11/Cdk1/Eme1",10
"GO:0006349","regulation of gene expression by genetic imprinting","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Kcnq1/Ctcfl",2
"GO:0006907","pinocytosis","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Dab2/Carmil1",2
"GO:0007190","activation of adenylate cyclase activity","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Adcy1/Drd1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Itgb3/Apob",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Cx3cl1/Cmklr1",2
"GO:0018196","peptidyl-asparagine modification","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Derl3/Uggt2",2
"GO:0019430","removal of superoxide radicals","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Mpo/Fbln5",2
"GO:0031065","positive regulation of histone deacetylation","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Lpin1/Bcl6",2
"GO:0032400","melanosome localization","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Cdh3/Mreg",2
"GO:0042094","interleukin-2 biosynthetic process","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Il17f/Cd1d1",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Akap12/Syk",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Loxl3/Shh",2
"GO:0044273","sulfur compound catabolic process","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Ggt1/Mat1a",2
"GO:0045475","locomotor rhythm","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Lepr/Kcnma1",2
"GO:0046174","polyol catabolic process","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Ntsr1/Impa2",2
"GO:0046716","muscle cell cellular homeostasis","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Plg/Lox",2
"GO:0048569","post-embryonic animal organ development","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Klf4/Cdh23",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Cib1/Anxa1",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Adgrg3/C1qtnf3",2
"GO:1901673","regulation of mitotic spindle assembly","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Chmp4c/Ripor2",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Fzr1/Epm2a",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/2565","21/23210",0.691574562254957,0.691574562254957,0.726987032561389,"Aunip/Kdm4d",2
"GO:0009259","ribonucleotide metabolic process","45/2565","433/23210",0.6929779032486,0.6929779032486,0.728297794004647,"Kif5c/Acss2/Hnf4a/Npr2/P2rx7/Mlxipl/Fam20c/Far2/Mcee/Pde2a/Ampd3/Acsm2/Acsm1/Atp5d/Adcy1/Aldoc/Esrrb/Adssl1/Pde9a/Glyat/Eno4/Ctps2/Pid1/Slc2a6/Cacnb4/Pde1a/Tdo2/Ak5/Scp2/Crot/Sult1b1/Eno2/Sult2b1/Gm10358/Ldhd/Enpp3/Cdk1/Gucy2e/Pdk2/Fbp1/Ccnb1/Myh6/Myh7/Atp5j/Nme5",45
"GO:0031570","DNA integrity checkpoint","11/2565","111/23210",0.694042686666134,0.694042686666134,0.729087688372675,"Map3k20/Clspn/Chek2/Brsk1/Fzr1/Ptpn11/Dtl/Ticrr/Nek11/Cdk1/Eme1",11
"GO:0043401","steroid hormone mediated signaling pathway","11/2565","111/23210",0.694042686666134,0.694042686666134,0.729087688372675,"Padi2/Pak1/Dnaaf4/Sgk1/Zfp366/Dab2/Kdm5d/Ptges3/Trim68/Yap1/Calcoco1",11
"GO:0016126","sterol biosynthetic process","5/2565","52/23210",0.694765216200576,0.694765216200576,0.729530369690275,"Dhcr7/Apob/Scp2/Sec14l2/Ebp",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/2565","62/23210",0.694777475977017,0.694777475977017,0.729530369690275,"Eng/Pbld1/Gdf9/Bmp6/Dab2/Ldlrad4",6
"GO:0002251","organ or tissue specific immune response","7/2565","72/23210",0.695922548972766,0.695922548972766,0.73040326375268,"Bpifb1/Ifnlr1/Nod2/H2bc8/Xcl1/Cd160/H2bc13",7
"GO:0043627","response to estrogen","7/2565","72/23210",0.695922548972766,0.695922548972766,0.73040326375268,"Nos1/Cited2/Zfp366/Wnt7a/Naip1/Kcnma1/Gata4",7
"GO:0090224","regulation of spindle organization","4/2565","42/23210",0.696711572843947,0.696711572843947,0.73090184926562,"Tpx2/Chmp4c/Spag5/Ripor2",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/2565","42/23210",0.696711572843947,0.696711572843947,0.73090184926562,"Nod2/Pdcd4/Il17f/Tlr6",4
"GO:0010906","regulation of glucose metabolic process","12/2565","121/23210",0.69742856485659,0.69742856485659,0.731324452906756,"Slc45a3/Hnf4a/Lepr/C1qtnf1/Pomc/Esrrb/C1qtnf3/Kat2b/Tcf7l2/Pdk2/Serpina12/Fbp1",12
"GO:0042542","response to hydrogen peroxide","12/2565","121/23210",0.69742856485659,0.69742856485659,0.731324452906756,"Met/Aqp1/Pax2/Ect2/Smpd3/Epor/Trpm2/Net1/Ripk3/Gja3/Mb/Anxa1",12
"GO:0009201","ribonucleoside triphosphate biosynthetic process","15/2565","150/23210",0.697876756332509,0.697876756332509,0.731629645589231,"P2rx7/Mlxipl/Atp5d/Aldoc/Esrrb/Eno4/Ctps2/Pid1/Slc2a6/Eno2/Gm10358/Ldhd/Fbp1/Atp5j/Nme5",15
"GO:0034612","response to tumor necrosis factor","18/2565","179/23210",0.699876709196044,0.699876709196044,0.733561147130051,"St18/Mir103-2/Pias3/Cx3cl1/Casp1/Casp4/Adamts7/Ggt1/Cxcl16/Card14/Syk/Pid1/Xcl1/Cib1/Smpd3/Ccl1/Dbn1/Tjp2",18
"GO:0009262","deoxyribonucleotide metabolic process","3/2565","32/23210",0.702368777642475,0.702368777642475,0.73566087719548,"Rrm2/Cmpk2/Gm5519",3
"GO:0045577","regulation of B cell differentiation","3/2565","32/23210",0.702368777642475,0.702368777642475,0.73566087719548,"Syk/Il7/Nfam1",3
"GO:0007623","circadian rhythm","21/2565","208/23210",0.702730523989179,0.702730523989179,0.73566087719548,"Hnf4a/Lepr/Prkcg/Casp1/Drd2/Prf1/Adcy1/Hnf1b/Adora1/Prox1/Gpr176/Ghrh/Ntrk1/Prkg2/Prokr1/Ntrk3/Cdk1/Ngfr/Drd1/Kcnma1/Htr7",21
"GO:0045017","glycerolipid biosynthetic process","14/2565","141/23210",0.704231579600449,0.704231579600449,0.73566087719548,"Etnk2/Lpin3/Cwh43/Cds1/Pik3c2g/Rab38/Lpcat2/Lpin2/Tcf7l2/Htr2b/Lpin1/Pik3cg/Chkb/Ajuba",14
"GO:0097237","cellular response to toxic substance","17/2565","170/23210",0.705220131802384,0.705220131802384,0.73566087719548,"Trp53inp1/Met/Aqp1/Abcg2/Mpo/Rdh12/Pax2/Mir296/Ect2/Ntrk1/Smpd3/Epor/Trpm2/Fbln5/Net1/Ripk3/Anxa1",17
"GO:0042100","B cell proliferation","11/2565","112/23210",0.705355426893998,0.705355426893998,0.73566087719548,"Cd40/Bst1/Cd300a/Fcgr2b/Cr2/Il7/Cd22/Wnt3a/Il7r/Pkn1/Bcl6",11
"GO:0042752","regulation of circadian rhythm","12/2565","122/23210",0.708224204258976,0.708224204258976,0.73566087719548,"Hnf4a/Lepr/Prkcg/Casp1/Drd2/Adcy1/Adora1/Prox1/Ghrh/Cdk1/Drd1/Htr7",12
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/2565","63/23210",0.709665626989845,0.709665626989845,0.73566087719548,"Chek2/Kmt5a/Brca2/Myo6/Pcbp4/E2f7",6
"GO:0042093","T-helper cell differentiation","6/2565","63/23210",0.709665626989845,0.709665626989845,0.73566087719548,"Loxl3/Sema4a/Prkcz/Myb/Bcl6/Anxa1",6
"GO:0043967","histone H4 acetylation","6/2565","63/23210",0.709665626989845,0.709665626989845,0.73566087719548,"Spi1/Brca2/Arrb1/Trim16/Auts2/Apbb1",6
"GO:2001169","regulation of ATP biosynthetic process","6/2565","63/23210",0.709665626989845,0.709665626989845,0.73566087719548,"P2rx7/Mlxipl/Esrrb/Pid1/Slc2a6/Fbp1",6
"GO:0002637","regulation of immunoglobulin production","7/2565","73/23210",0.709770768817588,0.709770768817588,0.73566087719548,"Cd40/Xcl1/Fcgr2b/Ceacam1/Cd22/Pkn1/Bcl6",7
"GO:0006626","protein targeting to mitochondrion","7/2565","73/23210",0.709770768817588,0.709770768817588,0.73566087719548,"Pmpcb/Siah3/Mgarp/Sirt4/Ptpn5/Hspa1l/Ppp2r2b",7
"GO:0045670","regulation of osteoclast differentiation","7/2565","73/23210",0.709770768817588,0.709770768817588,0.73566087719548,"Pias3/Mitf/Itgb3/Fos/Ceacam1/Pik3r1/Tjp2",7
"GO:0051865","protein autoubiquitination","7/2565","73/23210",0.709770768817588,0.709770768817588,0.73566087719548,"Asb4/Rnf122/Sh3rf3/Ube2a/Lrsam1/Trim68/Sash1",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/2565","53/23210",0.710933353139963,0.710933353139963,0.73566087719548,"Exo1/Cd40/Icosl/Ccr6/Bcl6",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/2565","53/23210",0.710933353139963,0.710933353139963,0.73566087719548,"Exo1/Cd40/Icosl/Ccr6/Bcl6",5
"GO:0043392","negative regulation of DNA binding","5/2565","53/23210",0.710933353139963,0.710933353139963,0.73566087719548,"Twist2/Nek2/Lhx2/Ctnnbip1/Mdfi",5
"GO:0045190","isotype switching","5/2565","53/23210",0.710933353139963,0.710933353139963,0.73566087719548,"Exo1/Cd40/Icosl/Ccr6/Bcl6",5
"GO:0035305","negative regulation of dephosphorylation","9/2565","93/23210",0.712285220346087,0.712285220346087,0.73566087719548,"Spocd1/Lmtk3/Sytl2/Camsap3/Epm2a/Ppp4r4/Slc7a14/Rimbp2/Hpn",9
"GO:0009135","purine nucleoside diphosphate metabolic process","10/2565","103/23210",0.714212398658734,0.714212398658734,0.73566087719548,"P2rx7/Mlxipl/Ampd3/Aldoc/Esrrb/Eno4/Slc2a6/Eno2/Gm10358/Fbp1",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/2565","103/23210",0.714212398658734,0.714212398658734,0.73566087719548,"P2rx7/Mlxipl/Ampd3/Aldoc/Esrrb/Eno4/Slc2a6/Eno2/Gm10358/Fbp1",10
"GO:0005978","glycogen biosynthetic process","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Epm2a/Esrrb/Ptges3/Gys2",4
"GO:0009250","glucan biosynthetic process","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Epm2a/Esrrb/Ptges3/Gys2",4
"GO:0031128","developmental induction","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Wnt4/Gata5/Wnt3a/Tfap2a",4
"GO:0040018","positive regulation of multicellular organism growth","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Drd2/Slc6a3/Ghrh/Bbs2",4
"GO:0042307","positive regulation of protein import into nucleus","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Cdh1/Ect2/Shh/Pik3r1",4
"GO:0060964","regulation of gene silencing by miRNA","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Ppp3ca/Egfr/Wtip/Ajuba",4
"GO:0072666","establishment of protein localization to vacuole","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Cacng7/Cacng8/Nedd4/Cacng2",4
"GO:0090317","negative regulation of intracellular protein transport","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Derl3/Siah3/Sirt4/Dmtn",4
"GO:1901031","regulation of response to reactive oxygen species","4/2565","43/23210",0.714508040151963,0.714508040151963,0.73566087719548,"Met/Sesn3/Epor/Fbln5",4
"GO:0002115","store-operated calcium entry","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Homer2/Stc2",2
"GO:0002374","cytokine secretion involved in immune response","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Nod2/Wnt5a",2
"GO:0010884","positive regulation of lipid storage","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Apob/Tmem135",2
"GO:0032616","interleukin-13 production","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Arg2/Prkcz",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Pak1/Yap1",2
"GO:0035493","SNARE complex assembly","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Stxbp1/Trim9",2
"GO:0035634","response to stilbenoid","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Ifit3/Gsta2",2
"GO:0036314","response to sterol","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Mlc1/Gramd1c",2
"GO:0045063","T-helper 1 cell differentiation","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Sema4a/Anxa1",2
"GO:0046597","negative regulation of viral entry into host cell","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Trim10/Trim59",2
"GO:0046599","regulation of centriole replication","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Mdm1/Kat2b",2
"GO:0048857","neural nucleus development","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Pitx2/Aldh1a3",2
"GO:0051875","pigment granule localization","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Cdh3/Mreg",2
"GO:0060009","Sertoli cell development","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Dmrt1/Ntrk1",2
"GO:0060749","mammary gland alveolus development","2/2565","22/23210",0.716234664900598,0.716234664900598,0.73566087719548,"Egf/Tph1",2
