paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-28951.76024337379,40427.00883373024,-4.303277,3.098369,-0.009891074,0.8328701,-2.8605256,0.06492015,2.6417148,-2.6626337,0.20523186,-1.5780827,-1.8479607,-2.1005936,0.77879584,1.0017054,1.6489013,0.013294021,-0.73189086,-0.8690907,-1.7579347,-0.61714125,-1.048804,-0.004849008,0.082016006,-1.0054324,0.37414587,-1.6958759,-1.346932,1.0866736,-0.8168494,-0.87011486,-28951.76024337379,40427.00883373024,-603.8715793818138,-30.203051880145058
-28485.978721447238,37145.62638990345,-2.8684685,1.5235591,0.72859573,0.47542816,0.5754916,0.5799824,-0.38423452,-3.2663894,-3.8526843,-0.62767255,-0.710636,0.007641284,-0.24770294,0.952335,-0.6717102,-0.064762935,-1.7640693,0.019283602,-2.2285793,1.3556211,1.4023534,1.4309567,-0.2270652,1.6949104,-0.33182707,-1.1766078,-1.3323436,-0.37700427,-0.6651211,0.9932236,-28485.978721447238,37145.62638990345,-529.2122759653236,339.94282968467314
-9646.798230064367,50169.869552968084,2.4687738,7.8065195,2.08357,-2.4674437,1.447538,0.18574093,0.29580507,-3.7623222,2.2846472,-0.43034106,2.279847,-0.36454016,-1.4848908,-1.433867,0.80575275,-0.7973674,-0.28752756,-1.2361149,-0.123662286,-0.1187484,0.27522466,1.1424018,-0.7077053,0.50347227,0.23250154,1.5611628,-0.21344844,-0.13086256,0.10704218,-0.40284112,-9646.798230064367,50169.869552968084,-540.4976427155219,10.557533565306889
-145.003194440007,50906.845755126444,-5.0484724,11.7688,5.5315466,-2.9641955,7.351762,-2.881034,-2.8428771,2.4354997,4.269868,2.3428388,-2.802397,6.549532,1.1928014,-2.9854355,0.18989035,2.2054727,-0.06777751,-2.0198126,5.264376,5.6276174,-0.5328394,0.7113547,5.4751406,-1.4033982,-6.1043377,-4.142693,0.5036697,8.331119,0.2687663,-1.1781715,-145.003194440007,50906.845755126444,-61.640485588016155,-35.296949016706414
-29873.654024774663,42294.3992017672,-6.5744886,4.5415263,-0.25943992,0.15801486,-1.339399,0.51210743,0.15616547,-0.7379621,0.15343839,-1.9385006,-2.9331055,2.181784,2.2585988,-1.4263076,0.03902464,-3.1355896,1.553989,-2.140027,0.7191176,-0.35254633,-0.5208262,-0.07892928,-0.7266028,-0.23887604,-0.94125783,-1.5677193,1.5736438,2.2697554,-0.035611734,-1.7388022,-29873.654024774663,42294.3992017672,-438.1972832479507,-234.19118868061733
-30588.87847875097,44273.01167891186,-3.0675614,5.333776,-1.9068518,1.673216,-1.4130902,-1.4483198,-3.4433675,-1.3057767,-2.1448627,0.58307844,-2.55992,0.12217914,2.5328972,0.3056642,-1.535152,1.0800947,2.217577,-0.64621115,-0.12936367,0.91944534,0.60788524,-2.3619156,2.7771199,1.100124,-0.55161583,-0.74879473,1.9855019,0.4207105,-0.9094607,-0.80657864,-30588.87847875097,44273.01167891186,-329.84284080428677,-263.41998407588187
11410.994335389456,19100.79462232821,7.3609767,-3.4013524,5.350819,-3.9942875,-5.539249,1.0758144,-2.0626597,4.587971,0.4082402,-2.1791904,-1.1203874,-3.210037,0.7202556,3.0461836,-0.2571987,0.19677927,-3.074771,0.6508371,0.15656795,0.7979753,0.8181052,-1.7580081,1.0382342,0.36095038,0.91561025,-1.3411009,-0.588458,-0.28205857,-0.21736923,0.46516833,11410.994335389456,19100.79462232821,-159.05325110959242,-440.58876228632676
-30483.227950895794,41499.43590583837,-5.652509,3.932563,0.42725202,-2.8522906,2.6492944,0.87225807,-1.977101,-3.1635182,-2.0552547,-0.8247717,2.0295742,1.1670427,-0.584417,0.40383363,-0.9378026,-0.2054654,-0.7428991,-1.2579879,0.748731,2.040933,0.26615682,1.2507194,-0.3342655,0.35465813,1.0471368,0.08291435,-3.3084025,0.28400868,-0.2116106,-0.8075953,-30483.227950895794,41499.43590583837,-625.2433104875357,-162.03616330478812
5936.032218333249,21985.558297461805,11.044695,6.2613945,5.459167,-0.25126153,-1.6342951,-1.7643603,-2.499897,3.1406605,1.2440699,-0.2729837,-2.8684294,0.32876033,0.020149529,2.6007798,-0.8901404,-0.027871536,0.19596684,0.6711679,-0.876493,-0.6031574,-0.30255887,-0.833773,-0.3914979,0.8398064,0.89564896,0.4730604,0.52589077,-0.26003617,1.1477267,0.24519227,5936.032218333249,21985.558297461805,-443.57924056374054,413.88768252849053
-19883.98297084797,47145.99440570991,-1.9197271,5.8747067,0.62274724,2.1244671,1.4080291,-0.4976947,2.2054543,-0.8916011,0.68495375,0.1548645,2.7380517,-0.7549818,2.29048,-5.2146015,-1.5314813,-2.2462394,2.9877188,-1.393321,-1.2277617,-1.158952,3.2794025,1.1851256,2.6106725,-0.9733638,0.29612863,0.6678229,1.9395864,-2.1669016,-0.16255316,-2.2919312,-19883.98297084797,47145.99440570991,-644.1982103571255,-227.68743816274304
-7393.522377209229,-3517.841361159709,0.2451001,-4.978635,2.0398264,-2.8814285,-4.382993,6.19953,-5.3548107,-0.17670195,-1.00632,0.41023067,0.07770102,-0.649093,0.34882537,-1.0357153,-0.2858516,-0.026510656,-0.22709316,-0.3793531,0.6429008,0.52910894,0.4494436,0.47132003,0.5774689,-1.4326271,-0.2076518,-0.47906798,-0.49729377,-0.6962069,0.4037197,0.3389356,-7393.522377209229,-3517.841361159709,81.24088049970193,-205.35198930466072
-26768.67768315138,47099.4577533895,-4.3296657,4.4236665,-4.387456,-2.1669157,-3.9028044,2.2067392,0.35838887,1.5541738,-1.4842173,-1.0426409,2.7641363,0.26935065,-0.33150342,-0.5688995,-1.4268113,0.8694837,0.8337954,0.40729108,3.3665524,1.9873046,0.6480589,-0.57731557,-2.0200558,-3.4679098,-2.6296391,0.3641884,-2.342651,1.0131307,-0.41090548,-0.31501117,-26768.67768315138,47099.4577533895,-559.536354627245,-260.23363849410487
-23165.56396969088,50369.17112325756,-4.102688,7.9374766,-4.2238765,-4.1626906,-1.5946616,4.2770433,-0.76063746,3.5142856,-0.8153216,-1.6318853,-1.1411905,-1.2644039,-0.07769802,-2.4073472,2.0089993,-1.9625367,-0.92215437,0.9440752,1.6480507,-2.6117456,2.5834825,0.031947855,0.40505603,-0.31288898,-1.5446582,2.9804733,5.0571003,-0.7800168,2.4555569,0.784769,-23165.56396969088,50369.17112325756,-478.0381065305811,-123.76750998695834
-33874.23307773624,32228.129806109995,-8.757915,2.1986887,-2.417896,-2.1941936,3.6179264,1.7856234,1.6368921,0.10044817,-1.6884695,-1.9901048,-2.6550744,-1.1871179,0.29775664,0.041554194,-0.574148,1.3868791,-0.36803427,3.115839,5.4558687,0.6590803,-1.6559707,2.7098372,-0.72979003,3.0770335,0.20578982,-2.6175187,-2.914103,3.0896556,1.558608,-2.9855938,-33874.23307773624,32228.129806109995,-109.38108114636938,47.78024547183378
202.20374452741547,481.42270755289985,4.781766,-6.184882,3.07798,2.4452431,-5.055517,0.28904042,-0.6105256,1.0931857,-1.7006297,-2.9228463,-0.4446448,1.322697,0.6569147,-2.04183,-1.7136813,-0.58998454,1.1241938,0.11646197,0.12917522,-0.3298418,-0.3947737,2.5317245,0.4981483,0.034883622,0.49383658,1.3099117,0.6799367,0.16041555,-0.14560324,0.76366854,202.20374452741547,481.42270755289985,-7.547094319204177,-586.4358665143569
-18847.426925590287,46097.55663036969,2.344064,6.8437057,-1.291152,3.4754217,-4.6473694,0.9834772,-1.8083717,4.305485,-0.44394168,-3.6578019,-0.8178284,0.9397155,0.9288744,-0.68579876,-0.20954683,1.2959858,-0.6936183,-0.29218283,0.1360077,1.0525336,-0.4954083,0.1886757,-2.1311812,-1.3028111,-1.985871,0.8714322,-0.27379403,-0.32883683,0.52819544,1.9700903,-18847.426925590287,46097.55663036969,-593.5935994639223,-17.32126618234073
-28036.3382262202,45295.3240672344,-6.5261397,5.514248,-0.0010598322,-0.94422394,0.031589482,1.901116,5.193854,0.25123945,-0.6487008,1.902804,0.04806607,-0.3594526,-2.973887,1.9810512,4.621501,1.3077266,-0.10267844,2.500873,1.0577435,-1.4185972,0.2006342,-1.0992646,-1.2671702,-2.7931101,0.16379099,1.0659386,-1.6868618,-3.5094361,3.981342,1.7147228,-28036.3382262202,45295.3240672344,-476.1061529565457,-178.3883888860356
-30328.994868697933,45932.916217254686,-9.014375,1.9534967,2.033088,-5.441808,-2.937704,1.4583468,4.4651866,-0.0006090675,-0.47295386,4.3063145,-0.07730008,2.3032966,6.109986,-5.270618,-5.7310786,0.9468435,-13.5132065,5.083115,3.0933018,-6.993276,-7.5800343,-5.035251,-0.6005908,1.0576301,1.7360045,8.053647,-1.2000775,7.744487,-1.4451568,5.162717,-30328.994868697933,45932.916217254686,-465.07685906694803,-165.62087367107713
-33862.069792256785,43920.22470683914,-8.871172,3.4032495,1.9694606,-0.8132645,0.30654332,-2.3251288,-1.9232861,2.0118513,-3.0423446,-0.74901307,0.28042552,0.2815398,1.2873212,0.8305728,-1.623519,-3.3145125,-0.1787997,-0.18356214,-1.4395001,0.011092449,0.7051087,-0.13861,-0.25539404,1.1987956,-0.7742237,3.4660518,-1.8887117,-0.40429634,2.8247728,-1.7125384,-33862.069792256785,43920.22470683914,-191.27594291999685,-281.55444767867675
-27643.705229645147,41818.37151105043,-4.504258,4.036286,-2.3769038,2.1960568,-1.876435,5.505773,-1.5206401,0.06393371,-2.1688037,0.7136299,2.8563757,-0.024398766,-3.331899,-1.0532137,-0.48663056,3.0870616,0.7459,1.8165212,0.13013709,-1.6011053,-0.030262558,-2.2294536,-0.8753658,0.38836414,-0.31041157,3.585757,0.08211538,-1.1827394,0.96887386,0.99374527,-27643.705229645147,41818.37151105043,-578.111018914849,-115.8669713132998
-7349.927383790168,-4162.317406890553,-6.801704,-7.2242017,2.0492623,-3.2800415,6.4865093,-1.4868293,8.104598,1.9604036,2.8185918,-1.6898354,0.05168503,-0.69522285,2.3382127,0.794697,1.172363,0.46305758,-1.136479,1.4113866,-1.9935998,-2.9769304,2.6232517,-0.53694665,1.7240162,0.76918054,-2.1982229,-2.6190917,1.5701907,-6.462989,-0.4456892,-1.8371869,-7349.927383790168,-4162.317406890553,29.457739298272806,-130.3794173716861
-24815.823640329894,44953.7021027233,-5.2283435,5.1622014,1.1040698,-3.2411647,3.2178078,2.001874,-2.2606556,-0.6696297,0.12634669,4.2299404,3.5118341,3.2515197,1.5267562,-2.2965214,0.9718482,2.247956,-1.565122,1.4164711,-2.9516253,2.5332322,3.3325515,-0.26297107,-1.5029025,0.94936186,-5.021777,-2.9121559,-2.9036846,-2.7532237,1.5867211,1.6949947,-24815.823640329894,44953.7021027233,-589.5440191442681,-248.55622495301094
-31440.907129439027,35783.58995095131,-8.381018,1.3742706,2.5799224,-3.0492725,4.165067,1.0314703,-0.04920719,0.8891901,-0.89454913,1.4705454,-3.3052943,0.39859176,0.19746916,-1.6349698,1.3867519,-1.7496328,0.88712376,0.44242582,3.4640338,0.90524274,0.24108179,1.1811342,-2.1226666,0.20674898,-1.4364061,-2.0802288,-3.6848426,2.3413796,-1.2286296,0.34504047,-31440.907129439027,35783.58995095131,-290.29726198364324,368.37713934132137
-24490.228827579627,5413.774090890008,-3.2457438,-4.9405303,0.5370199,3.4370904,6.046273,1.6066357,4.520321,1.9117138,2.2555354,-3.5726504,2.5348115,0.08142513,0.3248767,2.1881073,3.354393,3.5047302,-4.100893,-4.875991,3.4018898,-2.3588843,-0.4904496,3.296896,4.4598475,2.631815,2.8201916,-1.0363644,3.8451529,-2.133356,-0.942164,1.4156221,-24490.228827579627,5413.774090890008,166.66439073111098,-242.53688168025536
-31835.27550114497,40630.9281310336,-10.769294,3.3519278,-1.2695001,-0.3093316,0.54206514,-1.138311,1.7828599,1.7805524,1.7697077,0.733345,-3.4224129,-3.363976,-4.161877,-2.6766827,-3.9692214,1.2742187,4.666349,6.9162173,-2.3797572,2.0538979,-2.640488,2.9187005,-0.16558388,1.0240606,1.1491574,0.5211069,3.980491,3.7789283,-2.5271134,-0.97971016,-31835.27550114497,40630.9281310336,-256.6409455977962,110.65705002929651
-19064.19301773708,48223.29930764047,0.9882634,6.598769,0.555529,-2.0501435,0.36904714,1.2276989,-1.4774871,-4.597724,1.3031609,-0.010236765,1.5497175,0.6883709,-0.4273364,1.18453,-1.0798613,-0.8892831,-0.7061828,-1.6244006,-0.68213683,-0.1477052,-0.77675337,-0.011354777,1.6952592,0.767112,-0.21116135,-0.071631715,0.17631981,0.44094267,0.28727153,0.7957616,-19064.19301773708,48223.29930764047,-638.1627113989057,-151.80649898633104
-29096.154907600965,44732.737215193534,-6.3613253,3.8094077,-3.7957404,2.422456,-2.2795315,-2.5966346,-5.160778,6.6433225,-0.26129293,-1.3252088,0.9151397,2.5767288,0.48792773,-2.4020948,1.4766251,-2.6876392,0.19297826,-0.0030891881,-1.7287537,-0.3458749,0.6818902,1.7214867,-4.2952003,-2.5080395,-0.51362026,0.90719527,0.33163682,1.6927944,3.1893501,-0.51319236,-29096.154907600965,44732.737215193534,-416.8213890321464,-276.62572935303245
-33436.19972935605,36967.0903936035,-3.387544,4.8080316,-2.7299273,-2.271149,1.2275765,-2.5026844,-4.0272117,-0.3725286,-3.7084963,-0.59123284,-1.7704906,2.3701756,2.1922581,1.1201892,2.361783,0.30877873,1.202793,0.62948287,-0.5666079,-0.9157116,-0.4596301,1.4807109,-0.95920944,-1.248178,-0.09292235,-0.74070615,0.091066204,1.4642068,-2.951337,0.97659165,-33436.19972935605,36967.0903936035,-204.6131706028896,243.95444260651098
-34923.79542320803,35919.73890986576,-6.3476844,2.0940924,0.63629925,-3.574851,-0.049423218,-0.67412454,2.1370368,2.4828968,-5.86549,0.9134068,-2.725567,2.0494213,-1.0968368,1.8983474,-0.087347314,4.617471,3.2463188,4.6697836,-6.1210265,0.6782753,1.2742889,4.117,0.45899805,-4.564494,0.24996638,-1.2852025,-6.4188128,-0.29362294,-6.238063,6.06985,-34923.79542320803,35919.73890986576,-93.33667995217249,171.8773091357732
-18235.680882794408,41250.13326776131,4.557622,6.6802144,-0.32866052,0.8755449,0.60867476,7.582658,-4.9520307,1.3602382,0.50887805,-2.64594,-0.8988076,0.2592864,-0.8234216,2.4495723,-1.1540549,0.85955197,0.7143679,0.26187012,0.13888144,0.11229896,-0.370627,-0.079945005,-0.65048397,0.8114903,-0.7472607,-0.27392837,0.6033637,0.3503197,-0.5518322,0.3746154,-18235.680882794408,41250.13326776131,-413.94532610448374,204.18555237051487
-24425.670492573634,39830.10176537693,-6.2216244,1.5653238,2.5784996,5.2300367,-1.8632206,0.67746836,-0.91024804,1.9095949,3.3349097,-1.0033346,-4.0890975,1.4941622,-2.3320818,-0.12042446,2.586887,-0.40217867,1.6525365,-0.08984605,-0.604527,-1.3816139,-0.82816863,2.013246,-0.69504875,-0.2657957,-0.5173766,0.24406962,1.7263919,-2.222448,2.23184,-2.049083,-24425.670492573634,39830.10176537693,-409.9947206720998,59.21275387152273
-29736.17925646597,45416.66852001204,-7.5193954,4.5347652,-1.9580694,0.5038226,-2.570464,1.373335,0.5784337,2.4332922,1.0869704,2.11033,-0.09128183,2.0956988,3.03683,-1.6495099,3.1245768,-1.0225722,-2.008811,1.2257704,-0.044246513,-2.9257174,1.0581146,-0.10277581,-4.8356624,-5.2963567,1.5826648,-2.563492,-0.20085272,2.037715,1.6607528,0.68540305,-29736.17925646597,45416.66852001204,-367.107944005278,-293.8838628316513
-31213.1772786804,37509.925383191,-4.918447,0.6381655,0.41048643,-0.63253754,-2.5833967,0.83433473,1.4723219,-2.6117604,1.771372,-0.96661747,-3.8170478,0.8495008,1.0488589,2.3774078,2.4977093,0.6752583,-3.0461614,-3.3251278,-1.6317194,0.40333024,-1.110735,-1.1282856,-1.9964153,-3.0243335,-0.079600096,-2.4329479,-1.044242,-1.7880481,1.0109823,-2.2450278,-31213.1772786804,37509.925383191,-293.25148322329403,75.35894833736693
-30124.59944718585,35174.94570013729,-8.114939,1.561535,-0.37875193,-1.0431651,1.3200495,3.067987,-3.8814938,-0.2702604,-3.2675169,1.893962,-0.78385884,-0.25784558,0.8507088,-3.103635,-3.7142804,3.1324847,2.3378088,-2.849956,-1.9691571,2.2426429,-0.6849084,-0.92891437,-0.15870647,4.6432014,2.486347,1.2469649,-1.5872674,-2.4501407,1.2517872,-1.0554609,-30124.59944718585,35174.94570013729,-256.62248305466875,68.03498660667105
-27940.45650639831,47028.52326358068,-8.121408,3.8205464,-0.5072439,-2.8946764,-3.856544,4.1723924,1.6658357,0.014540039,-2.515831,1.0779406,4.7156363,0.69287395,2.7614026,0.7716214,1.9533926,-2.6419039,1.076019,-0.0652747,1.8127489,0.7658523,0.78975224,1.5217477,0.5524015,-2.1977894,4.1474233,1.0867162,-1.0922667,-0.8069826,-1.7776104,2.0168493,-27940.45650639831,47028.52326358068,-482.7560320690948,-225.46804174475008
-30227.44479642648,37214.56931962121,-11.464471,2.2366378,3.3669467,-1.0768402,3.1510773,3.1962454,-1.3288434,-0.6896893,-1.7507133,-0.051019337,0.30515066,-1.4203095,0.43680695,3.66447,-2.1575453,-1.5064294,-1.8882473,2.2570508,-1.8143722,2.1914327,-1.0731968,0.936949,-0.9605778,2.1796992,-3.7109914,2.684214,3.9091382,-1.7416292,2.5453718,-1.4658496,-30227.44479642648,37214.56931962121,-341.725466831779,246.86079355869973
-27123.457667289327,42379.300565220095,-8.426152,3.4975936,2.253622,7.149002,0.15848872,-1.2097465,0.22579104,4.811108,1.7184066,-4.2736645,4.2846894,-1.8475733,-2.5227036,0.2910156,-2.8435013,0.04851621,-0.72933704,-2.2673483,-0.02694141,0.5218334,2.6433384,0.91915065,-2.3864717,1.5764266,3.5866723,-1.6466306,-2.2016466,0.53414494,-0.94521964,-0.8338032,-27123.457667289327,42379.300565220095,-448.6451720340382,-65.47711536086332
-14038.567897804092,49011.83959989421,-2.7528906,7.3524814,1.8725623,-2.4835713,2.0936046,-1.4065909,0.3860493,-1.1153839,3.1776538,1.7622222,1.9036939,-1.2195961,1.0618818,-1.7135651,2.0180366,-0.53151226,0.31876147,-0.38408965,-1.5392641,1.4725512,1.2159793,0.90965927,-0.81020224,-0.9713983,1.3371927,1.1356863,1.6491511,-2.5471144,1.4991953,-0.48022583,-14038.567897804092,49011.83959989421,-464.87859848149594,-106.43605790428884
-13528.23543878464,38769.407163575335,-1.5611339,3.271417,-2.416481,4.141512,1.3140817,0.18762909,-2.188607,0.37121648,3.2668242,-0.090822615,-0.45292395,-1.4873487,8.766634,-1.1970979,0.18996231,-2.9344895,-4.0972233,5.071395,0.5916589,-1.6541194,4.6015363,-0.7075661,0.33526647,0.50675815,-2.6783373,1.6336133,-1.7766156,-2.8237062,1.2515779,0.8613812,-13528.23543878464,38769.407163575335,-441.42221402363947,171.98540818392866
-23640.788853722406,33504.06886201906,0.48854968,3.8293228,-1.4280251,5.4760356,-1.6069603,-0.6753699,2.7215614,-0.54664934,1.1723098,-4.8405066,1.8205769,1.9620346,2.0331147,3.0838335,-1.5937546,1.5027262,0.37700263,2.7558217,-0.6973139,1.5151325,1.2155155,-1.8126544,-1.2345237,0.061875638,-0.013123133,2.7746024,-2.2821379,-1.2545819,2.465544,0.4731123,-23640.788853722406,33504.06886201906,-506.2723768369197,264.7043039108004
-2700.6893272059287,-6467.416950277455,-2.249162,-7.3738294,5.824174,0.21575613,-0.09607979,-2.9429357,-4.409776,-0.59786785,-2.4567344,-1.5291969,-1.985103,-0.69106823,0.047801364,0.83535945,1.4930687,0.29265013,-0.87202615,-0.124461085,0.62429404,0.00811236,0.42059922,0.37440336,-0.5616033,-0.68908983,0.5655519,0.1896862,0.26457638,-0.9615457,-0.25005785,-0.784994,-2700.6893272059287,-6467.416950277455,-201.85029278015256,-6.865400746006197
-5552.070946163231,-626.1482398259193,-4.288433,-5.0792227,7.1162257,-1.5082476,0.3304249,1.4256585,-1.8906242,-0.73302996,-4.53523,1.216377,3.3435178,-2.1582198,1.2145535,-1.0249475,2.2576976,0.7937481,1.0701962,-3.348469,0.65031374,0.8024557,-1.2981962,2.7701957,-0.14830698,-2.9297717,-1.2587681,-0.79777324,-0.33625552,0.69854105,-1.0877017,0.3632482,-5552.070946163231,-626.1482398259193,-273.17573969954407,-259.2068316106741
-24979.371598272428,41828.53965777143,-6.635112,1.9209362,2.4089715,4.3142276,-1.8162719,4.9536624,0.9310979,2.5177,-0.2545071,2.933356,-2.4611378,0.7951564,-1.1149607,-1.6095439,-1.4827428,-0.20655783,-3.227484,-2.6512525,0.34224865,-1.2647749,-2.7839932,-1.7593482,-0.803761,-0.9314627,2.626401,-1.4207759,-0.45222822,0.09636076,0.5575167,-0.5141279,-24979.371598272428,41828.53965777143,-406.84469041398097,-112.75220062355397
-32859.15415970514,27638.538892609427,-8.074025,0.9799267,-2.0790453,-3.9088225,-0.14058223,-4.8041296,-2.2229722,-0.3783897,-1.5650191,0.54225415,-1.3940326,1.0607476,1.6220813,0.5343135,6.747757,1.0197431,1.2381316,-0.19724996,-0.9664029,0.72759384,-0.94122976,1.2207286,-1.6495206,2.2015147,3.8089871,-1.5269939,-0.7408341,0.29500037,-0.4631049,-1.3379189,-32859.15415970514,27638.538892609427,-135.3420346827759,143.79405323913593
-28767.54995139897,39921.674363276965,-3.9149976,1.5557511,-1.5253403,1.0407344,-1.6781994,2.508646,1.202565,-1.2390872,-1.8432015,0.038850855,-0.6811016,0.78855443,-4.4979305,0.05488338,-0.70104724,1.451837,-0.36933088,-1.5524039,-1.1189877,-0.16285078,-0.5735031,-0.62101185,-1.1779252,0.38710618,0.93058103,-0.9199898,1.386955,-2.10055,2.42841,0.21841833,-28767.54995139897,39921.674363276965,-533.0517421004449,226.01740678660826
-15268.026339202432,50083.63515682977,2.8495262,7.3529377,-0.8114722,-2.4836218,-0.6776988,0.8161052,0.4191648,-1.2272125,0.04759423,-0.26473,-0.59468997,-0.40266186,-0.12899098,-2.780622,0.40912312,1.1668296,0.389,0.6582397,0.86839616,1.2427218,0.83286864,0.5264056,-0.9678623,-0.6815761,-0.54657114,0.9252815,0.16132985,0.41335574,-1.0821382,2.330644,-15268.026339202432,50083.63515682977,-639.975667116666,-51.13647479407154
-24226.711281665903,47392.232817196884,-2.7477505,6.1152287,-3.2498014,-0.8726189,-1.6503069,1.2385912,-0.49094358,0.30141175,0.9009162,-0.18208405,-2.5096617,-0.88908833,-1.2037603,-2.9345622,2.1024837,-1.4786632,-1.8787482,2.8604412,1.6267726,0.45865303,1.3342438,-0.473664,0.3074932,-1.0158781,2.5714204,-0.6976448,-0.21910577,0.2380585,0.095208555,0.015349065,-24226.711281665903,47392.232817196884,-615.9956435120095,-264.110245157589
-7499.005143218534,-2267.583437745369,-6.11043,-6.3820114,4.5662093,-2.1713088,1.5004107,1.8700869,-5.726689,-0.58580303,-1.7549002,1.9511219,-1.6951852,0.3909137,-1.0221753,2.5174356,-0.5214587,-1.6133074,0.44576022,0.7411017,1.0654341,-0.022970008,-1.2823552,2.1575434,-0.6197963,-1.4471501,0.21710488,-1.4709768,0.97501844,-4.472136,-0.08234116,-0.066261165,-7499.005143218534,-2267.583437745369,-65.87351635233178,-232.03063276916413
-1556.7338988292481,-937.2076133643138,-2.2226052,-6.004867,4.8721476,0.3725058,-2.1806145,-0.55608475,1.6435063,-3.035519,-0.9642012,-0.8440543,1.9695091,-0.69971395,-2.2798865,0.38762537,-1.3044417,1.6751802,-0.4293223,-1.1503117,0.2500829,0.38746047,0.26460055,0.78138447,-0.98695296,-1.3042225,1.0428729,2.0140855,0.9737471,0.7391446,-1.7608249,0.10445901,-1556.7338988292481,-937.2076133643138,-230.26394133800036,-312.43615756332366
