"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086014","atrial cardiac muscle cell action potential","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ryr2",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ryr2",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ryr2",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Grhl3",1
"GO:0097050","type B pancreatic cell apoptotic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ryr2",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Begain",1
"GO:1900029","positive regulation of ruffle assembly","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Cyfip1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Acvr1",1
"GO:1901317","regulation of flagellated sperm motility","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ccr6",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Bcl2l1",1
"GO:1903729","regulation of plasma membrane organization","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tgfb2",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Nkd1",1
"GO:2000628","regulation of miRNA metabolic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Drosha",1
"GO:0007368","determination of left/right symmetry","11/2596","124/23210",0.831812989736839,0.831812989736839,0.809594036198508,"Cep290/Gja1/Ccdc40/Acvr1/Stil/Smo/Dnaaf3/Megf8/Dnaaf1/Gas8/Acvr2b",11
"GO:0044264","cellular polysaccharide metabolic process","9/2596","104/23210",0.835664803568917,0.835664803568917,0.811086354280156,"Pask/G6pc/Pomc/B4galt5/Stk40/Extl1/Gsk3a/Gys1/Slc37a4",9
"GO:0046425","regulation of JAK-STAT cascade","15/2596","165/23210",0.836564871082905,0.836564871082905,0.811086354280156,"Traf3ip1/Ifng/Il23a/Lif/Csf2/Il3/Suz12/Prl/Tnf/Jak2/Pigu/Il2/Tnfrsf18/Sh2b3/Stra6",15
"GO:0035107","appendage morphogenesis","16/2596","175/23210",0.836637348662114,0.836637348662114,0.811086354280156,"Rab23/Traf3ip1/Tgfb2/Gja1/B9d1/Tmem107/Wnt3/Zfp219/Psen2/Gnaq/Map3k20/Lrp4/Alx4/Ece1/Tulp3/Megf8",16
"GO:0035108","limb morphogenesis","16/2596","175/23210",0.836637348662114,0.836637348662114,0.811086354280156,"Rab23/Traf3ip1/Tgfb2/Gja1/B9d1/Tmem107/Wnt3/Zfp219/Psen2/Gnaq/Map3k20/Lrp4/Alx4/Ece1/Tulp3/Megf8",16
"GO:0001759","organ induction","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Fgf2/Spry1",2
"GO:0002507","tolerance induction","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Pdcd1/Il2ra",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Furin/Gipc1",2
"GO:0032369","negative regulation of lipid transport","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Nr1h3/Ptpn11",2
"GO:0033198","response to ATP","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Pdxp/P2rx3",2
"GO:0042226","interleukin-6 biosynthetic process","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Ifng/Tnf",2
"GO:0045663","positive regulation of myoblast differentiation","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Tnfsf14/Smyd1",2
"GO:0051957","positive regulation of amino acid transport","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Adora2a/Stxbp1",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Phb/Arrb2",2
"GO:0080154","regulation of fertilization","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Stxbp1/Zan",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Ryr2/Pkp2",2
"GO:0090169","regulation of spindle assembly","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Spag5/Plk1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Myo1c/Kcnb1",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/2596","28/23210",0.836724735774533,0.836724735774533,0.811086354280156,"Furin/Gipc1",2
"GO:0009583","detection of light stimulus","4/2596","51/23210",0.83692634932623,0.83692634932623,0.811086354280156,"Pde6d/Gpr52/Reep6/Ccdc66",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/2596","51/23210",0.83692634932623,0.83692634932623,0.811086354280156,"Kif14/Skp2/Ccnf/Fbxl18",4
"GO:0032355","response to estradiol","4/2596","51/23210",0.83692634932623,0.83692634932623,0.811086354280156,"Prkca/Ncoa3/Ogg1/Ruvbl2",4
"GO:0044058","regulation of digestive system process","4/2596","51/23210",0.83692634932623,0.83692634932623,0.811086354280156,"Tymp/Abcb1a/Stk39/Nr1h3",4
"GO:0045668","negative regulation of osteoblast differentiation","5/2596","62/23210",0.837378249279094,0.837378249279094,0.811366540545247,"Hdac7/Tnf/Nfatc1/Fndc3b/Id3",5
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","8/2596","94/23210",0.838813254196329,0.838813254196329,0.812598999257249,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Gapdh/Rps19",8
"GO:0042107","cytokine metabolic process","11/2596","125/23210",0.839315925783384,0.839315925783384,0.812898100786757,"Fcgr3/Ifng/Irf4/Tnf/Jak2/Il1a/Tnfsf15/Mast2/Lag3/Zfpm1/Cd276",11
"GO:0021885","forebrain cell migration","6/2596","73/23210",0.83972558774821,0.83972558774821,0.812898100786757,"Dab2ip/Tyro3/Lrp8/Axl/Adgrg1/Nrp1",6
"GO:0009268","response to pH","3/2596","40/23210",0.840100572607172,0.840100572607172,0.812898100786757,"Gja1/Tg/Pkd1l3",3
"GO:0010470","regulation of gastrulation","3/2596","40/23210",0.840100572607172,0.840100572607172,0.812898100786757,"Poglut1/Col5a1/Phldb1",3
"GO:0048741","skeletal muscle fiber development","3/2596","40/23210",0.840100572607172,0.840100572607172,0.812898100786757,"Wnt10b/Klhl41/Smo",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/2596","40/23210",0.840100572607172,0.840100572607172,0.812898100786757,"Tgfb2/Tnf/Bcor",3
"GO:0005976","polysaccharide metabolic process","10/2596","115/23210",0.841145372047438,0.841145372047438,0.81375109035727,"Pask/G6pc/Pomc/Pdgfb/B4galt5/Stk40/Extl1/Gsk3a/Gys1/Slc37a4",10
"GO:0006970","response to osmotic stress","7/2596","84/23210",0.843115288894053,0.843115288894053,0.814088831283909,"Prkca/Xrcc6/Abcb1a/Trip10/Slc12a2/Stk39/Ybx3",7
"GO:0048704","embryonic skeletal system morphogenesis","9/2596","105/23210",0.843670627964944,0.843670627964944,0.814088831283909,"Satb2/Tgfb2/Hoxb3/Pcgf2/Wdr60/Mmp14/Alx4/Tulp3/Megf8",9
"GO:0001704","formation of primary germ layer","8/2596","95/23210",0.847084819028968,0.847084819028968,0.814088831283909,"Txnrd1/Wnt3/Inhba/Itga5/Col5a1/Acvr1/Epha2/Prkaca",8
"GO:0010830","regulation of myotube differentiation","5/2596","63/23210",0.847423475388309,0.847423475388309,0.814088831283909,"Mmp14/Tnfsf14/Plpp7/Smyd1/Dmpk",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/2596","63/23210",0.847423475388309,0.847423475388309,0.814088831283909,"Ifng/Nlgn2/Dlg4/Begain/Anxa3",5
"GO:0031529","ruffle organization","4/2596","52/23210",0.847904475840156,0.847904475840156,0.814088831283909,"Plek/Stap1/Arhgap24/Cyfip1",4
"GO:0043268","positive regulation of potassium ion transport","4/2596","52/23210",0.847904475840156,0.847904475840156,0.814088831283909,"Adora1/Mif/Wnk2/Stk39",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/2596","52/23210",0.847904475840156,0.847904475840156,0.814088831283909,"Nf1/Prmt5/Tnfrsf21/Mdk",4
"GO:0030534","adult behavior","17/2596","187/23210",0.848940598153889,0.848940598153889,0.814088831283909,"Trmt1l/Cdh23/Efnb3/Nlgn2/Sez6/Ppp1r1b/Mafg/Atxn1/Grin1/Pbx3/Slc1a2/Usp46/Htra2/Ccnd2/Chrnb4/Arrb2/Tsx",17
"GO:0002066","columnar/cuboidal epithelial cell development","6/2596","74/23210",0.848964453344226,0.848964453344226,0.814088831283909,"Cdh23/Slc4a7/Scrib/Whrn/Smo/Tigar",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/2596","74/23210",0.848964453344226,0.848964453344226,0.814088831283909,"Adora1/S1pr3/Prmt5/Chrm1/Htr1d/Cort",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/2596","74/23210",0.848964453344226,0.848964453344226,0.814088831283909,"Card10/Tnf/Tnfsf14/Tnfsf15/Lrrc19/Nfat5",6
"GO:0003002","regionalization","36/2596","373/23210",0.848977976321022,0.848977976321022,0.814088831283909,"Rab23/Traf3ip1/Tdrd5/Gpr161/Egr2/Tcf7l1/Otx1/Tmem107/Hoxb3/Pcgf2/Kat2a/Wnt3/Psen2/Poglut1/C3/Lhx2/Zeb2/Acvr1/Lrp4/Alx4/Aurka/Fgf2/Spry1/Smo/Bhlhe40/Tulp3/Megf8/Chsy1/Palb2/Prkaca/Adgrg1/Dnaaf1/Nrp1/Mns1/Sema3f/Acvr2b",36
"GO:0071466","cellular response to xenobiotic stimulus","14/2596","157/23210",0.849788013506425,0.849788013506425,0.814088831283909,"Ryr2/Ahrr/Pck2/Pdgfb/Tfap4/Jak2/Grin1/E2f1/Rorc/Phgdh/Gstm4/Cryz/Tmem38b/Eif4ebp1",14
"GO:0001821","histamine secretion","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Csf2",1
"GO:0002281","macrophage activation involved in immune response","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Il33",1
"GO:0003159","morphogenesis of an endothelium","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Stard13",1
"GO:0003161","cardiac conduction system development","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Bves",1
"GO:0007638","mechanosensory behavior","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Stra6",1
"GO:0010875","positive regulation of cholesterol efflux","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Nr1h3",1
"GO:0015697","quaternary ammonium group transport","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Slc25a47",1
"GO:0016540","protein autoprocessing","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Pidd1",1
"GO:0030011","maintenance of cell polarity","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Lhx2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Adora1",1
"GO:0042228","interleukin-8 biosynthetic process","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Tnf",1
"GO:0042659","regulation of cell fate specification","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Fgf2",1
"GO:0043584","nose development","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Stra6",1
"GO:0044241","lipid digestion","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Ldlr",1
"GO:0045779","negative regulation of bone resorption","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Vegfa",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Wnt10b",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Nf1",1
"GO:0051852","disruption by host of symbiont cells","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Gapdh",1
"GO:0060192","negative regulation of lipase activity","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Angptl4",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Phb",1
"GO:0061154","endothelial tube morphogenesis","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Stard13",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Cenpe",1
"GO:0070166","enamel mineralization","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Nectin1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Swap70",1
"GO:0070932","histone H3 deacetylation","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Sirt6",1
"GO:0072673","lamellipodium morphogenesis","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Cd44",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Grhl3",1
"GO:0090335","regulation of brown fat cell differentiation","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Zbtb7b",1
"GO:0098856","intestinal lipid absorption","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Ldlr",1
"GO:0099640","axo-dendritic protein transport","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Myo5a",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Gsk3a",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Apod",1
"GO:1901160","primary amino compound metabolic process","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Maoa",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Tgfb2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/2596","16/23210",0.850200212773089,0.850200212773089,0.814088831283909,"Wnk2",1
"GO:0016482","cytosolic transport","13/2596","147/23210",0.850633062476306,0.850633062476306,0.814088831283909,"Stx6/Rnf126/Plekhj1/Rilp/Trim27/Pheta2/Slc30a6/Trim46/Evi5/Ap1s1/Snx8/Ankrd27/Dennd5a",13
"GO:0003148","outflow tract septum morphogenesis","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Tgfb2/Nrp1",2
"GO:0007602","phototransduction","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Pde6d/Gpr52",2
"GO:0010586","miRNA metabolic process","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Drosha/Bcdin3d",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Ifng/Lif",2
"GO:0033687","osteoblast proliferation","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Fignl1/Ccn1",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"Prpf40b/Dcps",2
"GO:0071354","cellular response to interleukin-6","2/2596","29/23210",0.850967829026337,0.850967829026337,0.814088831283909,"St18/Phb",2
"GO:0002088","lens development in camera-type eye","7/2596","85/23210",0.851655383877968,0.851655383877968,0.814582655521407,"Abi2/Gja1/Crybg3/Zeb2/Epha2/Six5/Nectin1",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/2596","41/23210",0.852137754507748,0.852137754507748,0.814582655521407,"Vegfa/Ctnnd1/Fgr",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/2596","41/23210",0.852137754507748,0.852137754507748,0.814582655521407,"Tgfb2/Fkbp1b/Sestd1",3
"GO:1905953","negative regulation of lipid localization","3/2596","41/23210",0.852137754507748,0.852137754507748,0.814582655521407,"Nr1h3/Ttc39b/Ptpn11",3
"GO:0051648","vesicle localization","26/2596","277/23210",0.854297099668035,0.854297099668035,0.816490239073149,"Stx11/Adora2a/Myo1a/Snap47/Adora2b/Nlgn2/Myo1c/Git1/Stard3/Prkca/Stard3nl/Nrn1/Scrib/Cep19/Kifc1/Ncs1/Stxbp1/Napb/Bcl2l1/Trim46/Unc13b/Ap3b2/Stx1b/Gipc1/Kif23/Myo5a",26
"GO:0043331","response to dsRNA","5/2596","64/23210",0.856949071250397,0.856949071250397,0.818867826196849,"Npm1/Ddx1/Mavs/Zcchc3/Cgas",5
"GO:0051650","establishment of vesicle localization","24/2596","258/23210",0.857398117866828,0.857398117866828,0.819139874317652,"Stx11/Adora2a/Snap47/Adora2b/Myo1c/Git1/Stard3/Prkca/Stard3nl/Nrn1/Scrib/Cep19/Kifc1/Ncs1/Stxbp1/Napb/Bcl2l1/Trim46/Unc13b/Ap3b2/Stx1b/Gipc1/Kif23/Myo5a",24
"GO:0009948","anterior/posterior axis specification","4/2596","53/23210",0.858250757016001,0.858250757016001,0.819329578310079,"Tdrd5/Tcf7l1/Wnt3/Aurka",4
"GO:0030850","prostate gland development","4/2596","53/23210",0.858250757016001,0.858250757016001,0.819329578310079,"Rxra/Cd44/Wdr77/Fkbp4",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/2596","53/23210",0.858250757016001,0.858250757016001,0.819329578310079,"Ifng/Comt/Apod/Cdkn1a",4
"GO:2000027","regulation of animal organ morphogenesis","19/2596","209/23210",0.860177162192223,0.860177162192223,0.819329578310079,"Wnt10a/Tgfb2/Ifng/Lif/Myc/Grhl3/Tnf/Vegfa/Sapcd2/Rxra/Acvr1/Mdk/Fgf2/Spry1/Smo/Phb2/Nkd1/Bcor/Maged1",19
"GO:0015850","organic hydroxy compound transport","22/2596","239/23210",0.861066370278522,0.861066370278522,0.819329578310079,"Fcgr3/Fcer1g/Adora2a/Commd1/Adora2b/Stard3/Pomc/Lgals3/Myc/Soat2/Slc5a3/Lipg/Nr1h3/Kcnb1/Ttc39b/Nat8l/Ptpn11/Scarb1/Lcat/Ldlr/Stra6/Gpm6b",22
"GO:0006687","glycosphingolipid metabolic process","3/2596","42/23210",0.863375979817912,0.863375979817912,0.819329578310079,"St6galnac6/B4galt5/Cln6",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/2596","42/23210",0.863375979817912,0.863375979817912,0.819329578310079,"Necab3/Fktn/Itm2a",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/2596","42/23210",0.863375979817912,0.863375979817912,0.819329578310079,"Lpgat1/Acsl5/Nr1h3",3
