"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Lypd1/Rgs8/Chrnb2",3
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Tinf2/Pif1/Ctc1",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Lypd1/Sapcd2/Rhoq",3
"GO:2000765","regulation of cytoplasmic translation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Dph1/Zfp385a/Cpeb3",3
"GO:0007569","cell aging","18/2780","155/23210",0.592874707020629,0.592874707020629,0.745264781792207,"Eng/Suv39h1/Mapkapk5/Serpine1/Brca2/Wnt16/Foxm1/Nup62/Fbxo5/Cdk1/Pawr/Nek4/Bmpr1a/Cgas/Ctc1/Twist1/Vash1/Cdkn1a",18
"GO:0000002","mitochondrial genome maintenance","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Stox1/Dna2/Primpol/Top3a",4
"GO:0000186","activation of MAPKK activity","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Tgfbr1/Map3k6/Taok2/Map3k13",4
"GO:0008045","motor neuron axon guidance","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Chn1/Lhx1/Erbb2/Etv4",4
"GO:0032094","response to food","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Slc25a25/Prkcg/Nucb2/Mt3",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Map1a/Svip/Pbk/Taf9",4
"GO:0042832","defense response to protozoan","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Slc11a1/Il10/Il6/Irf8",4
"GO:0048679","regulation of axon regeneration","4/2780","34/23210",0.593877662731206,0.593877662731206,0.745271771419174,"Tnr/Igf1r/Neo1/Omg",4
"GO:0001541","ovarian follicle development","8/2780","69/23210",0.594523532031097,0.594523532031097,0.745366965399031,"Msh4/Fancg/Vgf/Gas2/Amh/Hyal3/Dmc1/Vegfa",8
"GO:0006949","syncytium formation","8/2780","69/23210",0.594523532031097,0.594523532031097,0.745366965399031,"Cacna1s/Cxcl9/Tyrobp/Gdf15/Neo1/Scgb3a1/Nfe2/Sh3pxd2a",8
"GO:0010633","negative regulation of epithelial cell migration","8/2780","69/23210",0.594523532031097,0.594523532031097,0.745366965399031,"Stard13/Bmp10/Pbld1/Cd63/Serpinf1/Jup/Vash1/Ager",8
"GO:0032370","positive regulation of lipid transport","8/2780","69/23210",0.594523532031097,0.594523532031097,0.745366965399031,"Erfe/Fabp3/Spp1/Nucb2/Atp8a2/Anxa2/Pla2g6/Acat2",8
"GO:0009132","nucleoside diphosphate metabolic process","14/2780","121/23210",0.596936029382633,0.596936029382633,0.748032968502334,"Dhtkd1/Ak8/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Nme6/Gm12117/Hk3/Gpd1/Ier3/Eno1b/Entpd1",14
"GO:0036294","cellular response to decreased oxygen levels","14/2780","121/23210",0.596936029382633,0.596936029382633,0.748032968502334,"Scn2a/Suv39h1/Cybb/Kcnk3/Stox1/Ajuba/Hyou1/Twist1/Vasn/Stub1/Cbs/Vegfa/Prkce/Epas1",14
"GO:0030111","regulation of Wnt signaling pathway","34/2780","292/23210",0.597301205383538,0.597301205383538,0.748306722208481,"Aspm/Nrarp/Zeb2/Lrp4/Mdk/Sulf2/Ptpru/Nphp4/Cdk14/Fgfr3/Wnt5b/Caprin2/Dact3/Dkkl1/Hdac2/Apc2/Tle2/Tle6/Nkd1/Shisa2/Yap1/Dixdc1/Nphp3/Stk4/Hnf1b/Wnt3/Sox9/Sox4/Depdc1b/Jrk/Wnt10b/Tsc2/Bambi/Tcf7l2",34
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","46/2780","394/23210",0.597440617497582,0.597440617497582,0.748306722208481,"Psmd1/Kif14/Map1a/Ube2c/Aurka/Klhl15/Bbs7/Ubqln4/Dnajb14/Fbxo44/Fbxo2/Spsb1/Agap3/Wfs1/Anapc5/Gna12/Ube2s/Gsk3a/Nccrp1/Fbxo17/Svip/Trim3/Plk1/Trim72/Derl3/Hsp90b1/Usp44/Rnf122/Ubxn8/Pbk/Clu/Siah3/Fbxl2/Trim71/Hecw1/Taf9/Sgtb/Skp2/Wnt10b/Fbxo45/Hspa13/Ccnf/Fbxl16/Stub1/Hspa1b/Psma8",46
"GO:0006024","glycosaminoglycan biosynthetic process","5/2780","43/23210",0.598218262496356,0.598218262496356,0.748922059495702,"Extl1/Smpd3/Has3/Extl3/Pxylp1",5
"GO:0048854","brain morphogenesis","5/2780","43/23210",0.598218262496356,0.598218262496356,0.748922059495702,"Fancd2/Hesx1/Slc6a4/Afdn/Bbs1",5
"GO:0034637","cellular carbohydrate biosynthetic process","9/2780","78/23210",0.59974108861491,0.59974108861491,0.750289774374674,"Pask/Extl1/Phkg1/B3gnt8/Igf1/Ppp1r3b/Has3/Extl3/Pgp",9
"GO:0051881","regulation of mitochondrial membrane potential","9/2780","78/23210",0.59974108861491,0.59974108861491,0.750289774374674,"Bid/Ccn6/Stox1/Rnf122/Bco2/Ngfr/Mapt/Pycr1/Prkce",9
"GO:0060976","coronary vasculature development","9/2780","78/23210",0.59974108861491,0.59974108861491,0.750289774374674,"Rxra/Prok2/Tgfbr1/Gper1/Hey2/Prdm1/Fgfr1/Vegfa/Ltbp1",9
"GO:0090596","sensory organ morphogenesis","35/2780","301/23210",0.601323762364369,0.601323762364369,0.752089852548151,"Fasl/Pax6/Mafb/Bcar3/Calb1/Mfn2/Fgfr3/Fzd2/Alms1/Atp2b2/Mapk3/Hmx2/Hdac2/Prdm1/Cdh23/Stox1/Fgfr1/Fat1/Thrb/Hesx1/Atp8a2/Wdpcp/Lhx1/Sox9/Tfap2a/Twist1/Tshr/Nectin3/Dll1/Tulp1/Clic5/Vegfa/Lrp5/Rom1/Rorb",35
"GO:0001662","behavioral fear response","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Als2/Lypd1/Mdk/Usp46/Mapk8ip2/Spire1",6
"GO:0001954","positive regulation of cell-matrix adhesion","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Dmd/Cd36/Epha1/Tdgf1/Jup/Vegfa",6
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Il1rn/Rabgef1/Dcst1/Il6/Palm3/Traip",6
"GO:0043268","positive regulation of potassium ion transport","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Atp1b1/Akap7/Kcnmb1/Atp1b2/Galr2/Ager",6
"GO:0097035","regulation of membrane lipid distribution","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Atp8b3/Atp8a2/Tlcd1/Tmem30b/Tmem30c/Abcb1a",6
"GO:0097720","calcineurin-mediated signaling","6/2780","52/23210",0.60264568133992,0.60264568133992,0.75266334654855,"Fhl2/Adgrb2/Rcan3/Igf1/Akap5/Efhb",6
"GO:0070252","actin-mediated cell contraction","10/2780","87/23210",0.60467750682592,0.60467750682592,0.754840480195451,"Atp1a2/Snta1/Nos1/Kcnj8/Myl6b/Pard3/Jup/Dsp/Pkp2/Dsg2",10
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","10/2780","87/23210",0.60467750682592,0.60467750682592,0.754840480195451,"Fcmr/Ptgs2/Mrtfa/Il6/Pih1d1/Igf1/Sh3rf1/Birc5/Hspa1b/Vegfa",10
"GO:0030522","intracellular receptor signaling pathway","23/2780","199/23210",0.605410637447305,0.605410637447305,0.755575345031498,"Cnot9/Inava/Rxra/Fabp5/Crabp2/Alpk1/Ywhah/Gper1/Ezh2/Fkbp4/Pagr1a/Ctbp2/Igf1/Nr2c1/Ncoa2/Nod2/Thrb/Yap1/Trim16/Brca1/Ncoa3/Twist1/Skp2",23
"GO:0016050","vesicle organization","30/2780","259/23210",0.606712752680916,0.606712752680916,0.755958297609021,"Als2/Ptprn/Rab7b/Pla2g4a/Fasl/Dnm3/Stxbp1/Zeb2/Vps18/a/Spaca1/Hook1/Spink2/Cav2/Ccdc136/Plekhf1/Slc17a7/Trim72/Fbxo5/Rab32/Rnf26/Rab39/Anxa2/Zpbp2/Laptm4b/Mapk15/Zfp385a/Rfx2/Stx3/Anxa1",30
"GO:0048512","circadian behavior","7/2780","61/23210",0.607031759371501,0.607031759371501,0.755958297609021,"Chrnb2/Kcna2/Cort/Il6/Ncoa2/Mtnr1b/Uts2",7
"GO:1905207","regulation of cardiocyte differentiation","7/2780","61/23210",0.607031759371501,0.607031759371501,0.755958297609021,"Fdps/Gper1/Gsk3a/Igf1/Efnb2/Dll1/Pi16",7
"GO:0006909","phagocytosis","39/2780","336/23210",0.608735923914083,0.608735923914083,0.755958297609021,"Slc11a1/Marco/Rab7b/Ncf2/Fcgr3/Fcer1g/Cd302/Sirpa/Hck/Tgm2/Elmo2/Rap1gap/Cd36/Lyar/Anxa3/Scarb1/Prkcg/Tyrobp/Tub/Pycard/Atg5/Prtn3/Nod2/Irf8/Icam5/Rab39/Ccr2/Cd300a/Cd300lf/Rac3/Igha/Ighg2b/Ighg3/Ptk2/Iglc3/Tulp1/Ager/Treml4/Anxa1",39
"GO:0050795","regulation of behavior","11/2780","96/23210",0.609372059730376,0.609372059730376,0.755958297609021,"Mdk/Chrnb2/Kcna2/Htr1d/Cort/Il6/Hdac2/Mtnr1b/Cfap20/Agrp/Uts2",11
"GO:1903708","positive regulation of hemopoiesis","24/2780","208/23210",0.609685594599965,0.609685594599965,0.755958297609021,"Rab7b/Hlx/Il2ra/Acvr2a/Mdk/Foxp3/Ccl19/Shb/Il6/Hmgb1/Tyrobp/Prdm1/Hmgb2/Mmp14/Egr3/Il18/Ccr1/Ccr2/Pik3r6/Ccl3/Hsp90aa1/Klf10/Ager/Anxa1",24
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","14/2780","122/23210",0.609703749362446,0.609703749362446,0.755958297609021,"Map1a/Aurka/Bbs7/Ubqln4/Gna12/Gsk3a/Svip/Plk1/Pbk/Clu/Taf9/Wnt10b/Stub1/Hspa1b",14
"GO:0002385","mucosal immune response","8/2780","70/23210",0.611324490182211,0.611324490182211,0.755958297609021,"Ffar2/Nod2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/Igha",8
"GO:0019915","lipid storage","8/2780","70/23210",0.611324490182211,0.611324490182211,0.755958297609021,"Cd36/Acacb/Scarb1/Mest/Ffar2/Dgat2/Lpl/Abhd5",8
"GO:1903725","regulation of phospholipid metabolic process","8/2780","70/23210",0.611324490182211,0.611324490182211,0.755958297609021,"Lyn/Ccl19/Fabp3/Epha8/Fgfr3/Scarb1/Pdgfa/Nod2",8
"GO:0045862","positive regulation of proteolysis","38/2780","328/23210",0.612788554920177,0.612788554920177,0.755958297609021,"Khdc1b/Khdc1c/Cntn2/Fasl/Astl/Aurka/Bbs7/S100a8/Lyn/Acer2/Gper1/Cycs/Eif2ak3/Ret/Bid/Gsk3a/Rcn3/Ctsc/Plk1/Nupr1/Mapk3/Pycard/Pidd1/Ctsd/Hdac2/Pawr/Mmp14/Clu/Casp12/Rps27l/Ngfr/Gpld1/Ptk2/Stub1/Ager/Hspa1b/Men1/Adra2a",38
"GO:0030041","actin filament polymerization","20/2780","174/23210",0.613080529017003,0.613080529017003,0.755958297609021,"Tmod4/Baiap2l1/Lmod3/Eps8/Myadm/Cdc42ep5/Pycard/Diaph3/Rdx/Vill/Myo1c/Rac3/Carmil1/Pfn4/Sptb/Baiap2l2/Kank3/Fer/Prkce/Spire1",20
"GO:0034754","cellular hormone metabolic process","12/2780","105/23210",0.613855418340013,0.613855418340013,0.755958297609021,"Ugt1a7c/Dhrs9/Awat2/Asmt/Crabp2/Spp1/Scarb1/Retsat/Adm/Bco2/Rbp1/Srd5a1",12
"GO:0035282","segmentation","12/2780","105/23210",0.613855418340013,0.613855418340013,0.755958297609021,"Nrp2/Tbx19/Nrarp/Zeb2/Mafb/Xrcc2/Palb2/Bmpr1a/Tdgf1/Hes7/Lhx1/Dll1",12
"GO:0048704","embryonic skeletal system morphogenesis","12/2780","105/23210",0.613855418340013,0.613855418340013,0.755958297609021,"Dlx2/Tgfbr1/Mthfd1l/Mmp14/Lhx1/Hoxb7/Tfap2a/Twist1/Tgfb3/Grhl2/Hoxc9/Men1",12
"GO:0030218","erythrocyte differentiation","15/2780","131/23210",0.614160437617105,0.614160437617105,0.755958297609021,"Dyrk3/Acvr2a/Lmo2/Mafb/Lyn/Rhd/Lyar/Ank1/Hmgb2/Hba-a1/Hba-a2/Sfxn1/Ncapg2/Vegfa/Epas1",15
"GO:0006029","proteoglycan metabolic process","9/2780","79/23210",0.615503686980733,0.615503686980733,0.755958297609021,"Gpc1/Sulf2/Extl1/Man1c1/Igf1/Mustn1/Extl3/Pxylp1/Tcf7l2",9
"GO:0032890","regulation of organic acid transport","9/2780","79/23210",0.615503686980733,0.615503686980733,0.755958297609021,"Erfe/Kmo/Il1rn/Stxbp1/Fabp3/Repin1/Slc15a1/Slc36a2/Pla2g6",9
"GO:0048663","neuron fate commitment","9/2780","79/23210",0.615503686980733,0.615503686980733,0.755958297609021,"Tbr1/Dlx2/Pax6/Tgfbr1/Dmrta2/Gbx1/Epop/Dll1/Notch3",9
"GO:0000303","response to superoxide","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Prdx1/Cd36/Dhfr",3
"GO:0003299","muscle hypertrophy in response to stress","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Ezh2/Bmp10/Hey2",3
"GO:0007549","dosage compensation","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Dnmt3b/Macroh2a2/Brca1",3
"GO:0009713","catechol-containing compound biosynthetic process","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Hdc/Insm1/Epas1",3
"GO:0010155","regulation of proton transport","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Chchd10/Slc36a2/Twist1",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Fabp5/Gsk3a/Rhoq",3
"GO:0010863","positive regulation of phospholipase C activity","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Ptafr/Fgfr1/Ang",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Ezh2/Bmp10/Hey2",3
"GO:0033688","regulation of osteoblast proliferation","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Igf1r/Plxnb1/Lrp5",3
"GO:0035809","regulation of urine volume","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Avpr2/Adm/Uts2",3
"GO:0036342","post-anal tail morphogenesis","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Fgfr3/Palb2/Hes7",3
"GO:0042423","catecholamine biosynthetic process","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Hdc/Insm1/Epas1",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Ybx3/S100b/Twist1",3
"GO:0061436","establishment of skin barrier","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Stmn1/Tmprss13/Grhl1",3
"GO:0070129","regulation of mitochondrial translation","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Shmt2/Fastkd3/Uqcc2",3
"GO:0070233","negative regulation of T cell apoptotic process","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Blm/Serpinb9/Ptcra",3
"GO:0072012","glomerulus vasculature development","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Gpr4/Hes1/Notch3",3
"GO:0090077","foam cell differentiation","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Cd36/Lpl/Il18",3
"GO:1902473","regulation of protein localization to synapse","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Iqsec2/Nlgn2/Mapt",3
"GO:1903579","negative regulation of ATP metabolic process","3/2780","26/23210",0.617380818547993,0.617380818547993,0.755958297609021,"Nupr1/Ier3/Entpd1",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Il10/Foxp3/Vpreb3/Tgfb3",4
"GO:0014823","response to activity","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Slc25a25/Selenon/Metrnl/Srl",4
"GO:0032205","negative regulation of telomere maintenance","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Rtel1/Tinf2/Pif1/Ctc1",4
"GO:0032733","positive regulation of interleukin-10 production","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Inava/Fcer1g/Pycard/Nod2",4
"GO:0048147","negative regulation of fibroblast proliferation","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Nupr1/Pawr/Cd300a/Tsc2",4
"GO:0055090","acylglycerol homeostasis","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Scarb1/Dgat2/Lpl/Il18",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Esrp2/Dlg5/Yap1/Sox9",4
"GO:0070328","triglyceride homeostasis","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Scarb1/Dgat2/Lpl/Il18",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"Il10/Tgfbr1/Bmpr1a/Ngfr",4
"GO:1990089","response to nerve growth factor","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"E2f1/Stmn2/Dync1li2/Hes1",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/2780","35/23210",0.617491775348618,0.617491775348618,0.755958297609021,"E2f1/Stmn2/Dync1li2/Hes1",4
"GO:0042181","ketone biosynthetic process","5/2780","44/23210",0.619242570950454,0.619242570950454,0.755958297609021,"Coq4/Dkkl1/Coq7/Coq10a/Coq6",5
"GO:0050919","negative chemotaxis","5/2780","44/23210",0.619242570950454,0.619242570950454,0.755958297609021,"Nrp2/Sema6c/Pdgfa/Sema7a/Sema6b",5
"GO:0051492","regulation of stress fiber assembly","10/2780","88/23210",0.619563484057492,0.619563484057492,0.755958297609021,"Tgfbr1/Stmn1/Asap3/Epha1/Tacr1/Alms1/Ppm1e/Carmil1/Tgfb3/Kank3",10
"GO:0000966","RNA 5'-end processing","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Rpp25/Rpp30",2
"GO:0001921","positive regulation of receptor recycling","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Nsg1/Anxa2",2
"GO:0002836","positive regulation of response to tumor cell","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Ulbp1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Ulbp1/Cd24a",2
"GO:0002922","positive regulation of humoral immune response","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Klk7/Nod2",2
"GO:0003184","pulmonary valve morphogenesis","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Hey1/Hey2",2
"GO:0006448","regulation of translational elongation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Dph1/Cpeb3",2
"GO:0006474","N-terminal protein amino acid acetylation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Sox4/Naa40",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Tram2/Gm10320",2
"GO:0006677","glycosylceramide metabolic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"B3galt2/Gal3st1",2
"GO:0006833","water transport","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Aqp7/Aqp9",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Daglb/Dagla",2
"GO:0007350","blastoderm segmentation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Nrp2/Tdgf1",2
"GO:0008334","histone mRNA metabolic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Slbp/Zfp473",2
"GO:0009109","coenzyme catabolic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Ncf2/Pdxp",2
"GO:0030033","microvillus assembly","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Rap1gap/Rdx",2
"GO:0030575","nuclear body organization","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Dyrk3/Agap3",2
"GO:0032460","negative regulation of protein oligomerization","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Clu/Cldn7",2
"GO:0035372","protein localization to microtubule","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Map1a/Kif20b",2
"GO:0036065","fucosylation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Fut7/Fuom",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Yes1/Prkce",2
"GO:0036124","histone H3-K9 trimethylation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Suv39h1/Pih1d1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Ngfr/Dspp",2
"GO:0042756","drinking behavior","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Mmp17/Tacr1",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Fdps/Sec14l2",2
"GO:0045579","positive regulation of B cell differentiation","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Prdm1/Mmp14",2
"GO:0045793","positive regulation of cell size","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Ret/Hsp90aa1",2
"GO:0046549","retinal cone cell development","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Thrb/Rorb",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Cybb/Zfp13",2
"GO:0050755","chemokine metabolic process","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Il6/Ager",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Scarb1/Dhfr",2
"GO:0051895","negative regulation of focal adhesion assembly","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Mmp14/Dusp22",2
"GO:0060081","membrane hyperpolarization","2/2780","17/23210",0.62135508527462,0.62135508527462,0.755958297609021,"Kctd7/Cacnb3",2
