"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034728","nucleosome organization","6/1215","137/23210",0.728546240224383,0.728546240224383,0.672532890072617,"Chd5/Brdt/Nap1l5/Sycp3/Sox9/H1f6",6
"GO:0002181","cytoplasmic translation","4/1215","94/23210",0.731696616583394,0.731696616583394,0.675142779941215,"Rpl9-ps1/Zfp385a/Rpl36-ps4/Cpeb3",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","4/1215","94/23210",0.731696616583394,0.731696616583394,0.675142779941215,"Cxcl9/Nod2/Camp/Ccl2",4
"GO:0043627","response to estrogen","3/1215","72/23210",0.734288829370949,0.734288829370949,0.675869280039445,"Tgfb2/Rara/Naip2",3
"GO:0035825","homologous recombination","2/1215","49/23210",0.734379431398762,0.734379431398762,0.675869280039445,"Sycp3/Syce3",2
"GO:0046834","lipid phosphorylation","2/1215","49/23210",0.734379431398762,0.734379431398762,0.675869280039445,"Socs2/Cish",2
"GO:0090102","cochlea development","2/1215","49/23210",0.734379431398762,0.734379431398762,0.675869280039445,"Sox9/Hes1",2
"GO:0031668","cellular response to extracellular stimulus","10/1215","223/23210",0.735949504106473,0.735949504106473,0.675869280039445,"Vcam1/Wnt4/Castor2/Bmt2/Ripor1/Gabarapl2/Sik2/Pdk2/Rptor/Scd4",10
"GO:0050853","B cell receptor signaling pathway","8/1215","181/23210",0.736694937025759,0.736694937025759,0.675869280039445,"Fcgr2b/Btk/Bmx/Igkc/Trdc/Ighg3/Iglc3/Gcsam",8
"GO:0043414","macromolecule methylation","13/1215","286/23210",0.738230548422041,0.738230548422041,0.675869280039445,"Btg2/Ogt/Chd5/Kmt2c/Pagr1a/Tet1/Btg1/Eef1akmt3/Pld6/Ezh1/Phf1/Kdm4b/Kmt5b",13
"GO:1901988","negative regulation of cell cycle phase transition","7/1215","160/23210",0.738292502059969,0.738292502059969,0.675869280039445,"Ticrr/Lrrk1/Gjc2/Taok1/Hus1b/Atf5/Zfp36l2",7
"GO:0006298","mismatch repair","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Prkcg",1
"GO:0006817","phosphate ion transport","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Slc20a1",1
"GO:0007413","axonal fasciculation","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Epha3",1
"GO:0009649","entrainment of circadian clock","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Id2",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Rora",1
"GO:0010742","macrophage derived foam cell differentiation","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Abcg1",1
"GO:0018200","peptidyl-glutamic acid modification","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Ttll11",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Pax6",1
"GO:0021801","cerebral cortex radial glia guided migration","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Disc1",1
"GO:0022030","telencephalon glial cell migration","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Disc1",1
"GO:0030194","positive regulation of blood coagulation","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"F2r",1
"GO:0031100","animal organ regeneration","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Ezh1",1
"GO:0031639","plasminogen activation","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Clec3b",1
"GO:0032480","negative regulation of type I interferon production","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Sirpa",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Cmya5",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Ager",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Ripor1",1
"GO:0046688","response to copper ion","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Snca",1
"GO:0050951","sensory perception of temperature stimulus","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Cpeb3",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Dcun1d4",1
"GO:0055094","response to lipoprotein particle","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Mylip",1
"GO:0060004","reflex","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Gja1",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Nlrc5",1
"GO:0071312","cellular response to alkaloid","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Slc8a1",1
"GO:0090140","regulation of mitochondrial fission","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Pink1",1
"GO:0090280","positive regulation of calcium ion import","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Pdgfb",1
"GO:0098810","neurotransmitter reuptake","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Snca",1
"GO:0106030","neuron projection fasciculation","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Epha3",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Mak",1
"GO:1900048","positive regulation of hemostasis","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"F2r",1
"GO:1901658","glycosyl compound catabolic process","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Upp1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Zfp385a",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Klf2",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Src",1
"GO:1905809","negative regulation of synapse organization","1/1215","25/23210",0.739438446076405,0.739438446076405,0.675869280039445,"Efna1",1
"GO:0031397","negative regulation of protein ubiquitination","3/1215","73/23210",0.742802156846909,0.742802156846909,0.678646943290964,"Spopl/Ogt/Prkcg",3
"GO:0051865","protein autoubiquitination","3/1215","73/23210",0.742802156846909,0.742802156846909,0.678646943290964,"Rnf13/Rnf183/Sash1",3
"GO:0006406","mRNA export from nucleus","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Ddx25/Akap8l",2
"GO:0007129","synapsis","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Sycp3/Syce3",2
"GO:0008038","neuron recognition","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Epha3/App",2
"GO:0030865","cortical cytoskeleton organization","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Nckap1/Rhoq",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Hes1/Clic5",2
"GO:0045124","regulation of bone resorption","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Fcgr4/Trf",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Ddx25/Akap8l",2
"GO:0120193","tight junction organization","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Gja1/Esam",2
"GO:1902373","negative regulation of mRNA catabolic process","2/1215","50/23210",0.74455207337377,0.74455207337377,0.678909868574679,"Tirap/Cirbp",2
"GO:0008037","cell recognition","12/1215","267/23210",0.746262614107021,0.746262614107021,0.680321157804004,"Nck2/Sirpa/Fcgr1/Igkc/Trdc/Dock2/H1f6/Ighg3/Iglc3/Epha3/App/Colec12",12
"GO:0071456","cellular response to hypoxia","4/1215","96/23210",0.746651385438948,0.746651385438948,0.680378727062369,"Ogt/Pink1/Gngt1/Rora",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/1215","96/23210",0.746651385438948,0.746651385438948,0.680378727062369,"Iqsec1/Syne1/Dlg4/Grasp",4
"GO:0050792","regulation of viral process","8/1215","183/23210",0.747591664344616,0.747591664344616,0.681087032562992,"Trim14/Trim62/Ifitm6/Fbxl2/Ccl5/Ccl4/Lamp3/Trim10",8
"GO:0050953","sensory perception of light stimulus","7/1215","162/23210",0.749798049425594,0.749798049425594,0.682370236653203,"Cryba4/Crybb1/Cacna2d4/Impg2/Clic5/Guca1b/Pde6a",7
"GO:0000737","DNA catabolic process, endonucleolytic","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Dnase1",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Upp1",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Ank1",1
"GO:0009299","mRNA transcription","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Lmo2",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Rhoq",1
"GO:0035809","regulation of urine volume","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Oxt",1
"GO:0035929","steroid hormone secretion","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Runx1",1
"GO:0045109","intermediate filament organization","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Mtm1",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Fasl",1
"GO:0045761","regulation of adenylate cyclase activity","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Gabbr1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Thra",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Kdm4b",1
"GO:0071425","hematopoietic stem cell proliferation","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Prg4",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Fbxo32",1
"GO:0090077","foam cell differentiation","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Abcg1",1
"GO:0099010","modification of postsynaptic structure","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Cttn",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Actn2",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Pink1",1
"GO:1902473","regulation of protein localization to synapse","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Grasp",1
"GO:1903010","regulation of bone development","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Tyrobp",1
"GO:1903579","negative regulation of ATP metabolic process","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Pde2a",1
"GO:1904353","regulation of telomere capping","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Pkib",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/1215","26/23210",0.753093062768972,0.753093062768972,0.682370236653203,"Znrf3",1
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/1215","97/23210",0.753886135360753,0.753886135360753,0.682370236653203,"Src/Pink1/Bcl2l2/Zfp385a",4
"GO:0007140","male meiotic nuclear division","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Brdt/Spdya",2
"GO:0030834","regulation of actin filament depolymerization","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Actn2/Scin",2
"GO:0032206","positive regulation of telomere maintenance","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Pkib/Hmbox1",2
"GO:0032648","regulation of interferon-beta production","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Tirap/Sirpa",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Pou4f1/Zmynd11",2
"GO:0033619","membrane protein proteolysis","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Ret/Prtn3",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Nck2/Klf2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/1215","51/23210",0.754388657095946,0.754388657095946,0.682370236653203,"Soga1/Serpina12",2
"GO:0002200","somatic diversification of immune receptors","3/1215","75/23210",0.759175208531047,0.759175208531047,0.686551231305199,"Pagr1a/Bcl11b/Clcf1",3
"GO:0010660","regulation of muscle cell apoptotic process","4/1215","98/23210",0.760960620844365,0.760960620844365,0.688016958881352,"Igf1/Fbxo32/Rapgef3/Pdcd4",4
"GO:0016126","sterol biosynthetic process","2/1215","52/23210",0.763896457074107,0.763896457074107,0.688580388015553,"Abcg1/Ch25h",2
"GO:0021587","cerebellum morphogenesis","2/1215","52/23210",0.763896457074107,0.763896457074107,0.688580388015553,"Rora/Sptbn2",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/1215","52/23210",0.763896457074107,0.763896457074107,0.688580388015553,"Id2/Hes1",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1215","52/23210",0.763896457074107,0.763896457074107,0.688580388015553,"Plcb2/Tas1r3",2
"GO:0097193","intrinsic apoptotic signaling pathway","13/1215","292/23210",0.763901172319445,0.763901172319445,0.688580388015553,"Nck2/Src/Rnf183/Pink1/Hipk2/Plekhf1/Ern2/Atp2a1/Bcl2l2/Pou4f1/Pdk2/Jmy/Zfp385a",13
"GO:0009267","cellular response to starvation","6/1215","143/23210",0.765173676550225,0.765173676550225,0.688580388015553,"Wnt4/Bmt2/Ripor1/Gabarapl2/Sik2/Rptor",6
"GO:1900180","regulation of protein localization to nucleus","5/1215","121/23210",0.765354711670006,0.765354711670006,0.688580388015553,"Tgfb2/Src/Ogt/Angpt1/Glis2",5
"GO:0006376","mRNA splice site selection","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Celf6",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Gabbr1",1
"GO:0010460","positive regulation of heart rate","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Nppa",1
"GO:0018195","peptidyl-arginine modification","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Art4",1
"GO:0021871","forebrain regionalization","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Pax6",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Cpeb3",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Ski",1
"GO:0033014","tetrapyrrole biosynthetic process","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Ank1",1
"GO:0035987","endodermal cell differentiation","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Hnf1b",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Klf2",1
"GO:0039694","viral RNA genome replication","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Fbxl2",1
"GO:0045061","thymic T cell selection","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Dock2",1
"GO:0048745","smooth muscle tissue development","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Sox9",1
"GO:0050996","positive regulation of lipid catabolic process","1/1215","27/23210",0.766032673221685,0.766032673221685,0.688580388015553,"Sctr",1
