"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035821","modification of morphology or physiology of other organism","10/1580","160/23210",0.655777882880151,0.655777882880151,0.722953615855572,"F2/Slpi/Tlr2/Lef1/Rps19/Zfp72/Insr/Fcer2a/Dag1/Tfap4",10
"GO:2000177","regulation of neural precursor cell proliferation","7/1580","113/23210",0.656033779686119,0.656033779686119,0.723064667298324,"Hdac5/Foxo1/Egf/Smo/Gli1/Gjc2/Lims2",7
"GO:0045103","intermediate filament-based process","3/1580","49/23210",0.65727988894633,0.65727988894633,0.723837752345435,"Mtm1/Bfsp2/Ppl",3
"GO:0046834","lipid phosphorylation","3/1580","49/23210",0.65727988894633,0.65727988894633,0.723837752345435,"Pik3r3/Pik3c2a/Dgka",3
"GO:0098586","cellular response to virus","3/1580","49/23210",0.65727988894633,0.65727988894633,0.723837752345435,"Ikbke/Ddx60/Irgm2",3
"GO:0043900","regulation of multi-organism process","25/1580","391/23210",0.657356516722292,0.657356516722292,0.723837752345435,"Hdac4/Oxt/Slpi/Tlr2/Ovgp1/Lef1/Shb/Oasl2/Oas1c/Oas1d/Trim56/Hpgds/Zfp72/Klk7/Syde1/Il23a/Fcer2a/Plat/Ddx60/Il15/Nod2/Glra1/Inhba/Acvr1b/Tfap4",25
"GO:0006470","protein dephosphorylation","15/1580","238/23210",0.659094397592388,0.659094397592388,0.725579941597101,"Ptprn/Ptpn14/Cry2/Eya2/Ptpn11/Mtm1/Oaz3/Ptprf/Pirb/Ikbkb/Ppp1r3b/Ssh2/Ptpdc1/Ptprm/Pdgfrb",15
"GO:1903901","negative regulation of viral life cycle","5/1580","82/23210",0.664064143202391,0.664064143202391,0.729915809115694,"Slpi/Oasl2/Oas1c/Oas1d/Trim56",5
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Pak1/Mapt",2
"GO:0032467","positive regulation of cytokinesis","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Igf1r/Map10",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Fchsd2/Jmy",2
"GO:0035094","response to nicotine","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Prss2/Tacr1",2
"GO:0048240","sperm capacitation","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Pcsk4/Slc26a8",2
"GO:0050779","RNA destabilization","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Fto/Zfp36l1",2
"GO:0070897","transcription preinitiation complex assembly","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Esr1/Thra",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Sgk3/Eya2",2
"GO:2000036","regulation of stem cell population maintenance","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Pax8/Smo",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1580","33/23210",0.667232467599906,0.667232467599906,0.729915809115694,"Sgk3/Eya2",2
"GO:0008038","neuron recognition","3/1580","50/23210",0.670790363475536,0.670790363475536,0.729915809115694,"Nexn/Arhgap35/App",3
"GO:0033003","regulation of mast cell activation","3/1580","50/23210",0.670790363475536,0.670790363475536,0.729915809115694,"Pdpk1/Cnr2/Il4ra",3
"GO:0099054","presynapse assembly","3/1580","50/23210",0.670790363475536,0.670790363475536,0.729915809115694,"Efnb1/Pcdh17/App",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1580","50/23210",0.670790363475536,0.670790363475536,0.729915809115694,"Boll/Noct/Axin2",3
"GO:0071356","cellular response to tumor necrosis factor","10/1580","162/23210",0.671042760658749,0.671042760658749,0.729915809115694,"Cpne1/Ocstamp/Myod1/Ikbkb/Apoa1/Rffl/Nr1d1/Zfp36l1/Gpd1/Peli3",10
"GO:0051251","positive regulation of lymphocyte activation","25/1580","394/23210",0.672185175113818,0.672185175113818,0.729915809115694,"Cd46/Rasgrp1/Efnb1/Il6ra/Shb/Tacr1/Il4ra/Pagr1a/Il23a/Tespa1/Irs2/Il15/Nod2/Trdc/Egr3/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ighv1-54/Il7r/H2-DMa/Ager/Clcf1",25
"GO:0043524","negative regulation of neuron apoptotic process","11/1580","178/23210",0.673480946602474,0.673480946602474,0.729915809115694,"Dlx1/Pdpk1/Smo/Arrb1/Star/Six4/Tgfb3/Retreg1/Angpt1/Amigo2/Clcf1",11
"GO:0098876","vesicle-mediated transport to the plasma membrane","6/1580","99/23210",0.673707530634411,0.673707530634411,0.729915809115694,"Acsl3/Ccdc22/Grip1/Bbs2/Kif13a/Myo5b",6
"GO:0006672","ceramide metabolic process","5/1580","83/23210",0.674537699953377,0.674537699953377,0.729915809115694,"St8sia6/Acer2/Degs2/Smpd5/Sgms1",5
"GO:0043242","negative regulation of protein complex disassembly","5/1580","83/23210",0.674537699953377,0.674537699953377,0.729915809115694,"Per2/Camsap2/Ttbk2/Fgf13/Evl",5
"GO:0071674","mononuclear cell migration","5/1580","83/23210",0.674537699953377,0.674537699953377,0.729915809115694,"Rarres2/C3ar1/Rps19/Ccr7/Ager",5
"GO:1903363","negative regulation of cellular protein catabolic process","5/1580","83/23210",0.674537699953377,0.674537699953377,0.729915809115694,"Mtm1/Rpl5/Rpl23/Rps7/Laptm4b",5
"GO:0000729","DNA double-strand break processing","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Rad52",1
"GO:0002281","macrophage activation involved in immune response","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Lbp",1
"GO:0002295","T-helper cell lineage commitment","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Il23a",1
"GO:0002327","immature B cell differentiation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Foxp1",1
"GO:0002467","germinal center formation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"H2-DMa",1
"GO:0002544","chronic inflammatory response","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Lta",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Ccr7",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Col20a1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Col20a1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Gpt2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Ice2",1
"GO:0006828","manganese ion transport","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Slc11a2",1
"GO:0006968","cellular defense response","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Clec2d",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Tlr1",1
"GO:0008272","sulfate transport","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Slc26a8",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Ass1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Nme4",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Nme4",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Insr",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Pde11a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Gtf2ird1",1
"GO:0014856","skeletal muscle cell proliferation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Angpt1",1
"GO:0016540","protein autoprocessing","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Ctsl",1
"GO:0018027","peptidyl-lysine dimethylation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Setd7",1
"GO:0031000","response to caffeine","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Prss2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Akap8l",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Itga5",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Fchsd2",1
"GO:0036035","osteoclast development","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Src",1
"GO:0036270","response to diuretic","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Prss2",1
"GO:0040034","regulation of development, heterochronic","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Hes5",1
"GO:0042228","interleukin-8 biosynthetic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Il17f",1
"GO:0042359","vitamin D metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Fgfr1",1
"GO:0042407","cristae formation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Taz",1
"GO:0042448","progesterone metabolic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Afp",1
"GO:0042659","regulation of cell fate specification","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Fgfr1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Tfap4",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Satb1",1
"GO:0043652","engulfment of apoptotic cell","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Rhobtb2",1
"GO:0044320","cellular response to leptin stimulus","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Bbs2",1
"GO:0045059","positive thymic T cell selection","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"H2-DMa",1
"GO:0045779","negative regulation of bone resorption","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Hamp",1
"GO:0045947","negative regulation of translational initiation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Bank1",1
"GO:0046835","carbohydrate phosphorylation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Fggy",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Pdcd4",1
"GO:0051709","regulation of killing of cells of other organism","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Fcer2a",1
"GO:0051852","disruption by host of symbiont cells","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"F2",1
"GO:0051873","killing by host of symbiont cells","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"F2",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Jph3",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Dab2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Adcy6",1
"GO:0090128","regulation of synapse maturation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Nrg2",1
"GO:0090171","chondrocyte morphogenesis","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Col20a1",1
"GO:0090196","regulation of chemokine secretion","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Il4ra",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Oprm1",1
"GO:1901881","positive regulation of protein depolymerization","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Actn2",1
"GO:1902187","negative regulation of viral release from host cell","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Trim56",1
"GO:1902188","positive regulation of viral release from host cell","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Zfp72",1
"GO:1902414","protein localization to cell junction","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Dlg5",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Six4",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1580","16/23210",0.676452558292664,0.676452558292664,0.729915809115694,"Pax8",1
"GO:0006475","internal protein amino acid acetylation","9/1580","147/23210",0.676660149223133,0.676660149223133,0.729915809115694,"Mettl8/Lef1/Chd5/Auts2/Myod1/Arrb1/Msl3l2/Kat6b/Piwil2",9
"GO:0016482","cytosolic transport","9/1580","147/23210",0.676660149223133,0.676660149223133,0.729915809115694,"Src/Kif1b/Evi5/Pheta1/Rab6b/Rilp/Wipi1/Heatr5a/Dab2",9
"GO:0009314","response to radiation","25/1580","395/23210",0.677053139688631,0.677053139688631,0.729991974256937,"Per2/Cacna1e/Abl2/Tanc1/Cry2/Trp53inp1/Uvssa/Idua/Rad9b/Opn1sw/Xpc/Ghrl/Cacna2d4/Ccnd2/Rdh13/Trpm1/Arrb1/Ccnd1/Mc1r/Usp28/Hyal1/Grm6/App/Guca1b/Map4k3",25
"GO:0045861","negative regulation of proteolysis","22/1580","349/23210",0.677282536062946,0.677282536062946,0.729991974256937,"Dnajb2/Tm4sf20/Serpinc1/Cd46/F2/Src/Slpi/Wfdc2/Mtm1/Lef1/Rpl5/Plaur/Arrb1/Plat/Cdh1/Serpinf2/Rffl/Rpl23/Rps7/Serpind1/App/Pi16",22
"GO:0002673","regulation of acute inflammatory response","4/1580","67/23210",0.677357359804076,0.677357359804076,0.729991974256937,"Cd55/Cd46/Ccr7/Aoc3",4
"GO:0043113","receptor clustering","4/1580","67/23210",0.677357359804076,0.677357359804076,0.729991974256937,"Lhfpl4/Pak1/Colq/Dlg4",4
"GO:0001906","cell killing","11/1580","179/23210",0.680606682610328,0.680606682610328,0.733324194442573,"Cd55/F2/Rasgrp1/Clec2d/Rps19/H60b/Il23a/Fcer2a/Il7r/Ager/H2-Q4",11
"GO:0090174","organelle membrane fusion","6/1580","100/23210",0.683146522068327,0.683146522068327,0.733603045520408,"Syt2/Stx2/Stx1a/Vamp1/Rab20/Nkd2",6
"GO:0001773","myeloid dendritic cell activation","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Pirb/Tgfbr2",2
"GO:0002931","response to ischemia","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Per2/P2rx4",2
"GO:0009311","oligosaccharide metabolic process","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"St8sia6/B3galt5",2
"GO:0018208","peptidyl-proline modification","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Egln3/Ppic",2
"GO:0019076","viral release from host cell","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Trim56/Zfp72",2
"GO:0031338","regulation of vesicle fusion","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Syt2/Vamp1",2
"GO:0035890","exit from host","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Trim56/Zfp72",2
"GO:0035891","exit from host cell","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Trim56/Zfp72",2
"GO:0044275","cellular carbohydrate catabolic process","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Agl/Ppp1r3b",2
"GO:0052126","movement in host environment","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Trim56/Zfp72",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Trim56/Zfp72",2
"GO:0090322","regulation of superoxide metabolic process","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Mapt/Agtr1a",2
"GO:1903429","regulation of cell maturation","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Shb/Tbx6",2
"GO:2000406","positive regulation of T cell migration","2/1580","34/23210",0.683262910750803,0.683262910750803,0.733603045520408,"Ccr7/App",2
"GO:0002683","negative regulation of immune system process","30/1580","473/23210",0.683795155093997,0.683795155093997,0.733603045520408,"Cd46/Pdpk1/Zbtb46/H4c14/Bank1/Cnr2/Hes5/Emilin1/Tlr6/Hoxa5/Hoxa7/Clec2d/Rps19/Klf13/Il4ra/Inpp4b/Il27ra/Nod2/Dlg5/Ldlr/Apoa1/Peli1/Nr1d1/Zfp36l1/Tgfb3/Il7r/Angpt1/Gramd4/H2-Oa/H2-Ob",30
