"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Cacna1d/Gpld1",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Dlg3/Wnt11",2
"GO:0045494","photoreceptor cell maintenance","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Bbs10/Adgrv1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Cd300a/Cd226",2
"GO:0086009","membrane repolarization","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Kcnh2/Cacna1d",2
"GO:0042180","cellular ketone metabolic process","9/1111","195/23210",0.592336325486529,0.592336325486529,0.614196656510775,"Erfe/Cyp19a1/Afp/Acacb/Akr1b8/Slc37a2/Pdk2/Gpd1/Erlin1",9
"GO:0048738","cardiac muscle tissue development","12/1111","260/23210",0.593075345213246,0.593075345213246,0.614812371371637,"Fgf2/Pitx2/Pak1/Hey2/Igf1/Myh10/Tcap/Myh11/Dll1/Pi16/Vegfa/Adrb1",12
"GO:0003281","ventricular septum development","4/1111","86/23210",0.59455517421791,0.59455517421791,0.61604475119263,"Cxcr4/Pitx2/Wnt11/Hey2",4
"GO:0055072","iron ion homeostasis","4/1111","86/23210",0.59455517421791,0.59455517421791,0.61604475119263,"Slc11a1/Erfe/Hamp/Hephl1",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","3/1111","64/23210",0.596927746269682,0.596927746269682,0.617618306879901,"Zbtb7b/Zc3h12a/Socs5",3
"GO:0034605","cellular response to heat","3/1111","64/23210",0.596927746269682,0.596927746269682,0.617618306879901,"Cd34/Trpv4/Hspa1l",3
"GO:0042306","regulation of protein import into nucleus","3/1111","64/23210",0.596927746269682,0.596927746269682,0.617618306879901,"Zc3h12a/Uaca/Akap1",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/1111","64/23210",0.596927746269682,0.596927746269682,0.617618306879901,"Zc3h12a/Uaca/Tcf7l2",3
"GO:2000736","regulation of stem cell differentiation","3/1111","64/23210",0.596927746269682,0.596927746269682,0.617618306879901,"Tacstd2/Sox5/Prickle1",3
"GO:0030041","actin filament polymerization","8/1111","174/23210",0.596949131318978,0.596949131318978,0.617618306879901,"Tmsb15b2/Tmod4/Avil/Dmtn/Pecam1/Dbn1/Pfn4/Baiap2l2",8
"GO:0006612","protein targeting to membrane","5/1111","109/23210",0.602296441885161,0.602296441885161,0.619939034984441,"Ncf1/Vps37d/Pak1/Ank3/Dmtn",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/1111","109/23210",0.602296441885161,0.602296441885161,0.619939034984441,"Nox1/Pkd2/Zc3h12a/Esr1/Syk",5
"GO:0006687","glycosphingolipid metabolic process","2/1111","42/23210",0.603721686013767,0.603721686013767,0.619939034984441,"B3galt2/St6galnac3",2
"GO:0090224","regulation of spindle organization","2/1111","42/23210",0.603721686013767,0.603721686013767,0.619939034984441,"Gnai1/Mapk15",2
"GO:0097178","ruffle assembly","2/1111","42/23210",0.603721686013767,0.603721686013767,0.619939034984441,"Arhgap24/Tacstd2",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1111","42/23210",0.603721686013767,0.603721686013767,0.619939034984441,"Ighm/Emp2",2
"GO:0001502","cartilage condensation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Mycn",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Xcl1",1
"GO:0006309","apoptotic DNA fragmentation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Dnase1l3",1
"GO:0009074","aromatic amino acid family catabolic process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Hdc",1
"GO:0010447","response to acidic pH","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Nox1",1
"GO:0010528","regulation of transposition","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Aicda",1
"GO:0010529","negative regulation of transposition","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Aicda",1
"GO:0010766","negative regulation of sodium ion transport","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Hecw1",1
"GO:0016075","rRNA catabolic process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Slfn14",1
"GO:0021535","cell migration in hindbrain","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Sema4c",1
"GO:0030220","platelet formation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Gata1",1
"GO:0030852","regulation of granulocyte differentiation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Zbtb46",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Ly86",1
"GO:0031936","negative regulation of chromatin silencing","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Aicda",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Acacb",1
"GO:0032011","ARF protein signal transduction","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Psd3",1
"GO:0032095","regulation of response to food","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Npff",1
"GO:0032695","negative regulation of interleukin-12 production","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Irak3",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Map1b",1
"GO:0035930","corticosteroid hormone secretion","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Gal",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Pou5f1",1
"GO:0043046","DNA methylation involved in gamete generation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Tdrd12",1
"GO:0044794","positive regulation by host of viral process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Csf1r",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Klrb1b",1
"GO:0046827","positive regulation of protein export from nucleus","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Tcf7l2",1
"GO:0047497","mitochondrion transport along microtubule","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Map1b",1
"GO:0048311","mitochondrion distribution","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Lrrk2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Igf1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Dnm3",1
"GO:0060456","positive regulation of digestive system process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Adrb1",1
"GO:0070208","protein heterotrimerization","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Col6a2",1
"GO:0070723","response to cholesterol","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Gpld1",1
"GO:0072189","ureter development","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Nfia",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Pla2g7",1
"GO:0098840","protein transport along microtubule","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Stau2",1
"GO:0099118","microtubule-based protein transport","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Stau2",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Rgs9",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Lrrk2",1
"GO:1902644","tertiary alcohol metabolic process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Akr1b8",1
"GO:1903975","regulation of glial cell migration","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Csf1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Bcl2l11",1
"GO:2000345","regulation of hepatocyte proliferation","1/1111","19/23210",0.606367271675047,0.606367271675047,0.619939034984441,"Lims2",1
"GO:0002293","alpha-beta T cell differentiation involved in immune response","3/1111","65/23210",0.607506554344954,0.607506554344954,0.620953864539227,"Zbtb7b/Zc3h12a/Socs5",3
"GO:0071478","cellular response to radiation","7/1111","154/23210",0.609426812410955,0.609426812410955,0.622689244665436,"Rrh/Rad9b/Ptprk/Cryab/Hyal3/Gnat1/Mapk13",7
"GO:0071887","leukocyte apoptotic process","6/1111","132/23210",0.609498512779435,0.609498512779435,0.622689244665436,"Cxcr2/Pdcd1/Bcl2l11/Mertk/Il21/Tnfrsf4",6
"GO:0008064","regulation of actin polymerization or depolymerization","8/1111","176/23210",0.609888453240427,0.609888453240427,0.622937301487651,"Tmsb15b2/Tmod4/Avil/Dmtn/Pecam1/Dbn1/Pfn4/Baiap2l2",8
"GO:0000086","G2/M transition of mitotic cell cycle","5/1111","110/23210",0.610419624391084,0.610419624391084,0.623015815963321,"Mecp2/Cdkn2b/Cdk14/Smarcd3/App",5
"GO:0019882","antigen processing and presentation","5/1111","110/23210",0.610419624391084,0.610419624391084,0.623015815963321,"Slc11a1/Clec4a2/Rab4a/Ighm/Treml4",5
"GO:1901657","glycosyl compound metabolic process","5/1111","110/23210",0.610419624391084,0.610419624391084,0.623015815963321,"Ak4/Akr1b8/Aicda/Lrrk2/Enpp4",5
"GO:0009123","nucleoside monophosphate metabolic process","13/1111","285/23210",0.610674848288863,0.610674848288863,0.623015815963321,"Slc2a6/Mecp2/Ak4/Lexm/Atp6v1b1/Bend3/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",13
"GO:0009743","response to carbohydrate","9/1111","198/23210",0.610701107517502,0.610701107517502,0.623015815963321,"Slc9b2/Igf1r/Igf1/Cacna1d/Sarm1/Gpld1/Rps6ka2/Mapk13/Tcf7l2",9
"GO:0009116","nucleoside metabolic process","4/1111","88/23210",0.612789045523763,0.612789045523763,0.624694270748242,"Ak4/Aicda/Lrrk2/Enpp4",4
"GO:0019217","regulation of fatty acid metabolic process","4/1111","88/23210",0.612789045523763,0.612789045523763,0.624694270748242,"Erfe/Acacb/Pdk2/Erlin1",4
"GO:0033077","T cell differentiation in thymus","4/1111","88/23210",0.612789045523763,0.612789045523763,0.624694270748242,"Mafb/Foxj1/Ccr6/Zfp608",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Nox1/Uaca",2
"GO:0016925","protein sumoylation","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Ifih1/Bcl11a",2
"GO:0031057","negative regulation of histone modification","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Spi1/Pax5",2
"GO:0032371","regulation of sterol transport","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Abca1/Lipg",2
"GO:0032374","regulation of cholesterol transport","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Abca1/Lipg",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Slc35d3/Tmem30b",2
"GO:0032924","activin receptor signaling pathway","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Acvr2a/Nodal",2
"GO:0042307","positive regulation of protein import into nucleus","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Zc3h12a/Uaca",2
"GO:0070232","regulation of T cell apoptotic process","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Pdcd1/Tnfrsf4",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Kcnh2/Gal",2
"GO:1901985","positive regulation of protein acetylation","2/1111","43/23210",0.616613526978084,0.616613526978084,0.626721357476478,"Nos1/Fam161a",2
"GO:0031396","regulation of protein ubiquitination","9/1111","199/23210",0.616729214315198,0.616729214315198,0.626721357476478,"Inava/Psen2/Siah2/Usp44/Sphk1/Nhlrc1/Mapk15/Lrrk2/Prickle1",9
"GO:0071236","cellular response to antibiotic","9/1111","199/23210",0.616729214315198,0.616729214315198,0.626721357476478,"Sirpa/Id3/Gnai1/Zc3h12a/Sphk1/Hk3/Ahr/Lrrk2/Mapk13",9
"GO:0046928","regulation of neurotransmitter secretion","6/1111","133/23210",0.616849950714635,0.616849950714635,0.626721357476478,"Chrnb2/Kcnc3/Adora2b/Sphk1/Nrn1/Lrrk2",6
"GO:0002287","alpha-beta T cell activation involved in immune response","3/1111","66/23210",0.61789869058821,0.61789869058821,0.627485711213286,"Zbtb7b/Zc3h12a/Socs5",3
"GO:0090278","negative regulation of peptide hormone secretion","3/1111","66/23210",0.61789869058821,0.61789869058821,0.627485711213286,"Nos1/Uts2/Npff",3
"GO:0019079","viral genome replication","5/1111","111/23210",0.618445737420521,0.618445737420521,0.627890636351214,"Zc3h12a/Aicda/Eea1/Plscr1/Rsad2",5
"GO:0001656","metanephros development","4/1111","89/23210",0.621713104687803,0.621713104687803,0.629340121332311,"Cxcr2/Spry1/Id3/Greb1l",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/1111","89/23210",0.621713104687803,0.621713104687803,0.629340121332311,"Slc9b2/Cacna1d/Gpld1/Tcf7l2",4
"GO:0010951","negative regulation of endopeptidase activity","8/1111","178/23210",0.622610079115526,0.622610079115526,0.629340121332311,"Mrtfa/Siah2/Igf1/Cryab/Serpinf1/Timp2/Serpinb1c/Vegfa",8
"GO:0035194","posttranscriptional gene silencing by RNA","6/1111","134/23210",0.624122793616768,0.624122793616768,0.629340121332311,"Mecp2/Zc3h12a/Esr1/Lin28b/Tert/Pou5f1",6
"GO:0001573","ganglioside metabolic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"St6galnac3",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Dll1",1
"GO:0002577","regulation of antigen processing and presentation","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Slc11a1",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Klrb1b",1
"GO:0006089","lactate metabolic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Actn3",1
"GO:0007035","vacuolar acidification","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Slc11a1",1
"GO:0010842","retina layer formation","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Atp8a2",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Cxcr2",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Syk",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Dmtn",1
"GO:0035855","megakaryocyte development","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Sh2b3",1
"GO:0036344","platelet morphogenesis","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Gata1",1
"GO:0042053","regulation of dopamine metabolic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Chrnb2",1
"GO:0045838","positive regulation of membrane potential","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Ank3",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Aicda",1
"GO:0046653","tetrahydrofolate metabolic process","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Gch1",1
"GO:0048245","eosinophil chemotaxis","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Ccl9",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1111","20/23210",0.625224844059551,0.625224844059551,0.629340121332311,"Lrrtm2",1
