gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sirt5,0.029369134455919266,0.007200000341981649,-2.0442721843719482,0.0011966752019871233,-3.425114631652832,-2.0442721843719482,0.00014676476654709356,-4.110286235809326,-2.0442721843719482,2.0629369162524835e-08,-5.841475009918213
Nol7,1.2818456888198853,0.9793163537979126,-0.6468613147735596,2.05460692602674e-07,-5.354235649108887,-0.6468613147735596,5.209096267384588e-21,-9.86732006072998,-0.6468613147735596,2.6323048065596917e-30,-11.91137409210205
Ranbp9,0.35921546816825867,0.3069409430027008,-0.26668599247932434,2.524726378011456e-17,-8.626540184020996,-0.26668599247932434,0.04983543895532333,-2.278428554534912,-0.26668599247932434,0.01014169479647967,-2.8153398036956787
Mcur1,0.1227027028799057,0.10487445443868637,-0.2396077960729599,8.72692838349032e-14,-7.6149773597717285,-0.2396077960729599,0.35589141959129766,-1.2138683795928955,-0.2396077960729599,0.19649435873554844,-1.5092240571975708
Cd83,0.0077227442525327206,0.0,-22.88625717163086,0.9867467748476219,-0.35612231492996216,-22.88625717163086,0.13295681318657346,-1.8263882398605347,-22.88625717163086,0.0011185061593811548,-3.505237340927124
Jarid2,0.2714363932609558,0.3505149185657501,0.42885643243789673,2.232240110448364e-07,-5.338534355163574,0.42885643243789673,0.004619197565267827,3.139112949371338,0.42885643243789673,0.0003156500617424304,3.8434066772460938
Dtnbp1,0.27419719099998474,0.2167845219373703,-0.3820594251155853,1.3369659915638657e-22,-9.948323249816895,-0.3820594251155853,0.016456515426078174,-2.7135064601898193,-0.3820594251155853,0.0012406868808278906,-3.471573829650879
Mylip,0.038540955632925034,0.21722517907619476,2.626366376876831,0.12863493229978148,1.7705109119415283,2.626366376876831,1.1607762414366816e-24,10.710522651672363,2.626366376876831,3.610480487436596e-28,11.511845588684082
Gmpr,0.010899737477302551,0.0033567699138075113,-1.7045949697494507,0.6783074709683481,-0.7536472082138062,-1.7045949697494507,0.25681116383042946,-1.4501789808273315,-1.7045949697494507,0.03249510384191843,-2.374157667160034
Atxn1,0.6246521472930908,0.7201842665672302,0.28189000487327576,0.2652522663059105,1.3913872241973877,0.28189000487327576,0.007761365970679763,2.9723896980285645,0.28189000487327576,0.0005887181568940346,3.678039312362671
Cap2,0.0008470956236124039,0.0,-19.692777633666992,0.9867467748476219,0.02590162307024002,-19.692777633666992,0.44328922433372797,-1.0,-19.692777633666992,0.0880164324380613,-1.9192179441452026
Fam8a1,0.06916309893131256,0.06599198281764984,-0.07002478092908859,1.308070796082331e-06,-5.0008134841918945,-0.07002478092908859,0.9407320029454521,-0.25988513231277466,-0.07002478092908859,0.8836002641132289,-0.32405659556388855
Nup153,0.3422253727912903,0.3576968014240265,0.07560048252344131,2.1554327969606245e-10,-6.505007743835449,0.07560048252344131,0.674177523310478,0.6390839219093323,0.07560048252344131,0.5636402728977051,0.7741586565971375
Kif13a,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tpmt,0.03582952171564102,0.006513663567602634,-2.4808290004730225,3.967511215618467e-05,-4.279268264770508,-2.4808290004730225,8.02061675710273e-07,-5.281461715698242,-2.4808290004730225,1.425013542872039e-14,-7.947873592376709
Kdm1b,0.048534248024225235,0.03893608599901199,-0.3248692750930786,4.35542758370569e-05,-4.258066654205322,-0.3248692750930786,0.42447507359740705,-1.0883269309997559,-0.3248692750930786,0.26327854996556366,-1.3320693969726562
Dek,1.7533973455429077,0.9156273007392883,-1.671887993812561,1.6948977959674472e-60,-16.63064193725586,-1.671887993812561,4.287514659820532e-90,-23.515615463256836,-1.671887993812561,2.211977721911897e-154,-30.10109519958496
Rnf144b,0.001293452107347548,0.0,-20.303730010986328,0.9867467748476219,-0.06960435956716537,-20.303730010986328,0.26923544326355753,-1.4126759767532349,-20.303730010986328,0.013547946810063263,-2.711233139038086
Id4,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.01070042047649622,0.026781324297189713,1.3351958990097046,0.9867467748476219,-0.3110194802284241,1.3351958990097046,0.04793978274271254,2.2938668727874756,1.3351958990097046,0.015775471989710545,2.6503090858459473
A830005F24Rik,0.013998252339661121,0.008037921041250229,-0.8046597242355347,0.3192115252748517,-1.2821803092956543,-0.8046597242355347,0.3041248675531087,-1.322139024734497,-0.8046597242355347,0.1225802860499344,-1.7591835260391235
Ptpdc1,0.0014614787651225924,0.0,-20.480052947998047,0.9867467748476219,-0.06960435956716537,-20.480052947998047,0.26923544326355753,-1.416888952255249,-20.480052947998047,0.013396901452248422,-2.7193186283111572
Phf2,0.15704463422298431,0.1397676020860672,-0.18091553449630737,1.0008304504224422e-17,-8.734147071838379,-0.18091553449630737,0.43589477321611286,-1.069377064704895,-0.18091553449630737,0.27778845545117875,-1.2996238470077515
Fam120a,0.5932348370552063,0.3740679919719696,-0.8360899686813354,1.2023429458044293e-15,-8.1624116897583,-0.8360899686813354,1.4199883047227357e-16,-8.681097030639648,-0.8360899686813354,1.399376988965575e-25,-10.843097686767578
Ninj1,0.0586349181830883,0.04434509202837944,-0.41338202357292175,5.4900567174915106e-05,-4.204663276672363,-0.41338202357292175,0.3413863645990846,-1.2435715198516846,-0.41338202357292175,0.14600257259158228,-1.6694326400756836
Card19,0.22658871114253998,0.2624978721141815,0.23918728530406952,7.170560384186702e-10,-6.317795753479004,0.23918728530406952,0.16798051064107306,1.6934013366699219,0.23918728530406952,0.0656981302021038,2.080608367919922
Susd3,0.08979041874408722,0.10598777234554291,0.2511388063430786,1.273468013845362e-08,-5.846566200256348,0.2511388063430786,0.3705845338285142,1.1855705976486206,0.2511388063430786,0.23558637061949225,1.4012383222579956
Fgd3,0.0478966198861599,0.05670128017663956,0.24986393749713898,0.008989806350053541,-2.8147764205932617,0.24986393749713898,0.5756388609859789,0.7848321795463562,0.24986393749713898,0.44011374372966316,0.9727998375892639
Bicd2,0.11434806883335114,0.09664225578308105,-0.2557027339935303,9.963336339884989e-13,-7.2860565185546875,-0.2557027339935303,0.34538613478498714,-1.2353070974349976,-0.2557027339935303,0.18561537773747788,-1.5402336120605469
Ippk,0.049432989209890366,0.03444874286651611,-0.5319072604179382,8.58329531061852e-05,-4.100057125091553,-0.5319072604179382,0.19271807739159671,-1.6159542798995972,-0.5319072604179382,0.06533051210316085,-2.08297061920166
Cenpp,0.25386276841163635,0.012605459429323673,-4.509820938110352,2.12153341145323e-63,-17.0357666015625,-4.509820938110352,1.4347498492470798e-47,-17.755640029907227,-4.509820938110352,1.6515245445243923e-161,-30.9700870513916
Tes3-ps,0.0066720908507704735,0.0028775602113455534,-1.2160319089889526,0.734967164487688,-0.6847429275512695,-1.2160319089889526,0.33176309409638777,-1.2628529071807861,-1.2160319089889526,0.1597673112187039,-1.621804118156433
Ecm2,0.0039061836432665586,0.0,-21.900148391723633,0.9867467748476219,-0.35612231492996216,-21.900148391723633,0.06386552716894041,-2.17818546295166,-21.900148391723633,8.321424029789689e-05,-4.180412769317627
Aspn,0.0014646739000454545,0.0,-20.483205795288086,0.9867467748476219,-0.06960435956716537,-20.483205795288086,0.2716627209876467,-1.40048086643219,-20.483205795288086,0.014306171473921476,-2.6878280639648438
Omd,0.002912838477641344,0.001186090987175703,-1.2974562644958496,0.9867467748476219,-0.23441468179225922,-1.2974562644958496,0.4928594402440839,-0.9145262241363525,-1.2974562644958496,0.312936872463372,-1.2232145071029663
Ogn,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.23300786316394806,0.1508670598268509,-0.6882473230361938,2.4772878302046666e-24,-10.346648216247559,-0.6882473230361938,0.00020571367836997293,-4.018518924713135,-0.6882473230361938,2.576945837276993e-07,-5.388216495513916
Iars,0.21031875908374786,0.08200762420892715,-1.453558325767517,5.267639960895521e-38,-13.080219268798828,-1.453558325767517,4.283164733486146e-15,-8.301517486572266,-1.453558325767517,2.174107534529299e-27,-11.218515396118164
Fbxw17,0.05498695373535156,0.030021144077181816,-0.8912467956542969,3.1466442133970773e-07,-5.274730682373047,-0.8912467956542969,0.008232224672657426,-2.9541423320770264,-0.8912467956542969,0.00035693428975168184,-3.8092799186706543
Spin1,0.19051167368888855,0.14792631566524506,-0.396585613489151,3.844905358842353e-22,-9.83981704711914,-0.396585613489151,0.047866972119645496,-2.296191692352295,-0.396585613489151,0.006675432494838097,-2.9549973011016846
Nxnl2,0.0029241086449474096,0.0034711635671555996,0.24781718850135803,0.9867467748476219,-0.1820114105939865,0.24781718850135803,0.9679797286252979,0.21833795309066772,0.24781718850135803,0.9346233441343886,0.2522808015346527
S1pr3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,1.6267237663269043,0.5242781043052673,-2.5680298805236816,9.543671764217226e-81,-19.269607543945312,-2.5680298805236816,1.1601636092675097e-99,-27.727462768554688,-2.5680298805236816,4.838426935662253e-252,-40.17311096191406
Secisbp2,0.24327388405799866,0.21391047537326813,-0.2075617015361786,1.4120270938548392e-19,-9.213977813720703,-0.2075617015361786,0.2622591663892806,-1.4353042840957642,-0.2075617015361786,0.12066435766263575,-1.7676557302474976
Sema4d,0.7217450141906738,0.4416455924510956,-0.9301218390464783,3.4355399119066254e-14,-7.737384796142578,-0.9301218390464783,1.3968352818471681e-22,-10.287028312683105,-0.9301218390464783,8.88815521065051e-34,-12.626197814941406
Gadd45g,0.11483066529035568,0.054631076753139496,-1.1157519817352295,4.168158727379237e-11,-6.752323150634766,-1.1157519817352295,0.0003454185973154606,-3.8899765014648438,-1.1157519817352295,1.2762621953920654e-07,-5.516696453094482
Syk,0.01289243996143341,0.003617110662162304,-1.840315341949463,0.7581923215606537,-0.65804123878479,-1.840315341949463,0.1700215885438805,-1.688849925994873,-1.840315341949463,0.012175418329508065,-2.7516303062438965
Auh,0.2864896357059479,0.2910357713699341,0.026150472462177277,3.740574668854905e-14,-7.726084232330322,0.026150472462177277,0.9727573419861543,0.2113504856824875,0.026150472462177277,0.932293977133108,0.2553289234638214
Nfil3,0.10568904131650925,0.09918919950723648,-0.0963394045829773,6.58106872364499e-08,-5.560948371887207,-0.0963394045829773,0.8358729305195013,-0.4116649925708771,-0.0963394045829773,0.7305185503326115,-0.5377338528633118
Sptlc1,0.20477937161922455,0.1423007845878601,-0.5714983344078064,3.7815170417856196e-24,-10.305046081542969,-0.5714983344078064,0.0007854596021712919,-3.661348581314087,-0.5714983344078064,1.2420931855493625e-05,-4.607707977294922
Drd1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.6216974258422852,0.16977496445178986,-2.2200093269348145,4.065785557360371e-55,-15.855193138122559,-2.2200093269348145,4.153075886489088e-59,-18.722763061523438,-2.2200093269348145,9.323498792420978e-127,-26.22049903869629
Hrh2,0.028823113068938255,0.05104490742087364,0.8406772613525391,0.11121374392136808,-1.840915322303772,0.8406772613525391,0.03423467274503608,2.4312803745269775,0.8406772613525391,0.012392781964734891,2.74711275100708
Thoc3,0.4011629521846771,0.15589310228824615,-1.548756718635559,6.120659920889908e-44,-14.108083724975586,-1.548756718635559,1.375744466520082e-30,-12.368364334106445,-1.548756718635559,1.3681799351660136e-55,-16.497291564941406
Simc1,0.02451116219162941,0.05574670806527138,1.2081300020217896,0.35951976246012196,-1.2084757089614868,1.2081300020217896,0.0026283685115166488,3.309752941131592,1.2081300020217896,0.000639461293125922,3.6580233573913574
4833439L19Rik,0.1882946938276291,0.12090050429105759,-0.689038872718811,7.048402680288334e-24,-10.243842124938965,-0.689038872718811,0.00020098690027222456,-4.020359039306641,-0.689038872718811,8.633350577525139e-07,-5.15787935256958
Arl10,0.015641849488019943,0.02413092739880085,0.6316160559654236,0.6894225818721518,-0.7404463887214661,0.6316160559654236,0.3958860261951325,1.138651728630066,0.6316160559654236,0.22563696244456755,1.4299319982528687
Nop16,0.18715275824069977,0.030566690489649773,-2.7291855812072754,1.6984357811683049e-37,-12.988814353942871,-2.7291855812072754,1.205628744509501e-25,-11.554129600524902,-2.7291855812072754,1.4557253972687763e-67,-18.257963180541992
Higd2a,0.7055135369300842,0.7549490928649902,0.13766756653785706,0.01615304661073005,2.614863872528076,0.13766756653785706,0.13723665699941337,1.80487859249115,0.13766756653785706,0.06591508666045152,2.079427719116211
Cltb,0.2629735767841339,0.09938071668148041,-1.5254483222961426,1.229649087203552e-41,-13.717459678649902,-1.5254483222961426,2.7600381625921373e-19,-9.540096282958984,-1.5254483222961426,8.741834690186051e-36,-12.960826873779297
Faf2,0.2807299494743347,0.1645766943693161,-0.8573165535926819,1.1087921748383971e-32,-12.088557243347168,-0.8573165535926819,1.8865360130647202e-08,-5.949538707733154,-0.8573165535926819,6.357313129430655e-14,-7.765112400054932
Rnf44,0.17981459200382233,0.19190527498722076,0.10287591814994812,4.246879407817541e-11,-6.749523162841797,0.10287591814994812,0.6889135841094141,0.6183873414993286,0.10287591814994812,0.5640925175286157,0.773417055606842
Sncb,0.0051121278665959835,0.0,-22.289182662963867,0.9347324312948573,-0.45162829756736755,-22.289182662963867,0.03765849793384756,-2.404554605484009,-22.289182662963867,1.2534095785810164e-05,-4.614864826202393
Tspan17,0.00708348723128438,0.0019787682686001062,-1.8435416221618652,0.6560492396642081,-0.7800489068031311,-1.8435416221618652,0.10493030785697711,-1.9422205686569214,-1.8435416221618652,0.010269767978030007,-2.809911012649536
Unc5a,0.00648873345926404,0.0,-22.63418960571289,0.9867467748476219,-0.26061633229255676,-22.63418960571289,0.2558303643479734,-1.4537032842636108,-22.63418960571289,0.010986719005058942,-2.789973497390747
Hk3,0.006741424556821585,0.000934869924094528,-2.8544058799743652,0.9867467748476219,-0.13920871913433075,-2.8544058799743652,0.35348616737687244,-1.220670223236084,-2.8544058799743652,0.04649900095208815,-2.2300162315368652
Uimc1,0.341617614030838,0.34950995445251465,0.03897138312458992,1.1677594009737536e-09,-6.240090847015381,0.03897138312458992,0.8891052231255723,0.33740267157554626,0.03897138312458992,0.8265930321369926,0.4057365357875824
Zfp346,0.02964743971824646,0.03510406240820885,0.24768784642219543,0.02867315189820108,-2.4061508178710938,0.24768784642219543,0.6639306838462756,0.6546180248260498,0.24768784642219543,0.5532038400324748,0.7901387810707092
Nsd1,0.5537286400794983,0.5224339962005615,-0.10851942002773285,0.00019842554737567198,-3.8970441818237305,-0.10851942002773285,0.40602740100291707,-1.1197079420089722,-0.10851942002773285,0.2557654938081861,-1.3502507209777832
Rab24,0.299452543258667,0.2712053656578064,-0.1642853170633316,4.4353372483662865e-18,-8.82745361328125,-0.1642853170633316,0.3229702915679213,-1.2810864448547363,-0.1642853170633316,0.17181371045324403,-1.582213282585144
Prelid1,1.5801680088043213,0.8414474129676819,-1.5467854738235474,2.90350630203769e-54,-15.729585647583008,-1.5467854738235474,3.89695276506683e-84,-22.341588973999023,-1.5467854738235474,5.50240152930329e-139,-28.262842178344727
Mxd3,0.39923176169395447,0.006609024945646524,-6.209428310394287,1.0399753752456499e-76,-18.77217674255371,-6.209428310394287,1.4842123018444407e-55,-20.524648666381836,-6.209428310394287,4.546871309676637e-203,-38.36996078491211
Lman2,1.1963310241699219,0.5490885376930237,-1.657343864440918,9.747645290276582e-43,-13.905771255493164,-1.657343864440918,9.804569274778664e-88,-22.634218215942383,-1.657343864440918,1.2468328752791265e-134,-27.8837833404541
Rgs14,0.15067851543426514,0.14417122304439545,-0.06849954277276993,8.325007179460234e-17,-8.486231803894043,-0.06849954277276993,0.8408302888790896,-0.4052462875843048,-0.06849954277276993,0.7672069170379194,-0.48746660351753235
Slc34a1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0005786429392173886,0.0,-19.14273452758789,0.9867467748476219,0.02590162307024002,-19.14273452758789,0.44328922433372797,-1.0,-19.14273452758789,0.0880164324380613,-1.9192179441452026
Grk6,0.7010475993156433,0.3677980899810791,-1.1922880411148071,5.966674625576336e-23,-10.030028343200684,-1.1922880411148071,4.376744376602624e-31,-12.395285606384277,-1.1922880411148071,3.508138412930438e-52,-15.974555015563965
Prr7,0.16272802650928497,0.1206083670258522,-0.4632328748703003,2.445985717841863e-18,-8.89545726776123,-0.4632328748703003,0.036530249310960154,-2.407529592514038,-0.4632328748703003,0.0035566255735529455,-3.156479597091675
Dbn1,0.0,0.0019379290752112865,20.887483596801758,0.9867467748476219,0.17301084101200104,20.887483596801758,0.26923544326355753,1.414955735206604,20.887483596801758,0.23137630986235405,1.414955735206604
Pdlim7,0.06238514557480812,0.034743137657642365,-0.8645752668380737,5.035450829850391e-08,-5.608651638031006,-0.8645752668380737,0.011171822210884474,-2.851972818374634,-0.8645752668380737,0.0003711683044037027,-3.7985341548919678
Dok3,0.0042637549340724945,0.0,-22.026769638061523,0.9867467748476219,-0.06960435956716537,-22.026769638061523,0.3006829122970657,-1.332114338874817,-22.026769638061523,0.02044543791706501,-2.5566177368164062
Ddx41,0.30146580934524536,0.20797041058540344,-0.6059186458587646,7.489049286912783e-26,-10.684269905090332,-0.6059186458587646,2.2588343849382155e-05,-4.5393877029418945,-0.6059186458587646,4.0480254696312365e-08,-5.729454040527344
