gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itpr3,0.1664121001958847,0.14456143975257874,0.21924783289432526,0.0020105431009747334,-3.346428871154785,0.21924783289432526,0.2926651456599653,1.302823543548584,0.21924783289432526,0.23822857416977222,1.4200257062911987
Uqcc2,0.4863397777080536,0.9969611167907715,-1.448978304862976,7.815768555312357e-47,-14.554461479187012,-1.448978304862976,6.814345323785883e-70,-18.904176712036133,-1.448978304862976,1.26103956239341e-84,-20.892892837524414
Lemd2,0.13872475922107697,0.11961118876934052,0.2279573678970337,0.004688053437616466,-3.093533992767334,0.2279573678970337,0.3222239487165768,1.2403414249420166,0.2279573678970337,0.26355340542608435,1.3532872200012207
Hmga1,0.02830609120428562,0.09942463040351868,-1.8643378019332886,1.875289020154892e-09,-6.217391490936279,-1.8643378019332886,8.215856936046975e-11,-6.797502517700195,-1.8643378019332886,6.7784585675654975e-15,-8.056390762329102
AI413582,0.2538244128227234,0.4584396779537201,-1.0092403888702393,9.469942290064489e-26,-10.682093620300293,-1.0092403888702393,4.578828592245983e-18,-9.003934860229492,-1.0092403888702393,6.798876060879306e-23,-10.178190231323242
Nudt3,0.20446471869945526,0.2618151307106018,-0.3996720612049103,2.187629727120929e-10,-6.553725719451904,-0.3996720612049103,0.007961426918984615,-2.9213576316833496,-0.3996720612049103,0.0026208184894399088,-3.252288818359375
Rps10,2.775235176086426,2.2398734092712402,0.841923177242279,1.1469468899681742e-126,24.116960525512695,0.841923177242279,5.874357620405176e-157,30.702314376831055,0.841923177242279,3.6186647814392945e-188,33.90171813964844
Pacsin1,0.19370946288108826,0.03183326497673988,2.724250316619873,6.294204918259498e-05,4.238430976867676,2.724250316619873,8.32892923016252e-25,10.723798751831055,2.724250316619873,2.7737256656710754e-26,11.076570510864258
Ilrun,0.14366421103477478,0.20977678894996643,-0.5952483415603638,1.995400918715737e-12,-7.236567974090576,-0.5952483415603638,0.000454371731086444,-3.7696306705474854,-0.5952483415603638,6.264662995649487e-05,-4.241305351257324
Snrpc,0.4381577670574188,1.044105887413025,-1.7432692050933838,1.8853688648277574e-66,-17.401376724243164,-1.7432692050933838,1.0312298185922383e-94,-22.583993911743164,-1.7432692050933838,2.1797914570347435e-117,-25.193023681640625
Uhrf1bp1,0.0068196807987987995,0.004697718191891909,0.5392762422561646,0.9939216657906443,0.009249023161828518,0.5392762422561646,0.6749653159894158,0.5985485315322876,0.5392762422561646,0.6313948579955231,0.6516732573509216
Taf11,0.21224020421504974,0.33769720792770386,-0.7646722197532654,5.780003218259975e-20,-9.34296703338623,-0.7646722197532654,4.520114580690187e-09,-6.1339335441589355,-0.7646722197532654,3.69565032642178e-11,-6.866551399230957
Anks1,0.041916247457265854,0.01981537416577339,1.0969136953353882,0.9936044056402291,-0.015855468809604645,1.0969136953353882,0.013950999513836401,2.726825714111328,1.0969136953353882,0.008156600059051035,2.892204999923706
Tcp11,0.004659809172153473,0.0029966472648084164,0.6381220817565918,0.9982078000808834,-0.002246191492304206,0.6381220817565918,0.6818774500703358,0.588782012462616,0.6381220817565918,0.6459812703113261,0.6314529776573181
Scube3,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.03468118607997894,0.013609034940600395,1.3648496866226196,0.9936044056402291,0.03138061612844467,1.3648496866226196,0.005319249453041627,3.054534673690796,1.3648496866226196,0.003261596436422173,3.187821865081787
Def6,0.36685535311698914,0.5524672865867615,-0.7347884774208069,5.036668243614934e-16,-8.3085298538208,-0.7347884774208069,8.515944776939686e-13,-7.442452907562256,-0.7347884774208069,1.1397659163277467e-15,-8.288263320922852
Ppard,0.04425292834639549,0.03352780640125275,0.4082017242908478,0.47859106114599725,-1.1028800010681152,0.4082017242908478,0.32049720210623384,1.2438476085662842,0.4082017242908478,0.26845910160300757,1.342154622077942
Fance,0.0665600523352623,0.06189241632819176,0.10829710215330124,0.06827834740872464,-2.1338818073272705,0.10829710215330124,0.8053712933826122,0.41541093587875366,0.10829710215330124,0.7716619009103541,0.45465391874313354
Rpl10a,3.6049296855926514,3.3293044567108154,0.41049695014953613,1.887687374040762e-79,19.0521297454834,0.41049695014953613,7.547775477231528e-82,20.8236083984375,0.41049695014953613,2.595788332054271e-105,23.55387306213379
Tead3,0.0,0.0025345473550260067,-21.27512550354004,0.9936044056402291,-0.08403398096561432,-21.27512550354004,0.19200547675923213,-1.573616623878479,-21.27512550354004,0.07193309971576174,-2.047884702682495
Tulp1,0.001283691031858325,0.004517243709415197,-1.8174775838851929,0.9936044056402291,-0.2868518531322479,-1.8174775838851929,0.21711912646632672,-1.502703309059143,-1.8174775838851929,0.13085329941642815,-1.75135338306427
Fkbp5,0.14887095987796783,0.611670732498169,-2.3936212062835693,3.8811089084097995e-76,-18.64556884765625,-2.3936212062835693,2.3952981202508116e-82,-21.26113510131836,-2.3936212062835693,2.500436234691642e-116,-24.898757934570312
Clps,0.0013792194658890367,0.0,20.39641571044922,0.9936044056402291,0.12981665134429932,20.39641571044922,0.4170876093660572,1.0,20.39641571044922,0.4107136186874283,1.0
Srpk1,0.9274750351905823,0.8547395467758179,0.1779821664094925,0.0009187126600181468,3.56668758392334,0.1779821664094925,0.03206861465265057,2.412489414215088,0.1779821664094925,0.017484203274914865,2.623495101928711
Slc26a8,0.0011447534197941422,0.0,20.127431869506836,0.9936044056402291,0.12981665134429932,20.127431869506836,0.4170876093660572,1.0,20.127431869506836,0.4107136186874283,1.0
Mapk14,0.17052382230758667,0.25779926776885986,-0.6614761352539062,7.830752053561272e-15,-7.96869421005249,-0.6614761352539062,1.3667580766521681e-05,-4.611766338348389,-0.6614761352539062,7.400031215348585e-07,-5.189301490783691
Gm4356,0.02238588221371174,0.03549278527498245,-0.6744370460510254,0.11746532353582255,-1.890764594078064,-0.6744370460510254,0.13443647917411392,-1.7702574729919434,-0.6744370460510254,0.07919738399713122,-2.002859354019165
Mapk13,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.02930002473294735,0.0448269359767437,-0.6247334480285645,0.034376578629132806,-2.411616802215576,-0.6247334480285645,0.10729666177897747,-1.882033109664917,-0.6247334480285645,0.06054441505268789,-2.1233577728271484
Pnpla1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.002330971183255315,0.0,21.15418243408203,0.9936044056402291,0.1648968756198883,21.15418243408203,0.2501737536255282,1.4149844646453857,21.15418243408203,0.24022005346319308,1.4149844646453857
Pxt1,0.0,0.0008981167338788509,-19.777193069458008,0.9936044056402291,0.03514628857374191,-19.777193069458008,0.4170876093660572,-1.0,-19.777193069458008,0.2725363582491953,-1.3013873100280762
Kctd20,0.10698521137237549,0.20811636745929718,-1.0348443984985352,3.646195400659832e-18,-8.886329650878906,-1.0348443984985352,2.6294724523900345e-09,-6.227924346923828,-1.0348443984985352,8.5687028242288e-12,-7.080265998840332
Stk38,0.8795745372772217,0.4231022894382477,1.420539140701294,7.474983104020632e-33,12.125800132751465,1.420539140701294,4.153538522415534e-52,16.025150299072266,1.420539140701294,4.7631149758500575e-59,17.19230842590332
Srsf3,1.3405845165252686,2.09131121635437,-1.3305608034133911,6.258082865218051e-104,-21.82406234741211,-1.3305608034133911,1.2797771619582747e-122,-26.250585556030273,-1.3305608034133911,8.479109875851704e-143,-28.652448654174805
Cdkn1a,0.008194207213819027,0.19798806309700012,-4.73392391204834,6.589620471191511e-29,-11.346040725708008,-4.73392391204834,5.660481559480667e-35,-13.40695858001709,-4.73392391204834,2.5943523306764234e-57,-17.14822769165039
Rab44,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.004553480073809624,-22.121824264526367,0.9936044056402291,-0.26280438899993896,-22.121824264526367,0.03131666440922017,-2.4267983436584473,-22.121824264526367,0.003614178216801478,-3.1582045555114746
Ppil1,0.12459302693605423,0.8418706655502319,-3.315204381942749,9.741162975977885e-123,-23.735702514648438,-3.315204381942749,3.167903547874792e-169,-34.55143356323242,-3.315204381942749,8.129875275249128e-256,-40.96770095825195
BC004004,0.23078154027462006,0.31737643480300903,-0.5249819755554199,3.4019802357242383e-15,-8.07334041595459,-0.5249819755554199,8.947838722865612e-05,-4.179767608642578,-0.5249819755554199,1.0034950442202677e-05,-4.655386447906494
Pi16,0.004370835144072771,0.0023481238167732954,0.8978599905967712,0.9936044056402291,0.05707968771457672,0.8978599905967712,0.5485322078174185,0.7830255627632141,0.8978599905967712,0.5102355938769658,0.8327288627624512
Mtch1,0.2791185677051544,1.0011286735534668,-2.4185705184936523,4.477696608042329e-97,-21.08380889892578,-2.4185705184936523,6.603012395646073e-140,-29.03232192993164,-2.4185705184936523,9.467988673645244e-186,-33.11146926879883
Fgd2,0.0010162389371544123,0.001784000894986093,-0.8124300837516785,0.9936044056402291,-0.04875556752085686,-0.8124300837516785,0.7250468882489493,-0.5277895927429199,-0.8124300837516785,0.6726593089676355,-0.5936850905418396
Pim1,0.6551118493080139,1.9049395322799683,-2.6276800632476807,9.683966785936484e-127,-24.124160766601562,-2.6276800632476807,1.2382499937559736e-187,-34.69335174560547,-2.6276800632476807,9.391005511954812e-232,-38.684104919433594
Gm17657,0.0011114192893728614,0.0005559283890761435,0.9998317360877991,0.9936044056402291,0.07029257714748383,0.9998317360877991,0.7834238393467274,0.4470023810863495,0.9998317360877991,0.7631876518785219,0.4665295481681824
Tmem217,0.0,0.0011030241148546338,-20.073829650878906,0.9936044056402291,-0.024443848058581352,-20.073829650878906,0.255398014154199,-1.3934203386306763,-20.073829650878906,0.11622714651135982,-1.8133795261383057
Tbc1d22b,0.08704586327075958,0.11797304451465607,-0.4612997770309448,4.437037490472259e-06,-4.815569877624512,-0.4612997770309448,0.04788986450545345,-2.250898599624634,-0.4612997770309448,0.022848350647451634,-2.5230929851531982
Rnf8,0.14155490696430206,0.22983764111995697,-0.7649055123329163,5.851989781501724e-17,-8.566048622131348,-0.7649055123329163,1.3482733856451054e-06,-5.0953688621521,-0.7649055123329163,4.1877411881958366e-08,-5.723901271820068
Gm28043,0.002054584678262472,0.0006142372149042785,1.7430164813995361,0.9936044056402291,0.10543886572122574,1.7430164813995361,0.4672125891884541,0.913552463054657,1.7430164813995361,0.44264412786948476,0.9433415532112122
Cmtr1,0.046031735837459564,0.027738284319639206,0.7440273761749268,0.9936044056402291,-0.3872698247432709,0.7440273761749268,0.07998996030766883,2.023463487625122,0.7440273761749268,0.051673256010996475,2.193495750427246
Ccdc167,0.0725635439157486,0.16936658322811127,-1.2940680980682373,1.780255063991448e-16,-8.434052467346191,-1.2940680980682373,9.09010497927156e-11,-6.766871929168701,-1.2940680980682373,6.203784301397902e-14,-7.76425313949585
Mdga1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.1822139024734497,0.19732660055160522,-0.12619858980178833,5.716224815492416e-07,-5.221337795257568,-0.12619858980178833,0.5134980370672584,-0.8376614451408386,-0.12619858980178833,0.45383988033336325,-0.9245607256889343
Btbd9,0.17247654497623444,0.08839008212089539,1.0264173746109009,0.9936044056402291,-0.12208710610866547,1.0264173746109009,5.919085495770389e-07,5.256382942199707,1.0264173746109009,8.514841349870084e-08,5.604123592376709
Glo1,0.38814374804496765,0.5797812342643738,-0.7282601594924927,5.5262950338832087e-14,-7.718177795410156,-0.7282601594924927,2.864729915618455e-13,-7.5929951667785645,-0.7282601594924927,3.3307906975730334e-16,-8.442239761352539
Dnah8,0.16172024607658386,0.0629010945558548,1.4349604845046997,0.3465350269173098,1.3124364614486694,1.4349604845046997,1.091853822118788e-09,6.3681864738464355,1.4349604845046997,9.572098068083e-11,6.7377753257751465
Glp1r,0.0,0.002597230253741145,-21.31041717529297,0.9936044056402291,-0.024443848058581352,-21.31041717529297,0.3262122164099204,-1.233066201210022,-21.31041717529297,0.17220079286151313,-1.6046966314315796
Abcg1,0.32130715250968933,0.04168308898806572,3.154221296310425,4.4115272549559525e-11,6.794002056121826,3.154221296310425,8.633611913405671e-44,14.708162307739258,3.154221296310425,2.101870445308395e-45,15.04509449005127
Tff1,0.0,0.00046533066779375076,-18.828235626220703,0.9936044056402291,0.03514628857374191,-18.828235626220703,0.4170876093660572,-1.0,-18.828235626220703,0.2725363582491953,-1.3013873100280762
Tmprss3,0.0009691196610219777,0.0,19.88701629638672,0.9936044056402291,0.12981665134429932,19.88701629638672,0.4170876093660572,1.0,19.88701629638672,0.4107136186874283,1.0
Ubash3a,0.47294625639915466,0.24508145451545715,1.1225966215133667,0.0018160104093995558,3.3758935928344727,1.1225966215133667,5.317134959614317e-19,9.243069648742676,1.1225966215133667,1.3409198603415955e-21,9.90209674835205
Rsph1,0.0,0.028841285035014153,-24.802486419677734,0.08972181867292744,-2.0146355628967285,-24.802486419677734,4.597104397343025e-08,-5.78840446472168,-24.802486419677734,5.230288207516216e-13,-7.532956600189209
Slc37a1,0.13912668824195862,0.08529472351074219,0.7454283237457275,0.43701388360751026,-1.1637914180755615,0.7454283237457275,0.0005666511936315546,3.71071457862854,0.7454283237457275,0.00019650683273375334,3.9663031101226807
Pde9a,0.0,0.0014211060479283333,-20.43960952758789,0.9936044056402291,-0.024443848058581352,-20.43960952758789,0.251851306536542,-1.4044142961502075,-20.43960952758789,0.1132098858945684,-1.8276870250701904
Wdr4,0.0637342631816864,0.10152578353881836,-0.6993414759635925,4.936989357634258e-07,-5.249349117279053,-0.6993414759635925,0.0041775746580295,-3.131279945373535,-0.6993414759635925,0.0010769025171153612,-3.511754274368286
Ndufv3,0.6885232925415039,1.0663150548934937,-0.9429033398628235,2.5356225171574113e-23,-10.141884803771973,-0.9429033398628235,4.61917099373173e-37,-13.285356521606445,-0.9429033398628235,1.8357302379796057e-43,-14.46118450164795
Pknox1,0.23181286454200745,0.21744020283222198,0.10309745371341705,0.00011043526735539769,-4.106368064880371,0.10309745371341705,0.6038602114379265,0.700488269329071,0.10309745371341705,0.5519110818145203,0.7688770294189453
Cbs,0.004737633280456066,0.0004810123355127871,3.3030898571014404,0.9936044056402291,0.17573145031929016,3.3030898571014404,0.13735843178113596,1.759420394897461,3.3030898571014404,0.12549212835698212,1.7738374471664429
U2af1,0.5709128379821777,1.2681487798690796,-1.7302000522613525,1.7381908488297863e-79,-19.056554794311523,-1.7302000522613525,2.9991640002007305e-109,-24.562236785888672,-1.7302000522613525,6.550717751743476e-134,-27.295787811279297
Sik1,0.17293058335781097,0.13555321097373962,0.378988653421402,0.009544633082089823,-2.866140127182007,0.378988653421402,0.059086026289231305,2.158700942993164,0.378988653421402,0.03607993165726958,2.3451504707336426
Hsf2bp,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.1499987542629242,0.28056254982948303,-1.0009300708770752,1.5846335788041242e-21,-9.72237491607666,-1.0009300708770752,3.7065014486270814e-11,-6.900003433227539,-1.0009300708770752,3.742038401695861e-14,-7.832756042480469
Notch3,0.0011472085025161505,0.0028864294290542603,-1.332412600517273,0.9936044056402291,0.010636377148330212,-1.332412600517273,0.6191413651722634,-0.6784018278121948,-1.332412600517273,0.513592015161705,-0.82728111743927
Ephx3,0.0024425573647022247,0.0024666248355060816,-0.01416329201310873,0.9936044056402291,-0.013477148488163948,-0.01416329201310873,1.0,-0.010578986257314682,-0.01416329201310873,1.0,-0.011629489250481129
Brd4,0.5533214211463928,0.740189254283905,-0.5690006613731384,7.373016883272417e-08,-5.599028587341309,-0.5690006613731384,5.7628531567016694e-11,-6.826242923736572,-0.5690006613731384,4.319767048456711e-13,-7.509782314300537
Akap8,0.3702085614204407,0.36527812480926514,0.02311704121530056,0.0038190079426671714,-3.1572201251983643,0.02311704121530056,0.9560474048839691,0.20803429186344147,0.02311704121530056,0.9373624889841115,0.22907067835330963
Akap8l,0.30922916531562805,0.07520346343517303,2.2140228748321533,1.4157414284576532e-06,5.0455403327941895,2.2140228748321533,4.1472554085322426e-32,12.329891204833984,2.2140228748321533,1.674789571006816e-34,12.848169326782227
Wiz,0.07436470687389374,0.15042679011821747,-1.0722663402557373,1.902027957797866e-14,-7.855591773986816,-1.0722663402557373,7.747044655041553e-08,-5.641655445098877,-1.0722663402557373,6.872592823152959e-10,-6.413443565368652
Rasal3,0.6477372050285339,0.31633660197257996,1.2921260595321655,1.2610771350945914e-12,7.299989700317383,1.2921260595321655,9.227982244194148e-34,12.634881019592285,1.2921260595321655,5.358336976883429e-38,13.48377513885498
Pglyrp2,0.3128497302532196,0.22054119408130646,0.5739640593528748,0.5603712070514154,-0.9886545538902283,0.5739640593528748,3.968770952045998e-05,4.369819641113281,0.5739640593528748,7.577063301251551e-06,4.71825647354126
Cyp4f39,0.0,0.001524243038147688,-20.540761947631836,0.9936044056402291,-0.024443848058581352,-20.540761947631836,0.2628361440239642,-1.3735947608947754,-20.540761947631836,0.12219973281978459,-1.787578821182251
