gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Med10,0.29754337668418884,0.7671036124229431,-1.734920620918274,5.349306031964237e-50,-15.062102317810059,-1.734920620918274,1.9868655249003992e-65,-18.446401596069336,-1.734920620918274,2.3094430004175098e-89,-21.412317276000977
Ice1,0.19593799114227295,0.14348630607128143,0.4883895516395569,0.1089564488279651,-1.9391343593597412,0.4883895516395569,0.008495468174446975,2.9065003395080566,0.4883895516395569,0.0033693452820483406,3.1803016662597656
Ndufs6,0.5873224139213562,1.0870394706726074,-1.2983185052871704,1.0617779922660804e-43,-14.058638572692871,-1.2983185052871704,6.022998950495211e-62,-17.710800170898438,-1.2983185052871704,2.5188811284838942e-77,-19.84729766845703
Mrpl36,0.4133829176425934,0.7052574753761292,-1.000732660293579,1.1961712207791194e-21,-9.764972686767578,-1.000732660293579,6.377505575880749e-26,-10.972979545593262,-1.000732660293579,5.649329714594783e-33,-12.411131858825684
Lpcat1,0.04915318265557289,0.11365384608507156,-1.2564482688903809,4.978242713621674e-07,-5.259633541107178,-1.2564482688903809,2.8401283558746197e-06,-4.95803689956665,-1.2564482688903809,1.5053982313647395e-08,-5.904773235321045
Clptm1l,0.251935750246048,0.45789772272109985,-1.0193079710006714,5.143305882665834e-23,-10.084471702575684,-1.0193079710006714,1.6938441421544858e-17,-8.86525821685791,-1.0193079710006714,7.689874257406223e-23,-10.170940399169922
Tert,0.0035650343634188175,0.003107235534116626,0.198614701628685,0.9932920943669938,-0.10830472409725189,0.198614701628685,0.9820178765441465,0.18211089074611664,0.198614701628685,0.9680076763125947,0.19594845175743103
Slc6a19,0.08123684674501419,0.0007028328254818916,6.911296367645264,0.05379086155966556,2.2456092834472656,6.911296367645264,1.6731982479742583e-14,8.031757354736328,6.911296367645264,1.3411897305730423e-14,8.040465354919434
Slc12a7,0.3173534572124481,0.05146712437272072,2.8220536708831787,2.295039583401803e-09,6.1977033615112305,2.8220536708831787,5.014733462014822e-41,14.168787956237793,2.8220536708831787,4.16409840533211e-43,14.601163864135742
Nkd2,0.02348845824599266,0.0016283555887639523,3.866265296936035,0.8042924538872939,0.6996622085571289,3.866265296936035,0.00010646025047362331,4.147554874420166,3.866265296936035,8.013759538045412e-05,4.19489049911499
Trip13,0.013069202192127705,0.23238584399223328,-4.313716888427734,9.312001930160873e-39,-13.218179702758789,-4.313716888427734,9.230350815802439e-48,-16.132797241210938,-4.313716888427734,1.841410934029148e-81,-20.863523483276367
Brd9,0.21221788227558136,0.49278339743614197,-1.4296544790267944,3.593133405424659e-38,-13.114673614501953,-1.4296544790267944,2.894546450086072e-32,-12.40526008605957,-1.4296544790267944,2.1064111729674844e-43,-14.375870704650879
Tppp,0.0,0.0005237891455180943,-18.999006271362305,0.9932920943669938,0.0345478355884552,-18.999006271362305,0.4244134831365066,-1.0,-18.999006271362305,0.26071224635550605,-1.3370484113693237
Cep72,0.013313344679772854,0.041636962443590164,-1.6655164957046509,0.006489306129229351,-3.005798816680908,-1.6655164957046509,9.255572530748815e-05,-4.181112289428711,-1.6655164957046509,2.5121137354927314e-06,-4.946454048156738
Exoc3,0.3258572220802307,0.40573850274086,-0.37743741273880005,4.6217346795079345e-11,-6.801331043243408,-0.37743741273880005,0.0019583930948775994,-3.369467258453369,-0.37743741273880005,0.00045467171923238586,-3.751934766769409
Pdcd6,0.5132397413253784,0.9449525475502014,-1.229506492614746,4.946590140012893e-32,-11.980695724487305,-1.229506492614746,5.668271268359197e-50,-15.70401382446289,-1.229506492614746,2.681980215089342e-62,-17.58754539489746
Sdha,0.563880205154419,0.6151066422462463,-0.1660095900297165,0.22473289448762696,-1.5785070657730103,-0.1660095900297165,0.11962846005899493,-1.8389561176300049,-0.1660095900297165,0.07173753477548549,-2.054027795791626
Ccdc127,0.10688336193561554,0.1835925281047821,-0.8371428847312927,7.781314468190108e-13,-7.378978729248047,-0.8371428847312927,8.284158381241503e-06,-4.726794719696045,-0.8371428847312927,2.1008304215372836e-07,-5.431546211242676
Lrrc14b,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.002251730300486088,0.0,21.10422706604004,0.9932920943669938,0.16533607244491577,21.10422706604004,0.2570514637197983,1.4012683629989624,21.10422706604004,0.2475481350727159,1.4012683629989624
Ftl1-ps1,0.023234272375702858,0.06461399048566818,-1.5056594610214233,0.0008704821278456868,-3.593386173248291,-1.5056594610214233,2.03643304257671e-05,-4.535794734954834,-1.5056594610214233,1.9661188494925102e-07,-5.443282604217529
Zfp825,0.06856858730316162,0.06895849108695984,-0.008464906364679337,0.06730488336207635,-2.151425361633301,-0.008464906364679337,1.0,-0.03224083408713341,-0.008464906364679337,1.0,-0.036142513155937195
Erap1,0.3202725946903229,0.30314934253692627,0.09226435422897339,0.007427086131915677,-2.9627511501312256,0.09226435422897339,0.5750961748952774,0.7543835639953613,0.09226435422897339,0.5120460586761196,0.8395381569862366
Cast,0.5655660033226013,0.7794515490531921,-0.6342106461524963,6.086576218339833e-09,-6.037851333618164,-0.6342106461524963,4.0289006416060123e-13,-7.554800987243652,-0.6342106461524963,5.432050176265722e-16,-8.391660690307617
Ell2,0.005702037364244461,0.031842898577451706,-2.500337600708008,0.057769513571180535,-2.2154483795166016,-2.500337600708008,1.3436216583883179e-05,-4.634402751922607,-2.500337600708008,3.800982691497657e-08,-5.7463059425354
Glrx,0.11596230417490005,0.7676799893379211,-3.2314095497131348,3.325334006063305e-107,-22.17827033996582,-3.2314095497131348,3.950377077456025e-119,-28.045087814331055,-3.2314095497131348,3.1802000354037154e-195,-34.59893798828125
Rhobtb3,0.0011764728697016835,0.0,20.166887283325195,0.9932920943669938,0.13085678219795227,20.166887283325195,0.4244134831365066,1.0,20.166887283325195,0.4167671786698906,1.0
Rfesd,0.09928468614816666,0.15233585238456726,-0.656682550907135,5.9534153293274346e-08,-5.6480913162231445,-0.656682550907135,0.0015802882970023908,-3.4326467514038086,-0.656682550907135,0.00022234642717481088,-3.9359569549560547
Gpr150,0.0,0.0005416853819042444,-19.047489166259766,0.9932920943669938,0.0345478355884552,-19.047489166259766,0.4244134831365066,-1.0,-19.047489166259766,0.26071224635550605,-1.3370484113693237
Arsk,0.043456047773361206,0.026514310389757156,0.725077748298645,0.9932920943669938,-0.27816492319107056,0.725077748298645,0.09174448244154321,1.967460036277771,0.725077748298645,0.05845445802302524,2.146170139312744
Ttc37,0.12839503586292267,0.11285126209259033,0.19760456681251526,0.013850172039826025,-2.7543673515319824,0.19760456681251526,0.42825048124647136,0.9928486347198486,0.19760456681251526,0.37297022066125285,1.1040031909942627
Mctp1,0.00030341552337631583,0.0,18.211158752441406,0.9932920943669938,0.13085678219795227,18.211158752441406,0.4244134831365066,1.0,18.211158752441406,0.4167671786698906,1.0
Slf1,0.15318654477596283,0.16633857786655426,-0.12857303023338318,2.0181738701964485e-05,-4.5060248374938965,-0.12857303023338318,0.5792654117090736,-0.7480928301811218,-0.12857303023338318,0.5124981008156961,-0.8385850787162781
2210408I21Rik,0.008587159216403961,0.011079836636781693,-0.3694848120212555,0.9582809158119604,-0.5211650729179382,-0.3694848120212555,0.7114228926693282,-0.5578911900520325,-0.3694848120212555,0.6577423119219571,-0.6229199171066284
Fam172a,0.3558231592178345,0.24080929160118103,0.650353193283081,0.9932920943669938,-0.12626411020755768,0.650353193283081,1.107389595964788e-06,5.1400909423828125,0.650353193283081,9.225491900308341e-08,5.589847087860107
Pou5f2,0.054752934724092484,0.006073681637644768,3.207585334777832,0.2969767228089193,1.4198886156082153,3.207585334777832,3.626351169093672e-08,5.790413856506348,3.207585334777832,1.3070210759635012e-08,5.951085090637207
Nr2f1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.05302310362458229,0.06831514090299606,-0.37672674655914307,0.04574182658523731,-2.3112776279449463,-0.37672674655914307,0.2995171090718303,-1.298494577407837,-0.37672674655914307,0.2125040609192085,-1.4946825504302979
Adgrv1,0.0008540138369426131,0.0,19.704517364501953,0.9932920943669938,0.13085678219795227,19.704517364501953,0.4244134831365066,1.0,19.704517364501953,0.4167671786698906,1.0
Lysmd3,0.09543510526418686,0.21701453626155853,-1.2751832008361816,3.445010158369431e-19,-9.16175651550293,-1.2751832008361816,3.6142307572946115e-12,-7.262360572814941,-1.2751832008361816,2.0792586389651734e-16,-8.49755573272705
Polr3g,0.040283966809511185,0.060686372220516205,-0.6060078144073486,0.01197718417542669,-2.8046810626983643,-0.6060078144073486,0.07916961050802575,-2.039371967315674,-0.6060078144073486,0.03710773064597799,-2.338383674621582
Mblac2,0.04224022850394249,0.014191308058798313,1.5939383506774902,0.9932920943669938,0.40867894887924194,1.5939383506774902,0.0016940854708065826,3.41184139251709,1.5939383506774902,0.0007886345037619035,3.6064059734344482
Cetn3,0.4754382073879242,0.7480877041816711,-0.8705475330352783,9.403744674551376e-16,-8.245279312133789,-0.8705475330352783,1.1446639242163746e-20,-9.701887130737305,-0.8705475330352783,2.595107994907882e-26,-10.986127853393555
Mef2c,0.0022044603247195482,0.0031690923497080803,-0.5243402123451233,0.9932920943669938,-0.05442655086517334,-0.5243402123451233,0.8759591773163056,-0.33035480976104736,-0.5243402123451233,0.843560786408611,-0.3669445216655731
Tmem161b,0.06164633482694626,0.06049317866563797,0.028082814067602158,0.06696348134305616,-2.1536874771118164,0.028082814067602158,1.0,0.1047620102763176,0.028082814067602158,1.0,0.11602858453989029
Ccnh,0.19122058153152466,0.3563161790370941,-1.0224380493164062,4.1916557105241804e-22,-9.872591972351074,-1.0224380493164062,4.94786893943223e-14,-7.852479457855225,-1.0224380493164062,2.2716120726963052e-18,-9.0387601852417
Rasa1,0.2752375900745392,0.2583443820476532,0.1041092723608017,0.001371282920895467,-3.4678759574890137,0.1041092723608017,0.5608396048113116,0.7768646478652954,0.1041092723608017,0.49822420244127036,0.862032949924469
Cox7c,1.2745810747146606,1.9997873306274414,-1.3094420433044434,2.5898715967817036e-109,-22.397554397583008,-1.3094420433044434,3.457116049596107e-125,-26.655092239379883,-1.3094420433044434,1.4819089271401484e-146,-29.22960662841797
Edil3,0.0011275074211880565,0.0,20.105520248413086,0.9932920943669938,0.13085678219795227,20.105520248413086,0.4244134831365066,1.0,20.105520248413086,0.4167671786698906,1.0
Hapln1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.001198755344375968,-20.193971633911133,0.9932920943669938,0.0345478355884552,-20.193971633911133,0.4244134831365066,-1.0,-20.193971633911133,0.26071224635550605,-1.3370484113693237
Xrcc4,0.1591150015592575,0.11906702071428299,0.44785383343696594,0.21270010959289856,-1.6082565784454346,0.44785383343696594,0.03494148978777257,2.3888585567474365,0.44785383343696594,0.01701271944870048,2.63840651512146
Tmem167,0.5848404169082642,1.301053524017334,-1.7500579357147217,1.2671627435583373e-85,-19.79796600341797,-1.7500579357147217,3.051885297276814e-125,-26.686622619628906,-1.7500579357147217,2.07561478604462e-149,-29.467979431152344
Rps23,4.036232948303223,3.335906505584717,1.0369162559509277,1.2694260028124645e-191,29.726425170898438,1.0369162559509277,2.529634752616704e-300,53.383934020996094,1.0369162559509277,0.0,62.8255500793457
Atg10,0.0637013390660286,0.05494975671172142,0.21958595514297485,0.12386172919743169,-1.878744125366211,0.21958595514297485,0.5420462124578128,0.8068714141845703,0.21958595514297485,0.4849057316375639,0.8841685652732849
Ssbp2,0.5531733632087708,0.026002634316682816,4.809582233428955,3.365837741451572e-41,13.639814376831055,4.809582233428955,3.495960994586179e-102,24.416179656982422,4.809582233428955,1.691288583806822e-103,24.731103897094727
Zcchc9,0.18969178199768066,0.270659863948822,-0.5734686255455017,1.5117618837056134e-13,-7.599358558654785,-0.5734686255455017,0.00019353256510044254,-3.995570182800293,-0.5734686255455017,1.6620173015668175e-05,-4.546870708465576
Rasgrf2,0.022777246311306953,0.0005855572526343167,5.297676086425781,0.7826463521428739,0.7255045175552368,5.297676086425781,5.299830960556837e-05,4.316812515258789,5.297676086425781,4.556757815405805e-05,4.329204559326172
Msh3,0.20226119458675385,0.12502405047416687,0.7512475848197937,0.4832780175932389,-1.1079983711242676,0.7512475848197937,5.640809037436769e-05,4.294499397277832,0.7512475848197937,1.1084736745304627e-05,4.639707088470459
Gm20379,0.00194776919670403,0.0,20.894798278808594,0.9932920943669938,0.16533607244491577,20.894798278808594,0.2544023267806434,1.4149631261825562,20.894798278808594,0.243642883253989,1.4149631261825562
Dhfr,0.04273159056901932,0.37526950240135193,-3.3827733993530273,2.5536107563319263e-57,-16.14946746826172,-3.3827733993530273,5.8553713181547e-63,-18.868850708007812,-3.3827733993530273,1.2523108663874554e-104,-23.860366821289062
Ankrd34b,0.0,0.0005719243199564517,-19.125879287719727,0.9932920943669938,0.0345478355884552,-19.125879287719727,0.4244134831365066,-1.0,-19.125879287719727,0.26071224635550605,-1.3370484113693237
Fam151b,0.003550212364643812,0.011454090476036072,-1.6955938339233398,0.9191175010962359,-0.5674344897270203,-1.6955938339233398,0.08225296258379604,-2.0226335525512695,-1.6955938339233398,0.025682162871590027,-2.4836082458496094
Zfyve16,0.049324408173561096,0.02866438403725624,0.7980421781539917,0.7564076143341697,-0.7559395432472229,0.7980421781539917,0.04078282649281004,2.3261444568634033,0.7980421781539917,0.0257846507727926,2.482863664627075
Serinc5,0.01021828968077898,0.011999879032373428,-0.2331535369157791,0.9659145316964378,-0.511911153793335,-0.2331535369157791,0.8435867186079868,-0.3744982182979584,-0.2331535369157791,0.8027245798276299,-0.4226117432117462
Mtx3,0.023688307031989098,0.01078355684876442,1.1446775197982788,0.9932920943669938,0.05826519802212715,1.1446775197982788,0.07937825432060658,2.0377533435821533,1.1446775197982788,0.05318248869989304,2.186791181564331
Cmya5,0.004611214157193899,0.0027269308920949697,0.7592284679412842,0.9932920943669938,0.04962823912501335,0.7592284679412842,0.636259074874857,0.6649628281593323,0.7592284679412842,0.5910283667540381,0.7193101048469543
Tent2,0.17022114992141724,0.24808992445468903,-0.6015799045562744,7.132941440114151e-12,-7.071475982666016,-0.6015799045562744,0.00012085221409502222,-4.1126017570495605,-0.6015799045562744,8.383829268122904e-06,-4.695424556732178
Homer1,0.044637326151132584,0.031938374042510986,0.49217844009399414,0.646912951454937,-0.8879616260528564,0.49217844009399414,0.23141754596685027,1.4747209548950195,0.49217844009399414,0.17481319670728643,1.602720856666565
Jmy,0.13427117466926575,0.028082536533474922,2.3350393772125244,0.055122000243399555,2.235121488571167,2.3350393772125244,2.2090093143493107e-14,7.9599761962890625,2.3350393772125244,1.9485173673279475e-15,8.267195701599121
Arsb,0.04208265617489815,0.5206295251846313,-3.9903087615966797,1.5714604360661117e-90,-20.364646911621094,-3.9903087615966797,2.4650587536570583e-88,-23.788850784301758,-3.9903087615966797,1.8651904916714126e-152,-30.49007797241211
Lhfpl2,0.00030341552337631583,0.0013770346995443106,-2.182969093322754,0.9956014977435309,0.007060370873659849,-2.182969093322754,0.4244134831365066,-1.0517100095748901,-2.182969093322754,0.26071224635550605,-1.3596750497817993
Scamp1,0.001133024925366044,0.0019232145277783275,-0.7639098763465881,0.9932920943669938,-0.05442655086517334,-0.7639098763465881,0.754338265560726,-0.4981374442577362,-0.7639098763465881,0.7007771630233162,-0.5625278353691101
Ap3b1,0.24053727090358734,0.3396713435649872,-0.5728417634963989,2.9076672350362715e-12,-7.197054386138916,-0.5728417634963989,2.841549181799266e-05,-4.4536590576171875,-0.5728417634963989,1.3938019899086144e-06,-5.067388534545898
Tbca,1.0037968158721924,1.1020114421844482,-0.2177269607782364,0.9932920943669938,-0.3492484390735626,-0.2177269607782364,0.0010049597202142688,-3.5601274967193604,-0.2177269607782364,0.0002612981584228255,-3.896617889404297
Wdr41,0.04911398887634277,0.024417227134108543,1.0261588096618652,0.9932920943669938,-0.224012553691864,1.0261588096618652,0.01090040232144315,2.822108268737793,1.0261588096618652,0.00589051217286578,3.0042901039123535
Pde8b,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.02686017006635666,0.072755366563797,-1.4709662199020386,6.754914935931367e-05,-4.232110023498535,-1.4709662199020386,5.508891562061285e-06,-4.818244934082031,-1.4709662199020386,4.3934098072643464e-08,-5.717200756072998
Aggf1,0.21923577785491943,0.40270817279815674,-1.0164462327957153,4.930121307322927e-24,-10.317052841186523,-1.0164462327957153,1.9246409241774392e-15,-8.278587341308594,-1.0164462327957153,3.2688492984717165e-20,-9.519919395446777
S100z,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.07798584550619125,0.019336853176355362,2.0545084476470947,0.2416208409903068,1.5387495756149292,2.0545084476470947,7.162050872987526e-08,5.6626410484313965,2.0545084476470947,1.3360042746178042e-08,5.941601276397705
