paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-29166.247169100865,40254.6994984848,16.393126,-0.568552,-2.345213,0.667296,0.9926413,-2.8428223,-2.7077293,1.1689537,-0.5767054,2.0862017,-3.2574818,-2.6904635,-1.4415995,2.6080163,0.6995814,-1.6342466,1.171844,-2.0391157,0.4788739,0.8277953,0.5552001,3.1426837,-0.6401593,1.4496002,0.52492213,1.638389,1.9364407,0.69839406,-2.9167604,-1.9406295,-29166.247169100865,40254.6994984848,-538.3805702738349,-96.89391683457063
-5014.693904737479,50915.47216594052,1.7429576,-3.3445723,-1.4066634,-1.5909032,-1.1005507,3.2691693,3.2623045,-2.6167667,-3.5932875,-0.65011716,1.0777748,3.648342,-1.5918609,0.6364067,0.9739515,2.8811097,-0.5776284,-0.92419034,-1.1009979,-0.19646274,0.008850135,-0.34366065,-1.9527296,0.35677996,0.13649552,1.4213328,-2.7832878,0.3024735,1.8301471,0.3395541,-5014.693904737479,50915.47216594052,-701.5563468680813,265.9957836207429
-28775.89768090938,39421.707161247614,17.6017,5.9938245,0.5684378,-2.820281,3.4773803,-2.7502446,2.5719507,-0.2512618,-1.8397232,2.413727,-2.387248,2.5796385,-0.70503736,0.3413919,-2.8922815,0.17990445,-2.5317566,5.1855383,-5.3066063,4.9750214,-2.8404646,0.15765373,-2.8655775,-0.5189493,-0.85514,0.5715799,0.34426326,-0.84938633,-3.9104652,0.19361511,-28775.89768090938,39421.707161247614,-400.21401641277237,-35.96698066566354
-6347.582212527338,49006.81985349037,-2.3181257,-5.618569,-4.307338,0.64483285,3.6777437,2.0662556,1.1503215,-2.6229386,-1.6241443,1.0369425,0.71572244,5.169067,-1.3836477,0.40774462,0.32845417,0.20471083,-1.2285802,-0.5490074,0.8847741,-0.56423575,-0.8503124,-0.9252762,-0.42394188,-2.4511907,-0.75735545,0.4361642,0.17829987,-0.3922528,-0.42987928,0.40875065,-6347.582212527338,49006.81985349037,-909.929554989785,449.23715363292513
13057.150743517439,30598.51102801005,-4.979142,-3.0838354,-1.9192379,-0.7194081,1.6040468,2.7518556,1.5622268,-2.0486042,2.4733305,1.8947102,-0.81665784,-0.26560038,-0.5340278,0.54294467,-0.7684312,-0.91162485,-0.79482657,-0.24557084,-0.65581614,0.35862005,-2.0447867,-0.5320897,-0.64133894,-1.3994569,-0.28530625,1.3131486,0.8730613,-0.77015656,-0.68704295,1.5256107,13057.150743517439,30598.51102801005,-130.4452259767982,644.119020374134
-26597.43453741344,35880.899113483705,15.074146,0.39039284,-2.3749704,1.6789383,2.766423,-1.9768137,-1.393075,1.01161,-0.27856973,0.8444508,-2.7369795,-1.6271478,-3.0897195,-1.3444968,-2.2798107,2.8905625,0.55045265,-1.2413222,-2.9497216,1.5977343,-0.18994474,1.4884545,-0.1392606,0.7446162,-1.2727149,-0.8862875,-0.31622115,0.96917707,0.8216688,2.497167,-26597.43453741344,35880.899113483705,-412.089058098081,-36.57128919586364
-26780.340842543217,45960.02050261672,11.015795,-3.0498865,0.6438519,2.3786128,-3.6386108,-0.6494156,-0.23133421,0.37564018,0.58062994,0.4722351,0.70331144,0.37074524,-0.37781194,-0.679434,1.6505023,-1.9865768,0.24406959,0.9386776,2.516656,-1.1657418,1.7155942,0.31867227,-0.45149893,-2.0098925,-1.5477157,-1.400974,-2.7658403,-1.6303655,-2.6152656,0.076020785,-26780.340842543217,45960.02050261672,-862.3135003756067,-481.5936532084208
-27146.093899827207,38948.97164816391,13.401383,1.3972243,-0.0069067143,1.4192827,-2.524122,-2.2587276,1.6458024,0.006216007,-0.6735101,1.8216894,-2.9092274,-0.31619102,0.2882125,1.7660635,1.1914577,1.8718777,1.588268,-0.16583847,1.3866837,-0.392518,1.7200992,-2.381173,0.55353,0.52941954,0.74457717,2.0705066,0.03268949,-0.31499612,1.246935,-0.093443505,-27146.093899827207,38948.97164816391,-693.9575579979452,-162.4304662886779
-2702.5145872706,54336.123062493534,-1.2065451,-5.407959,2.5408921,-1.0771093,0.26705638,2.1581273,3.496816,-2.809504,0.83630675,-0.39368105,0.29623386,1.8714826,-0.20111679,-1.2489394,0.23021325,0.64811313,-0.40070096,-0.169471,-0.6771003,1.1191198,-0.07868198,0.72518903,0.090883784,0.2503558,1.652082,0.33717963,0.36152834,0.43258604,0.3223595,1.2193259,-2702.5145872706,54336.123062493534,-810.6768571238632,298.51350180228155
-28500.303835397808,41779.531998242914,15.472608,0.935445,-0.8655631,-0.9134462,0.70674646,-1.7453755,1.0031247,0.3201357,0.01976783,-0.8039397,1.4420502,-5.073945,0.13198942,1.1084143,0.83872056,-3.2386358,-1.9292074,1.8308352,2.6463954,2.2983215,3.0177245,1.6526651,0.284596,-0.8178885,0.019888325,-0.46971107,-5.860585,-1.8349347,3.4527452,4.259211,-28500.303835397808,41779.531998242914,-703.7938941682559,-152.63660659878283
-26823.380702770122,44676.05304465413,13.904027,-2.7663567,-0.4729556,-2.9447546,4.2043447,2.0954382,-0.018676924,0.7628223,0.2248013,-2.1270945,1.5476658,-1.0240289,2.5668607,-0.38400432,0.21743856,-2.1420655,0.13762827,-1.014977,-0.66422653,-0.18403935,1.4467384,1.1722652,1.6673825,-3.227914,0.22378168,-0.575663,-2.2713032,-0.042066365,1.8533912,-0.19571328,-26823.380702770122,44676.05304465413,-927.0836155892594,-439.46215277879446
-30019.25584806788,42855.29003392853,15.960748,-0.94744176,-0.14589943,-0.73865527,1.2893043,-3.7438886,0.35760045,1.6484683,-0.5827163,-1.2900618,0.10854139,-0.754617,1.2343072,-0.54554546,-0.43516693,-1.7947901,1.9661105,2.958341,1.5670183,-0.7848487,0.08121868,2.5250893,-0.54057676,-0.57458794,-2.0099308,-1.431252,0.024676152,2.5570598,-1.2775658,-6.1854143,-30019.25584806788,42855.29003392853,-694.8722684752805,-474.6278347158008
-14202.076462362891,45194.65373845083,18.582079,6.1181564,-2.4496825,-0.9767978,2.3614218,3.262553,6.5919247,12.416544,7.2044864,0.7825704,-7.8597584,0.4257004,-0.39531094,8.621419,-1.1791791,-7.438965,-15.382768,8.140144,-3.4494991,-2.974154,18.985722,-3.419314,3.1654942,6.053396,-0.7779306,-5.995476,5.546626,-3.4898686,13.592985,7.1537023,-14202.076462362891,45194.65373845083,-227.5230516111464,20.13752606332979
-28541.28376438249,43697.10239357616,14.409449,1.0549616,-1.0318477,-0.5699306,0.0031689205,-0.37417343,-1.2220562,1.5457804,-1.9280729,1.7311789,2.6484618,3.3283494,-3.5574589,-0.67721796,1.8623447,-2.054056,-2.7923186,-0.15407851,0.07705654,1.5328223,-1.5735744,0.91072226,-0.22211894,-1.1089402,-0.6872768,0.11752287,0.9379417,1.4111279,-1.8564211,4.6050973,-28541.28376438249,43697.10239357616,-802.4883478970745,-363.93716243805335
-28067.245939257115,31723.423935093375,13.483292,-2.833127,1.8381443,2.6220536,-4.5260606,2.7274039,-2.3183317,2.9782095,-1.494123,-0.124270946,4.8835673,-1.8883919,-0.34674236,-4.268959,-1.7580827,-0.22914407,-1.1040223,0.5479218,-1.5949665,2.8040957,2.2197192,2.168108,1.4286835,-1.5751832,0.18579775,2.5172856,-0.4430076,-0.8659311,-0.2184615,-2.7590244,-28067.245939257115,31723.423935093375,-429.35001274204836,119.7850060924197
741.2290904036219,14727.83410800423,-4.9756455,-3.055999,-6.7767053,1.7258991,0.59822553,3.4643612,1.9757683,-2.0773973,2.694452,0.50559187,-0.7071898,0.05427458,-1.3560529,1.3333083,-2.0892363,0.772883,0.92640597,-0.3821806,0.96449965,0.177523,0.5286252,0.8428389,-0.31474003,-0.9686819,0.07234366,0.4154392,0.8813441,-0.5268935,-0.25618792,-0.34809756,741.2290904036219,14727.83410800423,-515.9985573583831,677.6493038752334
-23854.69388020036,50210.79960636376,11.121054,-5.199045,2.1726537,0.7883079,-6.364069,1.07459,3.353572,2.3496013,0.4276184,2.7655764,-0.058310423,3.0526972,1.9472258,1.0101798,-1.8091358,-1.3914375,-0.076342165,0.75699013,1.0844549,-0.07380884,0.31200895,1.7193441,-0.8474862,-0.21099266,0.8643353,0.17986968,-0.8407254,-0.49885717,0.22204949,1.826599,-23854.69388020036,50210.79960636376,-896.6716801606364,-332.277291249247
-28318.195156629867,40173.42914991122,14.253724,-1.9415818,-2.0911083,0.22944579,4.8441057,-4.9677076,-0.31084606,-1.942454,3.4783359,-1.2178601,1.1381531,-0.38091913,-1.5879666,-1.913365,-0.34962425,-1.0207863,0.27221292,-2.8583438,-1.9161259,0.6995257,-0.80881196,-0.026668396,-1.2354017,-0.022725709,-1.3184263,-3.0090733,2.4923346,2.558482,-0.8457967,3.485615,-28318.195156629867,40173.42914991122,-673.5490881010295,-2.4028508777845383
-28928.855201924678,38662.09936859976,15.556778,1.6891795,-1.2039593,0.17450967,1.1412342,-1.2907673,-3.6725612,-1.697121,-0.18056633,1.3419257,-0.3008761,-2.0116377,-0.001524759,-1.2207015,1.473629,-3.9214797,-0.8597041,0.37539825,0.2699181,-1.0243586,-0.58188736,-2.2618885,1.2429986,-0.2040967,-4.2255397,2.599149,1.287915,0.7373181,2.6129909,-0.5225517,-28928.855201924678,38662.09936859976,-440.1583803991047,-32.80304708510895
-21291.641098561864,46776.660155766374,9.649041,-4.341774,-0.48944837,-0.23292954,0.7801637,2.3575835,0.32416973,-0.6668542,-5.177107,1.2844627,-1.1552948,-2.2440805,-0.0145360865,0.38159156,1.4039301,-2.1232715,-2.2602751,-0.25740132,-0.21082439,0.31463948,1.0282565,2.4345427,0.24906905,0.5470059,-1.8040555,-0.45321333,-0.69261575,-0.8321984,-0.29005167,-0.21244074,-21291.641098561864,46776.660155766374,-990.6419575453069,-362.44900397279866
-29900.632115110555,44079.703030819765,12.493125,-3.4904296,-0.5815062,1.5508649,-3.0333505,-3.5337646,0.7247679,-2.811726,-2.9275749,0.6992342,0.0667492,-0.20679314,-1.7697263,1.31446,0.34858155,1.2513237,-1.2603706,0.07451244,-0.48344728,0.6433148,0.41630238,-0.7791364,1.5628209,-0.62028915,0.14466102,0.41338137,-0.69889855,1.6631291,-0.5658426,0.17234175,-29900.632115110555,44079.703030819765,-696.3087491529387,-522.5323724213965
-26171.95901267463,44223.72867969002,9.728105,-5.6479483,-3.222783,2.0283957,2.3631766,0.08868925,-1.6199539,-0.76390815,1.5325183,0.3337254,1.273077,-0.06258932,1.2340615,-1.5899599,1.8320092,-1.6208324,0.76869756,-0.27477145,-0.83185655,-0.62295204,-1.845411,-1.1814231,-0.24642864,1.1213512,0.008464593,0.26423764,-2.1288536,0.74663603,0.30991536,-1.432709,-26171.95901267463,44223.72867969002,-954.1761768139517,-412.03982752123125
-20140.716933508385,43046.769862175504,9.654,-3.5444543,-6.2399898,1.1278172,5.11412,2.4256458,-0.4188552,0.02515382,6.748427,-0.33409706,0.99615365,-0.025133433,-1.7849178,2.1435652,1.071319,-1.0065024,-1.3088934,-3.160655,-0.5560795,2.6775584,0.043292724,0.88755864,-0.15997432,0.20675413,-0.114054665,-4.1027308,1.2016981,-1.8432214,-2.2830765,-1.3791085,-20140.716933508385,43046.769862175504,-1016.6319372944399,-279.56367577879075
-19376.396694861556,47743.398046118076,9.255588,-2.738969,-0.24394107,-1.0748165,-1.3004413,-0.8974509,0.77152085,0.62757427,-1.4353626,-2.355741,0.41008812,1.8424516,-0.41081148,-0.17162853,-0.14034231,0.57895887,-1.5647585,-0.37012306,0.83174556,1.8594939,-0.15387923,-0.2841107,-2.6708987,0.34981543,1.90378,1.7079511,-1.387785,1.1974639,-0.27218348,3.9285054,-19376.396694861556,47743.398046118076,-832.0270668723899,-246.2483903709236
-27166.63359057475,39941.084539103016,13.277802,-1.5972441,-1.3821062,3.003686,-3.843893,-0.64258343,1.6230818,-2.3453963,-0.22913416,-0.9591074,-2.2935123,-4.3088207,-0.89638263,0.9195424,0.46344012,0.104975834,-3.775254,0.50229675,0.34764585,-1.0836045,0.8153533,-0.09234533,1.278101,-1.2170092,-0.71693355,1.797518,0.96391433,-2.07408,1.943242,1.0784081,-27166.63359057475,39941.084539103016,-550.1893130788287,-147.836848257039
-27469.61665183099,44727.45187233767,15.578027,-5.9851294,-2.771187,3.4910967,-1.0076131,1.0666689,-0.36084747,2.9247231,2.918671,-1.659952,1.6557935,-0.0853107,0.5933719,0.25091156,-1.0059031,-0.3035613,-0.3518833,0.02930056,0.6878253,-0.17355858,1.0352612,-1.741784,-0.27564085,0.46592656,2.6308377,-1.149862,-1.8046072,0.7261845,-1.4436991,-1.3196863,-27469.61665183099,44727.45187233767,-759.6123556305839,-453.6373454291276
-21626.011086073348,41007.55021974777,12.644836,0.7620685,-1.5675582,-0.9029926,2.1351235,-0.09930022,4.08997,0.5602451,-1.2525452,-2.0315886,-1.2828305,-1.7066882,-1.7793717,-0.3397705,-1.5949782,0.68063086,0.3872715,0.1749679,-0.37602705,-1.3477364,-1.1307421,3.1296272,0.35918757,-0.9971202,-2.4197135,0.049243357,1.8149394,0.55659777,2.617252,1.2991295,-21626.011086073348,41007.55021974777,-601.4868088618273,-319.2922892610115
-26032.29606555373,34403.07737424387,12.3887825,-2.0784712,-4.7890654,2.9439828,2.048027,0.820994,-7.6480327,0.83854246,5.866321,-1.2599419,2.5152879,0.5142403,0.36239383,-1.7662554,-1.3686022,0.38221088,0.7201584,-3.3916814,0.26332593,0.1523576,-1.4117774,-2.962609,-0.27556184,0.07672427,-1.0640261,0.26891783,-0.8355915,2.9510036,0.15403417,-0.33209935,-26032.29606555373,34403.07737424387,-546.7600403845622,165.36314676959987
1008.8628889749533,51087.696198849226,3.6733463,-5.9045634,-1.54863,-2.6102493,6.96737,4.5256133,0.0021418217,-0.730906,-2.5566165,-0.22797516,1.7921126,2.8881052,-1.4030249,-1.2705472,-2.3184109,0.60227215,-0.42479795,-0.7928043,0.8397347,-1.3717978,0.935253,-0.67709047,-0.19079746,1.0342159,-1.6233916,-0.91675895,0.50552464,0.02852079,-1.7661872,0.36651966,1008.8628889749533,51087.696198849226,-329.59609768651336,202.16256915151996
5055.325364676619,-1807.7089952991305,-8.408853,-0.92030674,-4.6700425,1.3166801,-0.111067675,2.1044033,1.8283154,-0.6267417,-0.20866282,0.920685,-0.61860615,0.8234213,-0.79307973,0.18911593,-1.5836192,0.40837646,-0.38376582,0.06503582,-0.13068736,0.52905065,-2.0549083,-0.4743306,0.17553972,-0.3546751,-0.9525856,0.11585525,0.8442455,-0.21800989,-0.5439971,0.28614765,5055.325364676619,-1807.7089952991305,-447.01522760171844,743.9055208874809
-15850.325921062316,48115.15557250666,8.858461,-2.9610822,-2.281156,-1.148426,0.9013283,2.6187487,1.8339813,-0.29426235,-2.7773173,-3.0582287,0.5984941,2.4238565,0.36845207,-0.41146204,1.4288647,-0.009787225,-1.4112792,-1.5332787,0.0695648,0.35964715,-0.29196003,-0.72113,0.27215162,0.12031847,1.4542724,-0.0075038876,-2.7915413,0.49105465,1.4594399,-0.7204431,-15850.325921062316,48115.15557250666,-879.1390440808839,-230.44678530515998
-18263.659398962096,50493.589886636415,8.7167635,-4.5886955,-0.79355854,2.0182056,-3.5176873,0.19571768,0.7297184,-1.022176,3.3744698,5.3552966,2.0526838,-1.7738445,-0.0657782,2.8042166,-3.2455218,-0.4246992,-1.9749675,-2.3534367,-0.43356463,-0.41895545,0.34386182,-0.32117772,-2.368748,-1.5955313,-1.6777046,0.16226031,3.1745129,0.58023953,0.8762053,-1.0132972,-18263.659398962096,50493.589886636415,-716.411696914898,-112.55114265936038
-30106.879430200323,39679.64903957202,15.513905,2.3178718,1.9473931,-2.2375295,-0.5026499,-2.9742327,0.88256156,-1.2847245,-0.27788022,-2.685398,-0.3244686,-2.388476,-1.2413118,0.8576552,-2.7233279,0.78386,-1.8197954,-0.6391116,0.029055523,-0.12921748,-0.47979742,-0.19157082,0.20668879,1.3316263,1.3651743,1.485929,0.5423222,0.56157905,-3.7902248,-0.9299904,-30106.879430200323,39679.64903957202,-476.45358013184375,-41.13902516299242
-10997.582562167481,48520.987036428,5.1754174,-3.0506606,-1.2278057,-2.451398,3.0108898,0.34771153,2.6757588,-4.032024,-2.293457,-0.8395679,-0.9312057,1.7074329,-0.022812063,0.8096376,0.51812845,0.03137199,0.91238207,-0.8191655,-3.1579108,-0.18031798,3.02525,-2.1424358,0.5491591,0.68168557,1.2128861,-1.3333495,1.8001084,1.9241775,-0.51836854,1.6354452,-10997.582562167481,48520.987036428,-826.9017839800442,-103.87950609136605
-3103.799361964593,4173.793772258495,12.025938,10.791755,-0.13706647,-1.9032763,-2.5660653,5.6084266,-3.8643632,2.633909,0.04805127,-1.0581155,-3.9421275,0.71601194,-0.84648067,0.8742268,-1.8171334,-2.2306256,1.7449301,-4.0861835,2.4803555,0.1931746,1.9060183,0.08247336,-2.0944643,-0.011190029,1.2527679,0.4762024,-2.1541736,1.9449079,1.3736123,1.9626193,-3103.799361964593,4173.793772258495,-104.61722158976757,-369.0077439983703
35322.451002813694,-81006.01541632737,12.756925,12.062405,2.1454525,-3.0027983,-1.1016613,0.890777,1.006507,-3.8583143,-1.0501379,-1.327229,0.3714553,0.2884595,-4.6895947,0.5832074,-0.19288397,-3.3815985,2.500767,1.0945436,-0.47603682,-0.7813612,-2.170852,0.09581803,-1.808373,-1.4804455,2.9380476,-0.9527687,-1.8173432,-0.7124629,0.45382828,-0.48485404,35322.451002813694,-81006.01541632737,-20.87675588174434,-8.864360171230325
-30008.29660508547,39961.63035564393,15.673115,0.41420883,0.7772541,-2.1981204,-0.9623745,-1.3221331,-0.3806115,-0.880287,-0.6599808,-2.64886,0.011302384,-1.2928295,0.21600264,-1.4745651,0.11716393,-0.21322656,-0.91522366,0.5535869,1.3755242,-1.3148695,-0.49998182,-0.26799256,-1.1578952,1.0684491,1.8775656,-1.3557444,1.3080488,-1.6338388,0.9554278,0.7158979,-30008.29660508547,39961.63035564393,-790.6708734021088,-83.39509302647427
-33867.50758316061,43669.53545901268,16.074133,-1.1043335,2.0663338,-2.7182655,4.669897,-5.2784853,-1.2783248,-0.08958936,0.30998376,-2.7688482,2.3044548,0.46879488,-2.0558078,-0.94173455,-2.321077,3.0778308,-2.5440805,1.5680513,0.30719748,-0.57317823,-1.8222971,3.565549,2.755214,2.5585508,-2.0411909,0.028020205,-0.98256415,2.2139962,-0.8828674,-0.12562236,-33867.50758316061,43669.53545901268,-99.33935890539101,-207.64478055675045
-28104.933446225936,40509.060429088684,11.730775,-0.4770499,-1.6114672,-0.074277855,-2.9671,-1.7788984,1.7556266,-0.58695436,-0.7440001,-3.8803785,-1.4034432,-0.3370412,-1.8169161,0.44545895,-2.0906944,-0.1325783,0.12347902,-0.86076146,0.33810323,-0.38174707,-0.55337274,0.7697656,-0.713235,-0.5539621,1.8108628,0.47377017,1.3901325,0.30815575,0.09625854,-0.43054575,-28104.933446225936,40509.060429088684,-907.9765773877043,-83.31271000819973
-27629.80445722099,37219.49837376975,10.844719,-0.58743984,-2.1735318,-0.13875207,-0.8277238,-3.7222037,-0.9538407,-4.155738,-1.9844816,0.067447685,-1.5888331,-1.3912963,1.403602,-0.6766481,1.4513266,-0.17553166,0.24261494,-0.4125268,1.3704324,0.7634861,-1.5779165,0.22497109,1.3860168,2.5347404,-0.021466075,1.664177,0.4645451,-1.4696238,0.4268495,0.24115697,-27629.80445722099,37219.49837376975,-613.0914681254859,15.509550492051588
8948.614127720079,5855.712702535381,-9.335399,1.989461,-2.7525258,0.8074403,-1.2751675,-2.0583081,1.9050022,-4.863766,0.034969315,1.8804812,-0.82930607,0.25237373,2.2261524,0.712633,-0.3543595,0.22700335,0.2998271,-0.38600582,0.06818931,0.34427524,0.4200788,0.2192747,1.0751728,-0.26584232,-0.024875365,-1.0603814,0.5877475,0.73073846,0.18216239,-0.8876885,8948.614127720079,5855.712702535381,-185.44921268063317,913.7471578079436
-8705.388065469986,50085.768335111934,4.905987,-3.6052468,0.3093086,-3.2099035,0.7194057,3.3511715,2.2314923,-2.5710704,-3.3646061,-1.4432534,-0.7460686,0.266743,-0.15661749,-0.31245136,0.9639048,-1.9670331,-0.36126545,-0.8117482,0.14028446,-0.38936266,0.8497952,-0.12613459,-0.41316986,0.33934444,-0.50430477,-0.35572502,0.2118765,-0.15917654,-1.0814826,0.83942217,-8705.388065469986,50085.768335111934,-686.2468929948033,23.274344530461597
812.9483183780002,50703.548688117735,11.000581,-4.691693,0.26310134,-5.412904,12.406457,4.3908706,0.39713386,3.05071,-5.1375675,4.586818,1.4886069,1.7361959,-0.6330577,-1.2704793,-5.556888,2.6475687,-0.7429183,-0.088473596,-2.4145997,12.050784,0.40462378,-0.02952857,3.2255166,1.8415782,7.1760654,-5.377359,-4.929234,-4.98615,-0.74911314,-2.5869985,812.9483183780002,50703.548688117735,-92.62085498390302,-63.93092247088634
-1775.8350642136304,16932.651255068038,15.675929,10.556559,2.322506,-2.3552754,3.6442335,3.2322447,0.17852303,6.2137237,4.7283335,2.7254024,2.2793505,0.68004423,0.80498034,-8.402327,-4.963335,5.246884,-11.13251,-9.035796,5.7661047,-1.2361923,8.111295,-10.738754,3.9312668,-11.25823,1.8006558,11.10144,-2.369257,-7.2656207,-4.001899,-4.803064,-1775.8350642136304,16932.651255068038,-202.68728131528133,61.74697389261262
-28908.41124894495,42366.13753673547,13.486841,-1.6150838,-0.4036152,-0.38399342,-1.3335657,-1.0768386,0.5924359,0.82124084,0.23619191,-0.16569798,0.55275226,-1.0311263,-4.796561,-2.41779,-3.2747307,0.93836975,2.2448575,1.3463556,-0.89830464,0.702727,0.9063798,-0.10403578,0.12556973,-0.9719421,1.3858699,-1.1236249,-2.4576306,-0.58683425,1.2565914,-1.8000882,-28908.41124894495,42366.13753673547,-772.4408244733578,-370.03370048482043
-29579.529787828633,44264.20872391522,10.309617,-5.083714,-1.5359875,1.3853295,0.1101614,-3.6047091,-1.4089011,-0.45810562,0.84957707,-0.4400657,0.8188133,-0.46422112,-1.2807909,-2.8089213,-1.188126,2.754421,-0.59114575,0.3100001,0.8809362,0.69619167,1.3192345,-0.26036805,-1.0732591,-1.9653429,1.8413761,-1.6323755,-2.0096047,1.6011147,1.1210591,1.0280309,-29579.529787828633,44264.20872391522,-590.5041965690158,-496.09703861557153
-4073.6160963263774,-13950.90400653791,15.330529,15.607678,3.1566885,-2.0758812,-1.2078239,4.904764,-5.924453,-2.5764112,-0.98411065,2.466581,-2.0172005,2.923111,2.9086273,-2.3944976,-0.5400238,1.2079779,-2.8700008,-1.0752531,1.2534014,0.04584867,2.120327,12.41494,2.4774432,-0.2665598,3.2146719,0.8527124,-6.470253,-1.0388008,-0.86025816,-1.0658759,-4073.6160963263774,-13950.90400653791,50.129048342091394,-182.50028165964724
10837.720476587318,5377.74230298685,-11.5419655,2.6570244,-7.250415,1.6649219,1.8361032,-0.89140266,1.6651825,-2.8954115,-0.042051055,1.6363668,0.48732862,1.485845,0.6250092,0.26112646,-1.5340384,0.22592787,-0.46083418,-1.0133812,0.1606366,0.4990033,0.16716579,-0.016655955,-0.28364107,0.055225197,-0.47825825,-0.30130637,0.69181025,-0.20078951,-0.26197425,-0.039594095,10837.720476587318,5377.74230298685,-221.2654105829294,868.6560465079267
