"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009066","aspartate family amino acid metabolic process","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Plod1/Asns/Pipox/Mtrr/Mthfd1",5
"GO:0046164","alcohol catabolic process","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Cyp27a1/Scarb1/Mtmr7/Mt3/Inpp5j",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Nectin2/Cd81/Pawr/Dusp3/Cd300a",5
"GO:0099084","postsynaptic specialization organization","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Cadm1/Tmem108/Nlgn2/Lrrtm2/Lrfn4",5
"GO:1900744","regulation of p38MAPK cascade","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Il1b/Hgf/Sash1/Sphk1/Vegfa",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Ptgs2/Kdr/Smad1/Vegfa/Jcad",5
"GO:2000008","regulation of protein localization to cell surface","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Fcer1g/Gpm6b/Tyrobp/Rangrf/Hfe",5
"GO:0009799","specification of symmetry","13/1686","134/23210",0.175530288172941,0.175530288172941,0.31748885989184,"Eng/Acvr2a/Dnaaf3/Nodal/Rpgrip1l/Mapk8/Ccdc151/Nphp3/Tdgf1/Acvr2b/Kif3a/Mef2c/Dync2li1",13
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","13/1686","134/23210",0.175530288172941,0.175530288172941,0.31748885989184,"Dnajb2/Mycbp2/Inava/Rwdd3/Fgfr3/Wfs1/Arrdc4/Tnip1/Nod2/Mapk8/Sphk1/Angpt1/Lrrk2",13
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","8/1686","75/23210",0.176547155330813,0.176547155330813,0.319067964291725,"Atf3/Thbs1/Sort1/Hgf/Tnfrsf22/Nol3/Il18/Rffl",8
"GO:0032272","negative regulation of protein polymerization","8/1686","75/23210",0.176547155330813,0.176547155330813,0.319067964291725,"Map2/Tlr2/Eps8/Tmod2/Inpp5j/Carmil1/Pfn4/Sptb",8
"GO:0009615","response to virus","24/1686","270/23210",0.177989891964684,0.177989891964684,0.321544400236217,"Xcl1/Batf3/Card9/Il1b/Zcchc3/Cd40/Tlr13/Tspan6/Tlr7/Oasl2/Oas1c/Oasl1/Il23r/Ncr1/Polr3e/Il27/Ifitm2/Ifitm6/Irak3/Hyal3/Nlrp3/C1qbp/Ifngr2/Il33",24
"GO:0009896","positive regulation of catabolic process","36/1686","422/23210",0.178273940748033,0.178273940748033,0.321926465845365,"Bag2/Hecw2/Dnajb2/Ralb/Sctr/Endog/Pacsin3/Il1b/Tlr2/5330417C22Rik/Trim32/Kdr/Nupr1/Cd81/Apc2/Igf1/Lrp1/Irs2/Asb5/Nod2/Cbfa2t3/Mapk8/Tnfsf12/Twist1/Abcd2/Lrrk2/Gpd1/Mefv/App/Plin5/Socs5/Ecscr/Actn3/Il33/Cpeb3/Adra2a",36
"GO:0007566","embryo implantation","7/1686","64/23210",0.1812277467398,0.1812277467398,0.326560177563205,"Ptgs2/Polr1b/Tead4/Ggn/Nodal/C1qbp/Grn",7
"GO:0009988","cell-cell recognition","7/1686","64/23210",0.1812277467398,0.1812277467398,0.326560177563205,"Zan/Cd81/Pcsk4/Spa17/H1f6/Tnp2/Hspa1l",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/1686","64/23210",0.1812277467398,0.1812277467398,0.326560177563205,"P2ry1/Ptafr/Dgat2/Igf1/Irs2/Actn3/Tcf7l2",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/1686","64/23210",0.1812277467398,0.1812277467398,0.326560177563205,"Sh2d1b1/Il21/Klrb1c/Nectin2/Cadm1/Il18/Pik3r6",7
"GO:0008643","carbohydrate transport","14/1686","147/23210",0.181424168107005,0.181424168107005,0.326560177563205,"Pid1/Il1b/Fabp5/Sort1/Mfsd2a/C1qtnf12/Sh2b2/Esr1/Slc35d3/Igf1/Irs2/Slc37a2/Edn1/C3",14
"GO:0016482","cytosolic transport","14/1686","147/23210",0.181424168107005,0.181424168107005,0.326560177563205,"Map2/Rab7b/Snx16/Sort1/Evi5/Pheta1/Snx8/Ehd3/Kif5a/Hook2/Wipi1/Sybu/Lrrk2/Pqlc1",14
"GO:0033865","nucleoside bisphosphate metabolic process","10/1686","99/23210",0.181575981054805,0.181575981054805,0.326560177563205,"Slc27a3/Coasy/Acacb/Dgat2/Acsl6/Pipox/Pdk2/Mccc2/Acot6/Papss2",10
"GO:0033875","ribonucleoside bisphosphate metabolic process","10/1686","99/23210",0.181575981054805,0.181575981054805,0.326560177563205,"Slc27a3/Coasy/Acacb/Dgat2/Acsl6/Pipox/Pdk2/Mccc2/Acot6/Papss2",10
"GO:0034032","purine nucleoside bisphosphate metabolic process","10/1686","99/23210",0.181575981054805,0.181575981054805,0.326560177563205,"Slc27a3/Coasy/Acacb/Dgat2/Acsl6/Pipox/Pdk2/Mccc2/Acot6/Papss2",10
"GO:0045921","positive regulation of exocytosis","10/1686","99/23210",0.181575981054805,0.181575981054805,0.326560177563205,"Fcer1g/Sdc4/Adora3/Unc13b/Ptafr/Exph5/Scamp5/Hyal3/Syk/Sdc1",10
"GO:0016125","sterol metabolic process","13/1686","135/23210",0.182205268814829,0.182205268814829,0.327492224973043,"Cyp27a1/Scarb1/Cebpa/Dgat2/Lrp1/Apof/Mt3/Thrb/Cyp11a1/Pctp/Lima1/App/Erlin1",13
"GO:0015749","monosaccharide transmembrane transport","11/1686","111/23210",0.182436137792199,0.182436137792199,0.327492224973043,"Pid1/Il1b/Fabp5/Sort1/C1qtnf12/Sh2b2/Esr1/Igf1/Irs2/Edn1/C3",11
"GO:0001893","maternal placenta development","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Pla2g4a/Ptgs2/Nodal/Ctsl",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Bmp10/Pak1/Akap1/Pi16",4
"GO:0043302","positive regulation of leukocyte degranulation","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Fcer1g/Adora3/Ptafr/Syk",4
"GO:0045920","negative regulation of exocytosis","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Cbarp/Cd300a/Pou5f1/Adra2a",4
"GO:0050482","arachidonic acid secretion","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Pla2g4a/Pla2g4f/Pla2g2d/Syk",4
"GO:0060074","synapse maturation","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Anapc2/Camk2b/Sybu/Nrg2",4
"GO:1901659","glycosyl compound biosynthetic process","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Tyw3/Cad/Nme3/Nme4",4
"GO:1903963","arachidonate transport","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Pla2g4a/Pla2g4f/Pla2g2d/Syk",4
"GO:1905314","semi-lunar valve development","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Jag1/Hey1/Hey2/Twist1",4
"GO:1905476","negative regulation of protein localization to membrane","4/1686","31/23210",0.184962854686924,0.184962854686924,0.327492224973043,"Pid1/Lypla1/Mrap/Pkdcc",4
"GO:0009948","anterior/posterior axis specification","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Hey1/Hey2/Nodal/Tdgf1/Tifab/Hhex",6
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Sh2d1b1/Il21/Klrb1c/Nectin2/Cadm1/Pik3r6",6
"GO:0043392","negative regulation of DNA binding","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Per2/Gata1/Hey1/Hey2/Tfap4/Wfikkn1",6
"GO:0043666","regulation of phosphoprotein phosphatase activity","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Slc39a10/Pawr/Cd300a/Vcan/Cmya5/Fkbp1b",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Dmpk/Tmem108/Nlgn2/Lrrk2/App/Afdn",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Pak1/Igf1/Hpgd/Edn1/Mef2c/Tgfb3",6
"GO:1990874","vascular smooth muscle cell proliferation","6/1686","53/23210",0.184981574040961,0.184981574040961,0.327492224973043,"Pak1/Igf1/Hpgd/Edn1/Mef2c/Tgfb3",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1686","42/23210",0.186892246063079,0.186892246063079,0.327492224973043,"Xcl1/Arg1/Nod2/Hfe/Il33",5
"GO:0030835","negative regulation of actin filament depolymerization","5/1686","42/23210",0.186892246063079,0.186892246063079,0.327492224973043,"Eps8/Tmod2/Carmil1/Sptb/Lima1",5
"GO:0032768","regulation of monooxygenase activity","5/1686","42/23210",0.186892246063079,0.186892246063079,0.327492224973043,"Eng/Acvr2a/Il1b/Scarb1/Esr1",5
"GO:0032958","inositol phosphate biosynthetic process","5/1686","42/23210",0.186892246063079,0.186892246063079,0.327492224973043,"Plcb4/P2ry1/Ptafr/Plcg2/Ippk",5
"GO:1902742","apoptotic process involved in development","5/1686","42/23210",0.186892246063079,0.186892246063079,0.327492224973043,"Pax8/Spi1/Bmp7/Cryab/Pax2",5
"GO:0000050","urea cycle","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Cebpa/Arg1",2
"GO:0001867","complement activation, lectin pathway","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Fcna/Krt1",2
"GO:0003263","cardioblast proliferation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Six1/Hes1",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Six1/Hes1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Dctd/Shmt1",2
"GO:0010807","regulation of synaptic vesicle priming","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Unc13b/Unc13a",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Htr6/Trh",2
"GO:0014889","muscle atrophy","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Nol3/Actn3",2
"GO:0016188","synaptic vesicle maturation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Unc13b/Unc13a",2
"GO:0017085","response to insecticide","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Scn2b/Nefh",2
"GO:0018298","protein-chromophore linkage","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Opn3/Rrh",2
"GO:0021559","trigeminal nerve development","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Plxna3/Tifab",2
"GO:0032463","negative regulation of protein homooligomerization","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Cryab/Cldn7",2
"GO:0033080","immature T cell proliferation in thymus","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Il1b/Erbb2",2
"GO:0033327","Leydig cell differentiation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Plekha1/Ccnd1",2
"GO:0033603","positive regulation of dopamine secretion","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Chrnb2/Htr6",2
"GO:0035733","hepatic stellate cell activation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Nr1d1/Acta2",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Xcl1/Cd81",2
"GO:0035999","tetrahydrofolate interconversion","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Shmt1/Mthfd1",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tlr2/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tlr2/Csf1r",2
"GO:0042090","interleukin-12 biosynthetic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tlr6/Syk",2
"GO:0042762","regulation of sulfur metabolic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Slc7a11/Pdk2",2
"GO:0043482","cellular pigment accumulation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Rab32/Cd63",2
"GO:0044557","relaxation of smooth muscle","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Pawr/Slc8a1",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tlr6/Syk",2
"GO:0045924","regulation of female receptivity","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Thrb/Thra",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Cebpa/Ice2",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Dctd/Shmt1",2
"GO:0048021","regulation of melanin biosynthetic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"a/Slc7a11",2
"GO:0048845","venous blood vessel morphogenesis","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Eng/Vegfa",2
"GO:0051385","response to mineralocorticoid","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Hsd3b2/Htr7",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tgm2/Atp2a1",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Kdr/Alox12",2
"GO:0055015","ventricular cardiac muscle cell development","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Bmp10/Hey2",2
"GO:0060405","regulation of penile erection","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"P2ry1/P2ry2",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Plxna1/Ctsh",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Serpinf1/Eaf2",2
"GO:0060900","embryonic camera-type eye formation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Twist1/Pax2",2
"GO:0070831","basement membrane assembly","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Phldb1/Dag1",2
"GO:0071732","cellular response to nitric oxide","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Thbs1/Mapk8",2
"GO:0072172","mesonephric tubule formation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Six1/Pax2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Pax8/Pax2",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Nos1/Chga",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Esr1/Plin5",2
"GO:0098792","xenophagy","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Tlr2/Nod2",2
"GO:1901163","regulation of trophoblast cell migration","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Nodal/C1qbp",2
"GO:1901660","calcium ion export","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Rgs9/Slc8a1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Zfp385a/Cd74",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Mtnr1b/Kcnrg",2
"GO:1903332","regulation of protein folding","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Dnajb2/Grn",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Atf3/Cebpb",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Xcl1/Cd81",2
"GO:2000786","positive regulation of autophagosome assembly","2/1686","11/23210",0.187851560362651,0.187851560362651,0.327492224973043,"Ralb/5330417C22Rik",2
"GO:0035914","skeletal muscle cell differentiation","9/1686","88/23210",0.18825637526315,0.18825637526315,0.327811543309171,"Atf3/Capn3/Bcl9/Nupr1/Plagl1/Klf5/Mef2c/Six1/Asb2",9
"GO:0051149","positive regulation of muscle cell differentiation","9/1686","88/23210",0.18825637526315,0.18825637526315,0.327811543309171,"Eng/Trim32/Bmp10/Ehd2/Igf1/Thra/Edn1/Mef2c/Actn3",9
"GO:1903035","negative regulation of response to wounding","9/1686","88/23210",0.18825637526315,0.18825637526315,0.327811543309171,"Cd34/Thbs1/Thbd/Sh2b3/Pdgfa/Siglecg/Myoz1/Alox12/Eppk1",9
"GO:0009791","post-embryonic development","13/1686","136/23210",0.189000297862627,0.189000297862627,0.328973389301017,"Nppc/Kdm5b/Kdr/Flt1/Ppp1r13l/Myo7a/Plekha1/Acvr2b/Aldh5a1/Ahr/Vegfa/Slc8a1/Tcf7l2",13
"GO:0048167","regulation of synaptic plasticity","31/1686","361/23210",0.189071894562684,0.189071894562684,0.328973389301017,"Sctr/Ptgs2/Syn1/Unc13b/Htr6/Nsg1/Kdr/Nos1/Pirb/Tyrobp/Acp4/Ppfia3/Grin2d/Ptpn5/Pak1/Anapc2/Lzts1/Crtc1/Unc13a/Jph4/Camk2b/Mpp2/Mef2c/Rasgrf2/Lgmn/Ctnnd2/Shisa8/App/Lrrtm2/Htr7/Cpeb3",31
"GO:0090174","organelle membrane fusion","10/1686","100/23210",0.189567960354543,0.189567960354543,0.329707216115207,"Rab7b/Pla2g4a/Vamp9/Rcc1l/Grik5/Rab20/Tbc1d4/Rab39/Sept8/Sphk1",10
"GO:0007368","determination of left/right symmetry","12/1686","124/23210",0.189731314868359,0.189731314868359,0.329862024488589,"Eng/Acvr2a/Dnaaf3/Nodal/Rpgrip1l/Ccdc151/Nphp3/Tdgf1/Acvr2b/Kif3a/Mef2c/Dync2li1",12
"GO:0031398","positive regulation of protein ubiquitination","11/1686","112/23210",0.189977297889001,0.189977297889001,0.330031039278795,"Dnajb2/Mycbp2/Inava/Fgfr3/Wfs1/Arrdc4/Nod2/Mapk8/Sphk1/Angpt1/Lrrk2",11
"GO:0034219","carbohydrate transmembrane transport","11/1686","112/23210",0.189977297889001,0.189977297889001,0.330031039278795,"Pid1/Il1b/Fabp5/Sort1/C1qtnf12/Sh2b2/Esr1/Igf1/Irs2/Edn1/C3",11
"GO:0045732","positive regulation of protein catabolic process","19/1686","210/23210",0.190203080322628,0.190203080322628,0.330293947290093,"Bag2/Hecw2/Dnajb2/Pacsin3/Il1b/Trim32/Nupr1/Cd81/Apc2/Lrp1/Asb5/Cbfa2t3/Mapk8/Tnfsf12/Lrrk2/Socs5/Ecscr/Il33/Adra2a",19
"GO:0001707","mesoderm formation","7/1686","65/23210",0.191313812003801,0.191313812003801,0.331581154213729,"Bmp7/Wnt11/Nodal/Fgfr1/Smad1/Pou5f1/Pax2",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1686","65/23210",0.191313812003801,0.191313812003801,0.331581154213729,"Hspd1/Xcl1/Cd40/Ung/Nod2/Gapt/H2-Ab1",7
"GO:0019748","secondary metabolic process","7/1686","65/23210",0.191313812003801,0.191313812003801,0.331581154213729,"Ugt1a7c/Pam/Sqor/a/Cited1/Slc7a11/Dct",7
"GO:0090559","regulation of membrane permeability","7/1686","65/23210",0.191313812003801,0.191313812003801,0.331581154213729,"Lbp/Rasip1/Mt3/Nol3/Bcl2l2/Tmigd1/Laptm4b",7
"GO:0006979","response to oxidative stress","34/1686","400/23210",0.191925982826169,0.191925982826169,0.331581154213729,"Ptgs2/Msrb2/Endog/Ptgs1/Thbs1/Sirpa/Slc7a11/Hgf/Tlr6/Hspb1/Mgst1/Plekha1/Trpm2/Pawr/Mt3/Nol3/Hp/Mapk8/Apex1/Cryab/Cyp11a1/Uaca/Pdk2/Sphk1/Pycr1/Hk3/Mctp1/Lrrk2/App/Aif1/Slc8a1/Ppargc1b/Aldh3b1/Pax2",34
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","3/1686","21/23210",0.192737937575646,0.192737937575646,0.331581154213729,"Tnni3/Calca/Rps6ka2",3
"GO:0003177","pulmonary valve development","3/1686","21/23210",0.192737937575646,0.192737937575646,0.331581154213729,"Jag1/Hey1/Hey2",3
"GO:0007190","activation of adenylate cyclase activity","3/1686","21/23210",0.192737937575646,0.192737937575646,0.331581154213729,"Calca/Lgr5/Tshr",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1686","21/23210",0.192737937575646,0.192737937575646,0.331581154213729,"Thbs1/Trpv4/Ccl2",3
