"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902882","regulation of response to oxidative stress","3/1213","94/23210",0.875146047226437,0.875146047226437,0.867438704445577,"Slc7a11/Pycr1/Ngb",3
"GO:0032387","negative regulation of intracellular transport","2/1213","68/23210",0.876924875274613,0.876924875274613,0.867951963479998,"Cryab/Cnih2",2
"GO:0035082","axoneme assembly","2/1213","68/23210",0.876924875274613,0.876924875274613,0.867951963479998,"Dnaaf3/Lrrc49",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/1213","68/23210",0.876924875274613,0.876924875274613,0.867951963479998,"Tlr2/Esr1",2
"GO:1904888","cranial skeletal system development","2/1213","68/23210",0.876924875274613,0.876924875274613,0.867951963479998,"Rdh10/Six1",2
"GO:0009651","response to salt stress","1/1213","39/23210",0.876950796546178,0.876950796546178,0.867951963479998,"Kmo",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/1213","39/23210",0.876950796546178,0.876950796546178,0.867951963479998,"Moap1",1
"GO:1905710","positive regulation of membrane permeability","1/1213","39/23210",0.876950796546178,0.876950796546178,0.867951963479998,"Moap1",1
"GO:0009124","nucleoside monophosphate biosynthetic process","6/1213","168/23210",0.877883583622859,0.877883583622859,0.868693062813384,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Gm5426/Pfkm",6
"GO:0044070","regulation of anion transport","4/1213","120/23210",0.878797333741285,0.878797333741285,0.869415017829811,"Kmo/Pdzk1/P2rx7/Trh",4
"GO:0070585","protein localization to mitochondrion","3/1213","95/23210",0.879615845755584,0.879615845755584,0.870042468758212,"Immp2l/Moap1/Hspa1l",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/1213","169/23210",0.881273345340784,0.881273345340784,0.871139705276254,"S100a9/Wfs1/Styxl1/Plekhf1/Bcl2l2/Zfp385a",6
"GO:0040029","regulation of gene expression, epigenetic","11/1213","284/23210",0.881749115806706,0.881749115806706,0.871139705276254,"Lhx2/Henmt1/Padi2/H1f10/Wtip/Esr1/Tet1/Ajuba/Chek1/Pcgf2/Brca1",11
"GO:0000281","mitotic cytokinesis","2/1213","69/23210",0.882016811964207,0.882016811964207,0.871139705276254,"Snx33/Cul7",2
"GO:0006305","DNA alkylation","2/1213","69/23210",0.882016811964207,0.882016811964207,0.871139705276254,"Tet1/Brca1",2
"GO:0006306","DNA methylation","2/1213","69/23210",0.882016811964207,0.882016811964207,0.871139705276254,"Tet1/Brca1",2
"GO:0007492","endoderm development","2/1213","69/23210",0.882016811964207,0.882016811964207,0.871139705276254,"Nanog/Arc",2
"GO:0043299","leukocyte degranulation","2/1213","69/23210",0.882016811964207,0.882016811964207,0.871139705276254,"Kit/Fer",2
"GO:0036294","cellular response to decreased oxygen levels","4/1213","121/23210",0.882718813315565,0.882718813315565,0.871222492971936,"Rwdd3/Kcnk3/Ajuba/Vegfa",4
"GO:0042542","response to hydrogen peroxide","4/1213","121/23210",0.882718813315565,0.882718813315565,0.871222492971936,"Cryab/Pcgf2/Pycr1/Ngb",4
"GO:1903409","reactive oxygen species biosynthetic process","4/1213","121/23210",0.882718813315565,0.882718813315565,0.871222492971936,"Tlr2/Esr1/Ccn6/Mpo",4
"GO:0000266","mitochondrial fission","1/1213","40/23210",0.883392412522592,0.883392412522592,0.871222492971936,"Myo19",1
"GO:0010470","regulation of gastrulation","1/1213","40/23210",0.883392412522592,0.883392412522592,0.871222492971936,"Nanog",1
"GO:0070207","protein homotrimerization","1/1213","40/23210",0.883392412522592,0.883392412522592,0.871222492971936,"Col23a1",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/1213","40/23210",0.883392412522592,0.883392412522592,0.871222492971936,"Pkp2",1
"GO:0006352","DNA-templated transcription, initiation","3/1213","96/23210",0.883942756779796,0.883942756779796,0.871583182552299,"Cebpa/Esr1/Fosl1",3
"GO:0000070","mitotic sister chromatid segregation","5/1213","146/23210",0.884509917512022,0.884509917512022,0.871850752954048,"Hecw2/Tex14/Cdc6/Dscc1/Klhl22",5
"GO:0097237","cellular response to toxic substance","6/1213","170/23210",0.884583467406331,0.884583467406331,0.871850752954048,"Abcg2/Glra1/Mpo/Pcgf2/Pycr1/Ngb",6
"GO:0009108","coenzyme biosynthetic process","7/1213","194/23210",0.88592266493917,0.88592266493917,0.872806245552275,"Pfkfb2/Nmnat2/Kmo/Slc2a6/Acacb/P2rx7/Pfkm",7
"GO:0016236","macroautophagy","7/1213","194/23210",0.88592266493917,0.88592266493917,0.872806245552275,"Trp53inp2/Tlr2/Stbd1/Usp30/Lzts1/Ulk2/Lix1",7
"GO:0043414","macromolecule methylation","11/1213","286/23210",0.886909646340173,0.886909646340173,0.873053399084034,"Henmt1/Trmo/Prdm5/Setmar/Etfbkmt/Pagr1a/Tet1/Tarbp1/Kdm4d/Brca1/Thumpd2",11
"GO:0002385","mucosal immune response","2/1213","70/23210",0.886913243457452,0.886913243457452,0.873053399084034,"Camp/H2bc13",2
"GO:0009119","ribonucleoside metabolic process","2/1213","70/23210",0.886913243457452,0.886913243457452,0.873053399084034,"Acpp/Pycrl",2
"GO:0019915","lipid storage","2/1213","70/23210",0.886913243457452,0.886913243457452,0.873053399084034,"Nr1h3/Acacb",2
"GO:0002831","regulation of response to biotic stimulus","5/1213","147/23210",0.887972767108324,0.887972767108324,0.873341045983538,"Tlr2/Fgl2/Il15/Cgas/Muc4",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","5/1213","147/23210",0.887972767108324,0.887972767108324,0.873341045983538,"Pfkfb2/Slc2a6/P2rx7/Gm5426/Pfkm",5
"GO:0006304","DNA modification","3/1213","97/23210",0.888130399928343,0.888130399928343,0.873341045983538,"Mgmt/Tet1/Brca1",3
"GO:0043502","regulation of muscle adaptation","3/1213","97/23210",0.888130399928343,0.888130399928343,0.873341045983538,"Pde5a/Srl/Pde9a",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/1213","97/23210",0.888130399928343,0.888130399928343,0.873341045983538,"Wfs1/Bcl2l2/Zfp385a",3
"GO:0001783","B cell apoptotic process","1/1213","41/23210",0.889497073878229,0.889497073878229,0.873774969083351,"Tnfrsf21",1
"GO:0046326","positive regulation of glucose import","1/1213","41/23210",0.889497073878229,0.889497073878229,0.873774969083351,"Ptpn11",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/1213","41/23210",0.889497073878229,0.889497073878229,0.873774969083351,"Nucb2",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1213","41/23210",0.889497073878229,0.889497073878229,0.873774969083351,"Bhlhe41",1
"GO:1905521","regulation of macrophage migration","1/1213","41/23210",0.889497073878229,0.889497073878229,0.873774969083351,"C3ar1",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/1213","148/23210",0.891346028053123,0.891346028053123,0.875132669184082,"Pfkfb2/Slc2a6/P2rx7/Gm5426/Pfkm",5
"GO:0010611","regulation of cardiac muscle hypertrophy","2/1213","71/23210",0.891620675994796,0.891620675994796,0.875132669184082,"Pde5a/Pde9a",2
"GO:0042733","embryonic digit morphogenesis","2/1213","71/23210",0.891620675994796,0.891620675994796,0.875132669184082,"Map3k20/Lrp6",2
"GO:0050433","regulation of catecholamine secretion","2/1213","71/23210",0.891620675994796,0.891620675994796,0.875132669184082,"Ptgs1/Slc18a1",2
"GO:0007006","mitochondrial membrane organization","3/1213","98/23210",0.892182359269799,0.892182359269799,0.875501948675743,"Plekhf1/Bcl2l2/Moap1",3
"GO:0006687","glycosphingolipid metabolic process","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Kit",1
"GO:0010518","positive regulation of phospholipase activity","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Esr1",1
"GO:0010765","positive regulation of sodium ion transport","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Atp1b2",1
"GO:0032958","inositol phosphate biosynthetic process","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Pou1f1",1
"GO:0042220","response to cocaine","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Cacng4",1
"GO:0045740","positive regulation of DNA replication","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"E2f7",1
"GO:0046621","negative regulation of organ growth","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Mapk11",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Tgfbr3",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1213","42/23210",0.89528239259659,0.89528239259659,0.876839363993664,"Wfs1",1
"GO:0033555","multicellular organismal response to stress","3/1213","99/23210",0.896102179656514,0.896102179656514,0.876839363993664,"Calca/Lrp11/Mapk8ip2",3
"GO:0045921","positive regulation of exocytosis","3/1213","99/23210",0.896102179656514,0.896102179656514,0.876839363993664,"Hyal3/Cacna1i/Sept5",3
"GO:0002251","organ or tissue specific immune response","2/1213","72/23210",0.896145470391517,0.896145470391517,0.876839363993664,"Camp/H2bc13",2
"GO:0016575","histone deacetylation","2/1213","72/23210",0.896145470391517,0.896145470391517,0.876839363993664,"Prdm5/Vegfa",2
"GO:0043627","response to estrogen","2/1213","72/23210",0.896145470391517,0.896145470391517,0.876839363993664,"Esr1/Brca1",2
"GO:0010212","response to ionizing radiation","4/1213","125/23210",0.89731961100363,0.89731961100363,0.877806280749293,"Map3k20/Kdm4d/Cryab/Brca1",4
"GO:0002696","positive regulation of leukocyte activation","18/1213","446/23210",0.897806022356912,0.897806022356912,0.877942257828045,"Tnfsf4/Hlx/Cd46/Cd59b/Tafa3/Tnfrsf14/Cebpa/Pagr1a/Efnb2/Gas6/Il15/Trdv4/Cd276/Cd83/Hes1/Ager/Clcf1/Il33",18
"GO:0009201","ribonucleoside triphosphate biosynthetic process","5/1213","150/23210",0.897830537291887,0.897830537291887,0.877942257828045,"Pfkfb2/Slc2a6/P2rx7/Gm5426/Pfkm",5
"GO:0060359","response to ammonium ion","3/1213","100/23210",0.899893363415868,0.899893363415868,0.87935468587596,"Chrm4/Cacng4/Chrm3",3
"GO:0006626","protein targeting to mitochondrion","2/1213","73/23210",0.900493839457621,0.900493839457621,0.87935468587596,"Immp2l/Hspa1l",2
"GO:0019731","antibacterial humoral response","2/1213","73/23210",0.900493839457621,0.900493839457621,0.87935468587596,"Camp/H2bc13",2
"GO:0031397","negative regulation of protein ubiquitination","2/1213","73/23210",0.900493839457621,0.900493839457621,0.87935468587596,"Arrb1/Klhl40",2
"GO:0010907","positive regulation of glucose metabolic process","1/1213","43/23210",0.900765060836418,0.900765060836418,0.87935468587596,"Gpld1",1
"GO:0048246","macrophage chemotaxis","1/1213","43/23210",0.900765060836418,0.900765060836418,0.87935468587596,"C3ar1",1
"GO:0048854","brain morphogenesis","1/1213","43/23210",0.900765060836418,0.900765060836418,0.87935468587596,"Smo",1
"GO:0072666","establishment of protein localization to vacuole","1/1213","43/23210",0.900765060836418,0.900765060836418,0.87935468587596,"Cacng4",1
"GO:0052548","regulation of endopeptidase activity","13/1213","337/23210",0.900993145788646,0.900993145788646,0.879395505883829,"S100a9/Acer2/Casp9/Arrb1/Mgmt/Pidd1/Gas6/Casp12/Cryab/Serpina11/Serpina12/Ager/Vegfa",13
"GO:2000377","regulation of reactive oxygen species metabolic process","7/1213","200/23210",0.903037411866321,0.903037411866321,0.881171520162208,"Tlr2/Esr1/Ccn6/Plau/Cryab/Brca1/Ager",7
"GO:0007568","aging","9/1213","247/23210",0.903350032362797,0.903350032362797,0.881171520162208,"Arntl/Hmga2/Cyp27b1/Gnao1/Cgas/Plk2/Pou1f1/Ager/Rnf165",9
"GO:0050848","regulation of calcium-mediated signaling","3/1213","101/23210",0.903559367369005,0.903559367369005,0.881171520162208,"Cd22/Homer3/Efhb",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/1213","101/23210",0.903559367369005,0.903559367369005,0.881171520162208,"Tlr2/Card10/Ager",3
"GO:0014743","regulation of muscle hypertrophy","2/1213","74/23210",0.904671846083893,0.904671846083893,0.881892091610519,"Pde5a/Pde9a",2
"GO:0050432","catecholamine secretion","2/1213","74/23210",0.904671846083893,0.904671846083893,0.881892091610519,"Ptgs1/Slc18a1",2
"GO:0006904","vesicle docking involved in exocytosis","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Sept5",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Marveld3",1
"GO:0042181","ketone biosynthetic process","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Wnt4",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Esr1",1
"GO:0043616","keratinocyte proliferation","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Efnb2",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/1213","44/23210",0.905960898933945,0.905960898933945,0.882055905551605,"Marveld3",1
"GO:0010951","negative regulation of endopeptidase activity","6/1213","178/23210",0.908352062024873,0.908352062024873,0.88379719984892,"Arrb1/Gas6/Cryab/Serpina11/Serpina12/Vegfa",6
"GO:0030808","regulation of nucleotide biosynthetic process","2/1213","75/23210",0.908685401931622,0.908685401931622,0.88379719984892,"Slc2a6/P2rx7",2
"GO:0045843","negative regulation of striated muscle tissue development","2/1213","75/23210",0.908685401931622,0.908685401931622,0.88379719984892,"Lrp6/Mapk11",2
"GO:0051303","establishment of chromosome localization","2/1213","75/23210",0.908685401931622,0.908685401931622,0.88379719984892,"Spo11/Ccdc155",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/1213","75/23210",0.908685401931622,0.908685401931622,0.88379719984892,"Slc2a6/P2rx7",2
"GO:1900542","regulation of purine nucleotide metabolic process","3/1213","103/23210",0.910529419866545,0.910529419866545,0.884048354929305,"Slc2a6/P2rx7/Pde2a",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/1213","103/23210",0.910529419866545,0.910529419866545,0.884048354929305,"Tlr2/Esr1/Ccn6",3
"GO:0006378","mRNA polyadenylation","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Aplp1",1
"GO:0014046","dopamine secretion","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Slc18a1",1
"GO:0014059","regulation of dopamine secretion","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Slc18a1",1
"GO:0030890","positive regulation of B cell proliferation","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Clcf1",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Esr1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Nucb2",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"Apln",1
"GO:1903580","positive regulation of ATP metabolic process","1/1213","45/23210",0.910884900902051,0.910884900902051,0.884048354929305,"P2rx7",1
"GO:0006839","mitochondrial transport","6/1213","179/23210",0.911003452484842,0.911003452484842,0.884048354929305,"Plekhf1/Bcl2l2/Immp2l/Moap1/Hspa1l/Slc25a2",6
"GO:0006405","RNA export from nucleus","2/1213","76/23210",0.912540266668228,0.912540266668228,0.884993966182373,"Ddx25/Nol6",2
"GO:0006809","nitric oxide biosynthetic process","2/1213","76/23210",0.912540266668228,0.912540266668228,0.884993966182373,"Tlr2/Esr1",2
"GO:0050000","chromosome localization","2/1213","76/23210",0.912540266668228,0.912540266668228,0.884993966182373,"Spo11/Ccdc155",2
"GO:0021772","olfactory bulb development","1/1213","46/23210",0.915551277556737,0.915551277556737,0.886944213745248,"Lhx2",1
"GO:0035458","cellular response to interferon-beta","1/1213","46/23210",0.915551277556737,0.915551277556737,0.886944213745248,"Gm5431",1
"GO:0042073","intraciliary transport","1/1213","46/23210",0.915551277556737,0.915551277556737,0.886944213745248,"Dync2li1",1
"GO:0048536","spleen development","1/1213","46/23210",0.915551277556737,0.915551277556737,0.886944213745248,"Pitx2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/1213","46/23210",0.915551277556737,0.915551277556737,0.886944213745248,"Pcx",1
"GO:0010833","telomere maintenance via telomere lengthening","2/1213","77/23210",0.916242047695384,0.916242047695384,0.886944213745248,"Ptges3/Mapk15",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/1213","77/23210",0.916242047695384,0.916242047695384,0.886944213745248,"Rwdd3/Arrb1",2
"GO:0033108","mitochondrial respiratory chain complex assembly","2/1213","77/23210",0.916242047695384,0.916242047695384,0.886944213745248,"Lyrm7/Immp2l",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/1213","77/23210",0.916242047695384,0.916242047695384,0.886944213745248,"Tgfbr3/Mapk11",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/1213","105/23210",0.917038987179177,0.917038987179177,0.887169943377612,"Gspt2/Pnldc1/Ctif",3
"GO:0016241","regulation of macroautophagy","3/1213","105/23210",0.917038987179177,0.917038987179177,0.887169943377612,"Tlr2/Usp30/Lzts1",3
"GO:0019236","response to pheromone","3/1213","105/23210",0.917038987179177,0.917038987179177,0.887169943377612,"Vmn1r4/Vmn1r43/Vmn1r197",3
"GO:1901862","negative regulation of muscle tissue development","2/1213","78/23210",0.919796200320338,0.919796200320338,0.888915943687586,"Lrp6/Mapk11",2
