gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnase1l2,0.014010748825967312,0.008451228961348534,0.7333188056945801,0.9999208937322469,0.2945707440376282,0.7333188056945801,0.9087992447114877,0.47454899549484253,0.7333188056945801,0.8428919868957865,0.531257152557373
E4f1,0.07010268419981003,0.10412973165512085,-0.5957422852516174,0.9999208937322469,-0.19441670179367065,-0.5957422852516174,0.6581104420645658,-0.9539255499839783,-0.5957422852516174,0.5426161815153258,-1.1326735019683838
Pgp,0.1884196400642395,0.27803340554237366,-0.6284615993499756,0.9999208937322469,-0.8253872394561768,-0.6284615993499756,0.4306040072177829,-1.677618384361267,-0.6284615993499756,0.22230049460097748,-1.9943660497665405
Mlst8,0.04387792944908142,0.031703636050224304,0.47768449783325195,0.9999208937322469,0.4330190122127533,0.47768449783325195,0.8630289587172951,0.5691326260566711,0.47768449783325195,0.7748305961480945,0.6486994028091431
Traf7,0.1163787990808487,0.12129507958889008,-0.06330940872430801,0.9999208937322469,0.2875010669231415,-0.06330940872430801,1.0,-0.12354899942874908,-0.06330940872430801,1.0,-0.14380832016468048
Rab26,0.00632230332121253,0.015445368364453316,-1.295244812965393,0.9999208937322469,0.02710050903260708,-1.295244812965393,0.7819715460159357,-0.7250099778175354,-1.295244812965393,0.6543197072579882,-0.8606193661689758
Rab26os,0.11122053861618042,0.07722996920347214,0.5510944724082947,0.9999208937322469,1.0569199323654175,0.5510944724082947,0.6888879928122204,0.8983748555183411,0.5510944724082947,0.5753415177014988,1.0399051904678345
Pkd1,0.06727869808673859,0.1441531926393509,-1.1558114290237427,0.9999208937322469,-0.5172662734985352,-1.1558114290237427,0.36387155349330985,-1.8563216924667358,-1.1558114290237427,0.1484188311015953,-2.2557406425476074
Tsc2,0.028910161927342415,0.09325107932090759,-1.7364284992218018,0.9999208937322469,-0.423003613948822,-1.7364284992218018,0.34447862622907316,-1.9029724597930908,-1.7364284992218018,0.12455211356451314,-2.3582890033721924
Nthl1,0.0035716667771339417,0.019993793219327927,-2.4967517852783203,0.9999208937322469,0.0247439444065094,-2.4967517852783203,0.6354041669303832,-1.1248561143875122,-2.4967517852783203,0.44114342229959524,-1.4117130041122437
Slc9a3r2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.04788811877369881,0.0704730674624443,-0.5738565921783447,0.9999208937322469,0.1072237566113472,-0.5738565921783447,0.7626000501547338,-0.761807382106781,-0.5738565921783447,0.6254766726605304,-0.9104280471801758
Syngr3,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gfer,0.15355248749256134,0.15923529863357544,-0.05663450062274933,0.9999208937322469,0.42123618721961975,-0.05663450062274933,1.0,-0.12374954670667648,-0.05663450062274933,1.0,-0.14437562227249146
Noxo1,0.0,0.006118250545114279,-22.549102783203125,0.9999208937322469,0.0742318332195282,-22.549102783203125,0.6354041669303832,-1.0,-22.549102783203125,0.46384337432642136,-1.2786401510238647
Tbl3,0.15547317266464233,0.036967579275369644,2.1591873168945312,0.6858547848604144,2.0183987617492676,2.1591873168945312,0.0061803091962768985,3.7905259132385254,2.1591873168945312,0.0015025883794887534,4.075225830078125
Rps2,3.8925888538360596,3.397733211517334,0.7332836389541626,1.968618585687443e-26,11.140076637268066,0.7332836389541626,7.755407795554153e-22,12.023575782775879,0.7332836389541626,5.858113928308194e-35,14.721625328063965
Snhg9,0.2529236674308777,0.25214844942092896,0.005011473782360554,0.9999208937322469,0.41475561261177063,0.005011473782360554,1.0,0.013907922431826591,0.005011473782360554,1.0,0.01619306392967701
Ndufb10,0.749967634677887,0.8327242136001587,-0.21849888563156128,0.9999208937322469,-0.9467504024505615,-0.21849888563156128,0.6354041669303832,-1.0085084438323975,-0.21849888563156128,0.5167245944116069,-1.1788216829299927
Rpl3l,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.20612719655036926,0.26839715242385864,-0.42752763628959656,0.9999208937322469,-0.4630652368068695,-0.42752763628959656,0.6354041669303832,-1.1315295696258545,-0.42752763628959656,0.46384337432642136,-1.3388168811798096
Hagh,0.08622600883245468,0.11059591919183731,-0.3769708275794983,0.9999208937322469,0.2226954996585846,-0.3769708275794983,0.828700896174368,-0.6366134881973267,-0.3769708275794983,0.7134248870550586,-0.7595123052597046
Fahd1,0.004218717105686665,0.0,22.011417388916016,0.9999208937322469,0.2698267996311188,22.011417388916016,0.6354041669303832,1.0,22.011417388916016,0.5753415177014988,1.0
Nubp2,0.16194169223308563,0.19587735831737518,-0.2996850609779358,0.9999208937322469,-0.062449000775814056,-0.2996850609779358,0.7824289022911023,-0.7238779067993164,-0.2996850609779358,0.660007290161355,-0.8514419198036194
Spsb3,0.14701758325099945,0.1557711809873581,-0.08991330862045288,0.9999208937322469,0.24272631108760834,-0.08991330862045288,1.0,-0.20357125997543335,-0.08991330862045288,1.0,-0.23789310455322266
Eme2,0.008742766454815865,0.018309032544493675,-1.0733097791671753,0.9999208937322469,0.09720835089683533,-1.0733097791671753,0.8150325905868456,-0.6675655841827393,-1.0733097791671753,0.6869567793055333,-0.8072299361228943
Mapk8ip3,0.05480726808309555,0.09226478636264801,-0.7787636518478394,0.9999208937322469,-0.18793614208698273,-0.7787636518478394,0.6354041669303832,-1.1504509449005127,-0.7787636518478394,0.4543560232002165,-1.3700472116470337
Mrps34,0.46140024065971375,0.3626563549041748,0.42352157831192017,0.9999208937322469,1.3956762552261353,0.42352157831192017,0.5186304527940973,1.4972755908966064,0.42352157831192017,0.30651662886444137,1.7264885902404785
Nme3,0.0347706563770771,0.09816049784421921,-1.5435049533843994,0.9999208937322469,-0.27571824193000793,-1.5435049533843994,0.41305948111356494,-1.737831711769104,-1.5435049533843994,0.17241573067145882,-2.156116247177124
Jpt2,0.03348693624138832,0.0199749656021595,0.7551954984664917,0.9999208937322469,0.5319947600364685,0.7551954984664917,0.774982389597721,0.7366306781768799,0.7551954984664917,0.6665518082296766,0.8394393920898438
Cramp1l,0.06923084706068039,0.07394000142812729,-0.09837769716978073,0.9999208937322469,0.2816096544265747,-0.09837769716978073,1.0,-0.1484862118959427,-0.09837769716978073,1.0,-0.1737755984067917
Ift140,0.013355995528399944,0.010855235159397125,0.30090412497520447,0.9999208937322469,0.29339247941970825,0.30090412497520447,1.0,0.18775984644889832,0.30090412497520447,1.0,0.21796703338623047
Telo2,0.05843496695160866,0.10852447152137756,-0.9297510981559753,0.9999208937322469,-0.2568657100200653,-0.9297510981559753,0.532842856455293,-1.4140565395355225,-0.9297510981559753,0.31263091893322126,-1.7034143209457397
Clcn7,0.0250150877982378,0.07471078634262085,-1.6146636009216309,0.9999208937322469,-0.35407406091690063,-1.6146636009216309,0.41305948111356494,-1.7426198720932007,-1.6146636009216309,0.175727272427228,-2.1420981884002686
BC003965,0.15030953288078308,0.17224545776844025,-0.212778240442276,0.9999208937322469,0.023565661162137985,-0.212778240442276,0.9008124607530026,-0.4915812313556671,-0.212778240442276,0.8165086797866139,-0.5749571919441223
Unkl,0.030903536826372147,0.08519855886697769,-1.5026015043258667,0.9999208937322469,-0.41475561261177063,-1.5026015043258667,0.3868899226792514,-1.810709834098816,-1.5026015043258667,0.1577945307894156,-2.210658311843872
Gnptg,0.13207711279392242,0.2042178064584732,-0.6822243332862854,0.9999208937322469,-0.4960571527481079,-0.6822243332862854,0.5238050631631691,-1.488806128501892,-0.6822243332862854,0.2944988326961362,-1.7726562023162842
Tsr3,0.21185515820980072,0.18133819103240967,0.24712975323200226,0.9999208937322469,0.7446748614311218,0.24712975323200226,0.8237608983808835,0.6494393348693848,0.24712975323200226,0.7203263883060051,0.7461944222450256
Baiap3,0.03883824869990349,0.10015521198511124,-1.4114304780960083,0.9999208937322469,-0.6887064576148987,-1.4114304780960083,0.34484445201554026,-1.899092197418213,-1.4114304780960083,0.1377086130188378,-2.2984402179718018
Ube2i,0.7647573351860046,0.9510343074798584,-0.4678439795970917,0.3520005675337184,-2.3707053661346436,-0.4678439795970917,0.22509768552022444,-2.2299082279205322,-0.4678439795970917,0.07324129990116128,-2.6380608081817627
Sox8,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Lmf1,0.023625962436199188,0.0,24.51094627380371,0.9999208937322469,0.5643975734710693,24.51094627380371,0.22383181304694091,2.2386300563812256,24.51094627380371,0.1542958270084611,2.2386300563812256
Chtf18,0.0040717474184930325,0.005315030924975872,-0.3853275179862976,0.9999208937322469,0.02710050903260708,-0.3853275179862976,1.0,-0.22477081418037415,-0.3853275179862976,0.9994224535427144,-0.24790237843990326
Rpusd1,0.011371015571057796,0.02303144335746765,-1.0266789197921753,0.9999208937322469,0.16967275738716125,-1.0266789197921753,0.8197535790091975,-0.6594088673591614,-1.0266789197921753,0.686434565328156,-0.808297336101532
Narfl,0.035935357213020325,0.07112875580787659,-1.0106419324874878,0.9999208937322469,-0.32756268978118896,-1.0106419324874878,0.5999873411856098,-1.2665704488754272,-1.0106419324874878,0.3956045788239028,-1.5239390134811401
Haghl,0.03976743668317795,0.19182847440242767,-2.381962299346924,0.9999208937322469,-1.7721376419067383,-2.381962299346924,0.010807955123914689,-3.6470422744750977,-2.381962299346924,0.00030414849017848576,-4.522861003875732
Ccdc78,0.007417947519570589,0.010685237124562263,-0.5288872718811035,0.9999208937322469,0.22033892571926117,-0.5288872718811035,1.0,-0.2738777697086334,-0.5288872718811035,0.9545784884572002,-0.33008134365081787
Fam173a,0.26994138956069946,0.4026581943035126,-0.6779996752738953,0.9999208937322469,-1.0121451616287231,-0.6779996752738953,0.31020218518409315,-2.0000076293945312,-0.6779996752738953,0.11766668996740456,-2.3919379711151123
Metrn,0.12373758852481842,0.19719702005386353,-0.7267605662345886,0.9999208937322469,-0.3487717807292938,-0.7267605662345886,0.5018993194203017,-1.5300633907318115,-0.7267605662345886,0.2764532796013874,-1.8416794538497925
Wdr24,0.05717785283923149,0.02934877760708332,0.9823752045631409,0.9999208937322469,0.6669082045555115,0.9823752045631409,0.5952918964388205,1.275022029876709,0.9823752045631409,0.44114342229959524,1.4150470495224
Jmjd8,0.027231642976403236,0.02761777490377426,-0.02059287205338478,0.9999208937322469,0.33345410227775574,-0.02059287205338478,1.0,-0.02036065235733986,-0.02059287205338478,1.0,-0.02392021007835865
Stub1,0.2773746848106384,0.4099297523498535,-0.6646242141723633,0.9999208937322469,-1.1170122623443604,-0.6646242141723633,0.2757569241120139,-2.0936737060546875,-0.6646242141723633,0.09695283742039745,-2.49276065826416
Rhot2,0.057942770421504974,0.04199829325079918,0.47589531540870667,0.9999208937322469,0.5231576561927795,0.47589531540870667,0.8313767572639126,0.6314502358436584,0.47589531540870667,0.7324106896812849,0.7233622074127197
Wdr90,0.01719101145863533,0.022348904982209206,-0.3822826147079468,0.9999208937322469,0.24213716387748718,-0.3822826147079468,0.9982667744212854,-0.28570228815078735,-0.3822826147079468,0.9487555035530741,-0.3405476212501526
Mcrip2,0.039493680000305176,0.01872357167303562,1.0918214321136475,0.9999208937322469,0.606815755367279,1.0918214321136475,0.6354041669303832,1.117656946182251,1.0918214321136475,0.4801631255524018,1.2462512254714966
Mettl26,0.24300333857536316,0.24416114389896393,-0.007726497482508421,0.9999208937322469,0.28514450788497925,-0.007726497482508421,1.0,-0.02177496813237667,-0.007726497482508421,1.0,-0.025297552347183228
Wfikkn1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rab40c,0.02810816653072834,0.04028979688882828,-0.5282623767852783,0.9999208937322469,0.02238737791776657,-0.5282623767852783,0.8625018513364777,-0.5704903602600098,-0.5282623767852783,0.76316422504612,-0.669409990310669
Pigq,0.03857286646962166,0.06366175413131714,-0.7410926818847656,0.9999208937322469,-0.12843285501003265,-0.7410926818847656,0.6764260365599403,-0.9250276684761047,-0.7410926818847656,0.5559444050245026,-1.108245849609375
Capn15,0.06614532321691513,0.0389721654355526,0.7829679846763611,0.9999208937322469,0.8583791851997375,0.7829679846763611,0.6354041669303832,1.0752694606781006,0.7829679846763611,0.4895259163479792,1.2279082536697388
1700022N22Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rab11fip3,0.0,0.009135779924690723,-23.12969207763672,0.9999208937322469,0.0742318332195282,-23.12969207763672,0.6354041669303832,-1.0,-23.12969207763672,0.46384337432642136,-1.2786401510238647
Decr2,0.009437541477382183,0.03048710897564888,-1.7069509029388428,0.9999208937322469,-0.025922225788235664,-1.7069509029388428,0.6354041669303832,-1.117680549621582,-1.7069509029388428,0.45264138401165005,-1.3754186630249023
Nme4,0.03982790559530258,0.025632664561271667,0.646091639995575,0.9999208937322469,0.5537930130958557,0.646091639995575,0.7798453369827506,0.7290238738059998,0.646091639995575,0.6723693188065373,0.8297502994537354
Gm8186,0.16936339437961578,0.2045866996049881,-0.2987898290157318,0.9999208937322469,-0.052433595061302185,-0.2987898290157318,0.7910324248836184,-0.7103484272956848,-0.2987898290157318,0.6695067939990215,-0.8340595960617065
Tmem8,0.0240726750344038,0.014542733319103718,0.7339946031570435,0.9999208937322469,0.3204929828643799,0.7339946031570435,0.8458067130651042,0.6033712029457092,0.7339946031570435,0.7580349629555904,0.6777217984199524
Mrpl28,0.171775221824646,0.3343932032585144,-1.083269715309143,0.9999208937322469,-1.6625573635101318,-1.083269715309143,0.07308871560884433,-2.866074323654175,-1.083269715309143,0.010132216830001355,-3.4522411823272705
Axin1,0.08352606743574142,0.14132602512836456,-0.801203727722168,0.9999208937322469,-0.4795611798763275,-0.801203727722168,0.5234809401158974,-1.489625096321106,-0.801203727722168,0.29174052811163576,-1.781164526939392
Arhgdig,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rgs11,0.011773391626775265,0.008381693623960018,0.49266698956489563,0.9999208937322469,0.29339247941970825,0.49266698956489563,0.985117035210671,0.31445255875587463,0.49266698956489563,0.9387515112728294,0.35940614342689514
Fam234a,0.039557211101055145,0.0,25.26606559753418,0.9999208937322469,0.8589683175086975,25.26606559753418,0.04921073444143842,3.0436103343963623,25.26606559753418,0.030935904649231568,3.0436103343963623
Luc7l,0.1061084046959877,0.12818650901317596,-0.28894248604774475,0.9999208937322469,-0.012961112894117832,-0.28894248604774475,0.8677268744455413,-0.5611106753349304,-0.28894248604774475,0.7698624071998017,-0.658071756362915
Neurl1b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.25373777747154236,0.2619774639606476,-0.05230294540524483,0.9999208937322469,0.475437194108963,-0.05230294540524483,1.0,-0.13417789340019226,-0.05230294540524483,1.0,-0.15771909058094025
Gm8225,0.004993414040654898,0.0,22.255199432373047,0.9999208937322469,0.2698267996311188,22.255199432373047,0.6354041669303832,1.0,22.255199432373047,0.5753415177014988,1.0
Ergic1,0.02176983654499054,0.0614011324942112,-1.5247206687927246,0.9999208937322469,-0.2981055974960327,-1.5247206687927246,0.49160980268661386,-1.551070213317871,-1.5247206687927246,0.2528768278443816,-1.8989659547805786
Atp6v0e,0.8169817924499512,0.9926398396492004,-0.42652684450149536,0.1802247643111537,-2.6770589351654053,-0.42652684450149536,0.23574996596354245,-2.197084665298462,-0.42652684450149536,0.07811795439880093,-2.6069328784942627
Crebrf,0.16030317544937134,0.2071363478899002,-0.4045948386192322,0.9999208937322469,-0.16142477095127106,-0.4045948386192322,0.674814057765182,-0.927668571472168,-0.4045948386192322,0.5633037546865245,-1.0955368280410767
Bnip1,0.05082128569483757,0.05189868062734604,-0.03104880079627037,0.9999208937322469,0.3340432345867157,-0.03104880079627037,1.0,-0.039866428822278976,-0.03104880079627037,1.0,-0.046749792993068695
Gm20468,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Kifc5b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Phf1,0.0940389484167099,0.12228506803512573,-0.3996606171131134,0.9999208937322469,0.1661379039287567,-0.3996606171131134,0.7959817864712323,-0.7020269632339478,-0.3996606171131134,0.6685957431248046,-0.8361173272132874
Cuta,0.5044732689857483,0.6841077208518982,-0.5817825198173523,0.6217607216793446,-2.0720107555389404,-0.5817825198173523,0.1649269260342336,-2.42777419090271,-0.5817825198173523,0.04432251586183242,-2.872544527053833
Ggnbp1,0.004653754644095898,0.0,22.153322219848633,0.9999208937322469,0.2698267996311188,22.153322219848633,0.6354041669303832,1.0,22.153322219848633,0.5753415177014988,1.0
Bak1,0.18271459639072418,0.25892141461372375,-0.5599157214164734,0.9999208937322469,-0.5496690273284912,-0.5599157214164734,0.5338655254092254,-1.3947709798812866,-0.5599157214164734,0.32932400069298123,-1.662558674812317
Itpr3,0.09197311848402023,0.05498534068465233,0.7691730260848999,0.9999208937322469,0.9744400382041931,0.7691730260848999,0.6273033291264873,1.2163296937942505,0.7691730260848999,0.4479092325405992,1.3848137855529785
Uqcc2,0.45117923617362976,0.5209376811981201,-0.26179051399230957,0.9999208937322469,-0.4477475583553314,-0.26179051399230957,0.641314453387344,-0.9847429394721985,-0.26179051399230957,0.5292651293230954,-1.1540919542312622
Lemd2,0.07377468794584274,0.09135890752077103,-0.3212783932685852,0.9999208937322469,0.15553335845470428,-0.3212783932685852,0.886755878986069,-0.521052360534668,-0.3212783932685852,0.7935081376329133,-0.6161367893218994
