gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tarbp2,0.12499109655618668,0.17912878096103668,-0.5592133402824402,0.027192731424867393,-2.606372594833374,-0.5592133402824402,0.13219595362807585,-1.8488293886184692,-0.5592133402824402,0.1287977130587432,-1.860182285308838
Atf7,0.07409819960594177,0.06927136331796646,0.10070283710956573,0.7810823903534617,-0.748242974281311,0.10070283710956573,0.9225987235680271,0.21874481439590454,0.10070283710956573,0.9216793686334624,0.21980388462543488
Atp5g2,1.6991400718688965,1.9506404399871826,-0.4328904151916504,1.3114940381740963e-05,-4.718287467956543,-0.4328904151916504,5.382815644146617e-07,-5.456499099731445,-0.4328904151916504,4.791023487444604e-07,-5.4781599044799805
Calcoco1,0.03490126505494118,0.009522778913378716,1.892199158668518,0.9548750851058139,0.5088390707969666,1.892199158668518,0.11241774430034694,1.9326984882354736,1.892199158668518,0.1111621398791417,1.9364675283432007
Smug1,0.046637844294309616,0.0320935994386673,0.5497756600379944,0.9889350185957958,-0.06429221481084824,0.5497756600379944,0.4961285848870023,0.8951083421707153,0.5497756600379944,0.4933930661683914,0.8987903594970703
Cbx5,0.05484699085354805,0.6371310949325562,-3.982274055480957,1.479563366966896e-32,-12.180837631225586,-3.982274055480957,1.4606361266098373e-44,-17.09843635559082,-3.982274055480957,9.202157037736849e-46,-17.298114776611328
Hnrnpa1,1.3389900922775269,1.525499701499939,-0.3537391126155853,0.04431914097590562,-2.414764881134033,-0.3537391126155853,0.0045395476067864125,-3.209038019180298,-0.3537391126155853,0.004271633558356901,-3.2260303497314453
Nfe2,0.0,0.015810087323188782,-23.925762176513672,0.9800393964028046,-0.44074007868766785,-23.925762176513672,0.023397147128445633,-2.6433520317077637,-23.925762176513672,0.02100356308535214,-2.6827094554901123
Copz1,0.28102773427963257,0.5113465785980225,-1.0406684875488281,1.9856341754795736e-06,-5.108693599700928,-1.0406684875488281,1.281119828312061e-07,-5.7197184562683105,-1.0406684875488281,1.0442037315872902e-07,-5.7559709548950195
Zfp385a,0.003969542682170868,0.0020210950169712305,0.9752416014671326,0.9800393964028046,0.16919004917144775,0.9752416014671326,0.7799724667681874,0.4374163746833801,0.9752416014671326,0.7786361428864625,0.43873369693756104
Itga5,0.004778566770255566,0.0,22.19159507751465,0.9800393964028046,0.2563229203224182,22.19159507751465,0.4380659216627467,1.0,22.19159507751465,0.4374527647487806,1.0
Gtsf1,0.0,0.010310099460184574,-23.30499839782715,0.9800393964028046,-0.2656283676624298,-23.30499839782715,0.06102632384496578,-2.2378785610198975,-23.30499839782715,0.05635693264477666,-2.2711987495422363
Nckap1l,0.15377984941005707,0.3028208613395691,-1.0891956090927124,5.444869799904789e-05,-4.400632858276367,-1.0891956090927124,0.00011545560178468487,-4.239591121673584,-1.0891956090927124,0.0001007255072749834,-4.270562171936035
Pde1b,0.0,0.009506833739578724,-23.187397003173828,0.9800393964028046,-0.17807252705097198,-23.187397003173828,0.10125947185927588,-1.9906562566757202,-23.187397003173828,0.09524129020650098,-2.0202953815460205
AC191865.2,0.004326149355620146,0.0,22.047773361206055,0.9800393964028046,0.2563229203224182,22.047773361206055,0.4380659216627467,1.0,22.047773361206055,0.4374527647487806,1.0
Zfp263,0.10173159092664719,0.11740576475858688,-0.21824854612350464,0.17905617144747255,-1.7722656726837158,-0.21824854612350464,0.688109762492268,-0.5870524644851685,-0.21824854612350464,0.685631230878987,-0.5901002287864685
AC139347.1,0.004202392417937517,0.0,22.00581169128418,0.9800393964028046,0.2563229203224182,22.00581169128418,0.4380659216627467,1.0,22.00581169128418,0.4374527647487806,1.0
Zfp174,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Zfp597,0.012923226691782475,0.036693789064884186,-1.522787094116211,0.6218812945127801,-0.9559237360954285,-1.522787094116211,0.09294939500919261,-2.0316529273986816,-1.522787094116211,0.08920390444194673,-2.0493173599243164
Naa60,0.14294935762882233,0.1688651591539383,-0.2595478892326355,0.22182706077497996,-1.652986764907837,-0.2595478892326355,0.5305828790962458,-0.8365738987922668,-0.2595478892326355,0.5268913740661473,-0.8416502475738525
1700037C18Rik,0.08864935487508774,0.03464238718152046,1.3949296474456787,0.7116757033554595,0.8374907374382019,1.3949296474456787,0.024992445819747088,2.6085102558135986,1.3949296474456787,0.024372309744919645,2.6157824993133545
Cluap1,0.06292643398046494,0.08646859973669052,-0.4757036864757538,0.28865100143883105,-1.4990237951278687,-0.4757036864757538,0.4020139716953515,-1.1282933950424194,-0.4757036864757538,0.3976091380791265,-1.1352119445800781
Gm15537,0.009333249181509018,0.0015175677835941315,2.62626051902771,0.9800393964028046,0.25378507375717163,2.62626051902771,0.3874252335864332,1.156819462776184,2.62626051902771,0.386123486243046,1.1576703786849976
Nlrc3,0.10356391966342926,0.21928107738494873,-1.1679766178131104,0.000584863637534208,-3.811851739883423,-1.1679766178131104,0.0006508839617532726,-3.787257671356201,-1.1679766178131104,0.0005817084126516962,-3.8155322074890137
Slx4,0.028417084366083145,0.056997429579496384,-1.0249013900756836,0.6247151095766302,-0.9508480429649353,-1.0249013900756836,0.1743107333710488,-1.6877049207687378,-1.0249013900756836,0.16969896984390256,-1.7009347677230835
Gm15879,0.0,0.0024324769619852304,-21.215749740600586,0.9800393964028046,0.08459502458572388,-21.215749740600586,0.4380659216627467,-1.0,-21.215749740600586,0.4374527647487806,-1.014889121055603
Trap1,0.1107054203748703,0.2315230369567871,-1.1540653705596924,0.000120246221250952,-4.213677883148193,-1.1540653705596924,0.00037700205253502704,-3.9356343746185303,-1.1540653705596924,0.00033411549338827225,-3.9647538661956787
Crebbp,0.2963498830795288,0.3047879934310913,-0.04689585790038109,0.21158000624822457,-1.6813260316848755,-0.04689585790038109,0.9346797032585358,-0.20073860883712769,-0.04689585790038109,0.9338321696600145,-0.20171494781970978
Srl,0.0,0.00164411636069417,-20.650068283081055,0.9800393964028046,0.08459502458572388,-20.650068283081055,0.4380659216627467,-1.0,-20.650068283081055,0.4374527647487806,-1.014889121055603
Tfap4,0.06209256500005722,0.030898001044988632,1.0295835733413696,0.9800393964028046,0.19964425265789032,1.0295835733413696,0.19060323618479028,1.636594533920288,1.0295835733413696,0.18833895247641697,1.6413687467575073
Glis2,0.0,0.0020959354005753994,-21.000675201416016,0.9800393964028046,0.08459502458572388,-21.000675201416016,0.4380659216627467,-1.0,-21.000675201416016,0.4374527647487806,-1.014889121055603
Pam16,0.25688788294792175,0.45046761631965637,-0.9581356048583984,8.190685009720027e-06,-4.818955421447754,-0.9581356048583984,1.562020427513167e-05,-4.717982292175293,-0.9581356048583984,1.3478080541154972e-05,-4.7484307289123535
Coro7,0.0958702564239502,0.35575318336486816,-2.0862345695495605,1.1010400475575214e-11,-7.129668712615967,-2.0862345695495605,1.1354398943874953e-13,-8.040496826171875,-2.0862345695495605,6.480921591852208e-14,-8.11221694946289
Dnaja3,0.0936887264251709,0.09994126111268997,-0.09778828173875809,0.4227151884961711,-1.254967212677002,-0.09778828173875809,0.9037733746176034,-0.24731925129890442,-0.09778828173875809,0.9027009746619479,-0.24855466187000275
Nmral1,0.007445879280567169,0.21506625413894653,-5.004737377166748,6.755571869750664e-08,-5.744001865386963,-5.004737377166748,1.6665964326280074e-15,-8.954658508300781,-5.004737377166748,6.143943441380612e-16,-9.080924987792969
Hmox2,0.21420729160308838,0.4153267741203308,-1.107913613319397,1.7747779115013128e-07,-5.569736480712891,-1.107913613319397,3.3537483749243955e-06,-5.058093547821045,-1.107913613319397,2.8351719796935244e-06,-5.090793609619141
Gm15859,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Cdip1,0.09838046878576279,0.12422507256269455,-0.3555009961128235,0.24315433548200865,-1.6005377769470215,-0.3555009961128235,0.4380659216627467,-1.000028133392334,-0.3555009961128235,0.4374527647487806,-1.0061585903167725
Ubald1,0.15279079973697662,0.26770472526550293,-0.8948801755905151,0.0003543766018192495,-3.943819999694824,-0.8948801755905151,0.0034120277718572736,-3.2989208698272705,-0.8948801755905151,0.0031385470804753952,-3.3220698833465576
Mgrn1,0.06241678446531296,0.010316703468561172,2.6347618103027344,0.5727438472605688,1.0240226984024048,2.6347618103027344,0.007768829006532038,3.0411601066589355,2.6347618103027344,0.007606144532717001,3.0453805923461914
Gm16861,0.0,0.007332757581025362,-22.811216354370117,0.9800393964028046,-0.09051667153835297,-22.811216354370117,0.17333839372963172,-1.6951662302017212,-22.811216354370117,0.16544560878943462,-1.7204058170318604
Nudt16l1,0.22822992503643036,0.2562090754508972,-0.1878303736448288,0.1510773300114059,-1.8610905408859253,-0.1878303736448288,0.5797002037932519,-0.7558711767196655,-0.1878303736448288,0.5767082749924215,-0.7599822878837585
Anks3,0.06465552747249603,0.06429353356361389,0.008364113047719002,0.6983187333827284,-0.8535637855529785,0.008364113047719002,1.0,0.017601938918232918,0.008364113047719002,1.0,0.017687154933810234
Rogdi,0.0077078016474843025,0.02817845344543457,-1.8850114345550537,0.8871733358984318,-0.6133139133453369,-1.8850114345550537,0.09435793521386354,-2.0250184535980225,-1.8850114345550537,0.08995557739265506,-2.0461578369140625
Glyr1,0.17618490755558014,0.2778397798538208,-0.7332631945610046,0.0004544835648551463,-3.8795278072357178,-0.7332631945610046,0.009286719259204547,-2.9671518802642822,-0.7332631945610046,0.008776808254680633,-2.9846551418304443
Ubn1,0.3185426890850067,0.4807330071926117,-0.7185156941413879,0.0011067909549207836,-3.6375858783721924,-0.7185156941413879,0.0012476282443275818,-3.6018638610839844,-0.7185156941413879,0.0011371755492554125,-3.625798463821411
Ppl,0.0,0.004057350568473339,-21.955034255981445,0.9985742819016615,-0.002960825804620981,-21.955034255981445,0.2717667130311245,-1.415779948234558,-21.955034255981445,0.26430722861325645,-1.4368597269058228
Nagpa,0.024706538766622543,0.08288847655057907,-1.7886240482330322,0.12014078044940851,-1.976139783859253,-1.7886240482330322,0.006744257975369822,-3.078848361968994,-1.7886240482330322,0.006110165830604665,-3.108804702758789
Alg1,0.058551788330078125,0.06763812899589539,-0.2147468626499176,0.6944914076664306,-0.8586394786834717,-0.2147468626499176,0.7666102063017605,-0.45953911542892456,-0.2147468626499176,0.7644516584334253,-0.46224233508110046
Eef2kmt,0.1527521014213562,0.09233198314905167,0.7707636952400208,0.9800393964028046,0.19710640609264374,0.7707636952400208,0.08040498460499072,2.101386070251465,0.7707636952400208,0.07880068711428098,2.109084129333496
Mettl22,0.042485881596803665,0.05390148609876633,-0.3516424000263214,0.7227807387403307,-0.824378490447998,-0.3516424000263214,0.6428131370202341,-0.6565263271331787,-0.3516424000263214,0.6396009865334801,-0.6605095863342285
Tmem186,0.03058874048292637,0.03530068323016167,-0.2101130336523056,0.8963121282399394,-0.5980868339538574,-0.2101130336523056,0.8670131797758985,-0.30454719066619873,-0.2101130336523056,0.8656507792774133,-0.3060896396636963
Pmm2,0.19679328799247742,0.20837904512882233,-0.09116845577955246,0.28780283469469176,-1.500715732574463,-0.09116845577955246,0.8445042593217239,-0.3391866981983185,-0.09116845577955246,0.8428992474527468,-0.34095484018325806
Carhsp1,0.0331055112183094,0.3363933861255646,-3.570512056350708,2.647933422561495e-15,-8.229403495788574,-3.570512056350708,1.3052214076396986e-21,-10.770865440368652,-3.570512056350708,3.5862833283028337e-22,-10.903754234313965
Usp7,0.178958922624588,0.3052721619606018,-0.8652561902999878,0.0001466837300244959,-4.165458679199219,-0.8652561902999878,0.001473479729014495,-3.553257703781128,-0.8652561902999878,0.0013521604106130425,-3.575730562210083
1810013L24Rik,0.07108453661203384,0.09524775296449661,-0.4398208558559418,0.32811879470973093,-1.420350432395935,-0.4398208558559418,0.43654683608772216,-1.064675211906433,-0.4398208558559418,0.4319697562739309,-1.071658730506897
Rpl39l,0.019477132707834244,0.01314155850559473,0.5722275376319885,0.9800393964028046,0.33118951320648193,0.5722275376319885,0.7652482671333343,0.46204712986946106,0.5722275376319885,0.7628201478831558,0.4652318060398102
Nubp1,0.30553749203681946,0.7316653728485107,-1.593651294708252,2.2600046485437048e-15,-8.249283790588379,-1.593651294708252,9.569970402187373e-18,-9.332642555236816,-1.593651294708252,5.8549010009349695e-18,-9.392193794250488
Dexi,0.0870368629693985,0.09586459398269653,-0.14583608508110046,0.42804297076522646,-1.2460846900939941,-0.14583608508110046,0.8221373522745107,-0.37430042028427124,-0.14583608508110046,0.8204477449212333,-0.3763345777988434
Clec16a,0.021745111793279648,0.022529272362589836,-0.051677413284778595,0.9800393964028046,-0.17764954268932343,-0.051677413284778595,1.0,-0.06368772685527802,-0.051677413284778595,1.0,-0.06404932588338852
Socs1,0.2018902599811554,0.02277597412467003,3.2796084880828857,0.003162407179229628,3.3330438137054443,3.2796084880828857,1.2349288226074172e-08,6.255716323852539,3.2796084880828857,1.1883996836617835e-08,6.262299537658691
Tnp2,0.01741325482726097,0.0024088171776384115,2.8646299839019775,0.9800393964028046,0.4229751229286194,2.8646299839019775,0.18331354407947836,1.6612848043441772,2.8646299839019775,0.18201001961167104,1.6630083322525024
Gm26822,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.10080504417419434,0.2060782015323639,-1.1095038652420044,0.0005616085893556104,-3.8228490352630615,-1.1095038652420044,0.0014165342712248155,-3.5643935203552246,-1.1095038652420044,0.0012814387936036578,-3.591170072555542
Litaf,0.009225105866789818,0.13663208484649658,-3.9816083908081055,0.0003984941373650081,-3.9133658409118652,-3.9816083908081055,3.069633101154003e-09,-6.501740455627441,-3.9816083908081055,1.7975367010922874e-09,-6.587395191192627
Snn,0.003843526588752866,0.0,21.876773834228516,0.9800393964028046,0.2563229203224182,21.876773834228516,0.4380659216627467,1.0,21.876773834228516,0.4374527647487806,1.0
Txndc11,0.068632110953331,0.12535852193832397,-0.9106853008270264,0.03105738280234013,-2.5560386180877686,-0.9106853008270264,0.03879468692296356,-2.4262375831604004,-0.9106853008270264,0.037024081333291235,-2.4437506198883057
Zc3h7a,0.1688987910747528,0.27429911494255066,-0.7784267663955688,0.0005616085893556104,-3.8228490352630615,-0.7784267663955688,0.008560182516268458,-2.9950428009033203,-0.7784267663955688,0.00802791015045445,-3.0145089626312256
4930509G22Rik,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.4067906141281128,0.46920159459114075,-0.25421732664108276,0.10361287154196179,-2.0459306240081787,-0.25421732664108276,0.3039122290348927,-1.3209532499313354,-0.25421732664108276,0.30001830118928285,-1.3279353380203247
2610020C07Rik,0.0,0.050805069506168365,-25.635272979736328,0.21656026021285593,-1.6665219068527222,-25.635272979736328,2.27066412280329e-05,-4.695597171783447,-25.635272979736328,1.655686492628725e-05,-4.7655110359191895
Gspt1,0.28977689146995544,0.5332497358322144,-1.0675063133239746,3.799237273770313e-07,-5.428462505340576,-1.0675063133239746,1.7825307472474201e-07,-5.657112121582031,-1.0675063133239746,1.4702686705619834e-07,-5.691799163818359
Snx29,0.01674599014222622,0.019246725365519524,-0.20260651409626007,0.9800393964028046,-0.26393646001815796,-0.20260651409626007,0.9119641303511898,-0.23522590100765228,-0.20260651409626007,0.9108473880717114,-0.2365114390850067
Cpped1,0.020040448755025864,0.05303606018424034,-1.4280048608779907,0.35163011313160336,-1.3763610124588013,-1.4280048608779907,0.047773435686495704,-2.338160514831543,-1.4280048608779907,0.04529877408337104,-2.3585798740386963
Ercc4,0.03344631940126419,0.03492490202188492,-0.06348123401403427,0.9596111429359678,-0.5012255311012268,-0.06348123401403427,0.9958012592143578,-0.10194925963878632,-0.06348123401403427,0.995309773229282,-0.10246580839157104
Mkl2,0.035765115171670914,0.03721413016319275,-0.05834905430674553,0.9040609574941155,-0.5853975415229797,-0.05834905430674553,1.0,-0.09429720044136047,-0.05834905430674553,0.9999557779231094,-0.09474878013134003
Parn,0.1038813665509224,0.10694558173418045,-0.044189292937517166,0.4919122974324299,-1.142878770828247,-0.044189292937517166,0.9877884424567386,-0.11531046032905579,-0.044189292937517166,0.9873167631148961,-0.11596738547086716
Bfar,0.21303296089172363,0.19483673572540283,0.14238283038139343,0.4981850676313428,-1.1327273845672607,0.14238283038139343,0.7331467368091084,0.5154604911804199,0.14238283038139343,0.7311978046717682,0.5177738666534424
3110001I22Rik,0.027882546186447144,0.015636930242180824,0.8432703614234924,0.9800393964028046,0.1653832644224167,0.8432703614234924,0.47756929195718767,0.9278780817985535,0.8432703614234924,0.47495051171570746,0.9312819242477417
Rrn3,0.10026504099369049,0.0860733613371849,0.23057611286640167,0.9232515262432864,-0.56424880027771,0.23057611286640167,0.6978395872284479,0.5700589418411255,0.23057611286640167,0.6957427193551521,0.5726665258407593
Ntan1,0.2905189096927643,0.660554051399231,-1.4730323553085327,1.981123189758635e-12,-7.369495391845703,-1.4730323553085327,1.6112667128935314e-15,-8.633694648742676,-1.4730323553085327,9.93344678458233e-16,-8.694364547729492
