gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cuta,0.5044732689857483,0.8127046227455139,-0.934516429901123,0.0013850403965316215,-3.8338003158569336,-0.934516429901123,0.00020329126983522673,-4.373806953430176,-0.934516429901123,2.8368040826692566e-07,-5.641961097717285
Ggnbp1,0.004653754644095898,0.0,22.153322219848633,0.9926841224355275,0.28491470217704773,22.153322219848633,0.511107354683914,1.0,22.153322219848633,0.47046813027710627,1.0
Bak1,0.18271459639072418,0.7488771080970764,-2.4750866889953613,1.8137229555213781e-10,-6.868953704833984,-2.4750866889953613,9.361615355582003e-12,-8.16221809387207,-2.4750866889953613,5.407764935478857e-24,-11.321122169494629
Itpr3,0.09197311848402023,0.052125830203294754,0.8483027815818787,0.9926841224355275,0.707119882106781,0.8483027815818787,0.37243875749370337,1.361587405204773,0.8483027815818787,0.21665568548178715,1.6426072120666504
Uqcc2,0.45117923617362976,0.8917938470840454,-1.336124062538147,6.492091376274871e-06,-5.075319766998291,-1.336124062538147,1.3779949550663491e-07,-6.079330921173096,-1.336124062538147,5.527942748317418e-13,-7.860593318939209
Lemd2,0.07377468794584274,0.07479039579629898,-0.020468859001994133,0.9950798663806298,0.013286177068948746,-0.020468859001994133,1.0,-0.033618584275245667,-0.020468859001994133,1.0,-0.04255270957946777
Gm26724,0.022192688658833504,0.025885125622153282,-0.22471298277378082,0.9926841224355275,0.09447948634624481,-0.22471298277378082,0.9927620979700227,-0.2059078812599182,-0.22471298277378082,0.9409452050119567,-0.26395782828330994
AC125141.1,0.004223405849188566,0.0,22.013023376464844,0.9926841224355275,0.28491470217704773,22.013023376464844,0.511107354683914,1.0,22.013023376464844,0.47046813027710627,1.0
AC125141.3,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
AC127341.3,0.02077239379286766,0.02898092195391655,-0.4863816201686859,0.9926841224355275,0.028048597276210785,-0.4863816201686859,0.8670626487382008,-0.41211390495300293,-0.4863816201686859,0.7590216044649115,-0.5354189872741699
Hmga1,0.007367677055299282,0.0354815274477005,-2.2881386280059814,0.9926841224355275,-0.40891900658607483,-2.2881386280059814,0.27091359632204187,-1.6273880004882812,-2.2881386280059814,0.0601163125663218,-2.3289413452148438
AI413582,0.2915187180042267,0.6361089944839478,-1.3933918476104736,5.2649964465363425e-05,-4.6309709548950195,-1.3933918476104736,1.7436242563897237e-06,-5.543216705322266,-1.3933918476104736,3.4036386478849274e-11,-7.227883815765381
AC127341.5,0.006952445954084396,0.0,22.734107971191406,0.9926841224355275,0.3506074547767639,22.734107971191406,0.3581371821270334,1.3971240520477295,22.734107971191406,0.29266794839278015,1.3971240520477295
Nudt3,0.07481345534324646,0.19551382958889008,-1.4749284982681274,0.22280005983286025,-2.041642665863037,-1.4749284982681274,0.022078540246250247,-2.9048705101013184,-1.4749284982681274,0.000492966157634308,-3.9575655460357666
Rps10,4.0725555419921875,3.4465885162353516,0.9249969720840454,3.322470552004824e-36,12.964356422424316,0.9249969720840454,7.754256423393647e-47,21.856040954589844,0.9249969720840454,4.199656064077585e-97,28.635154724121094
Gm15420,0.007908173836767673,0.0,22.920621871948242,0.9926841224355275,0.28491470217704773,22.920621871948242,0.511107354683914,1.0,22.920621871948242,0.47046813027710627,1.0
Pacsin1,0.1614707112312317,0.019410379230976105,3.160391330718994,0.17617316655496112,2.1560513973236084,3.160391330718994,3.162136034608614e-05,4.780702590942383,3.160391330718994,4.780837874828641e-06,5.112402439117432
D17Wsu92e,0.18071091175079346,0.19094060361385345,-0.08704794198274612,0.9950798663806298,-0.013286177068948746,-0.08704794198274612,0.9928941366129908,-0.20567134022712708,-0.08704794198274612,0.9404667171512696,-0.2646860182285309
Snrpc,0.46171754598617554,1.133375644683838,-1.8436567783355713,7.209116045672805e-14,-7.948824405670166,-1.8436567783355713,2.606320178752123e-18,-10.290245056152344,-1.8436567783355713,1.2499048462084189e-30,-12.922640800476074
Uhrf1bp1,0.005501170642673969,0.0,22.39527702331543,0.9926841224355275,0.28491470217704773,22.39527702331543,0.511107354683914,1.0,22.39527702331543,0.47046813027710627,1.0
Taf11,0.15909460186958313,0.2884766757488251,-0.9553770422935486,0.16265234447669533,-2.1922192573547363,-0.9553770422935486,0.03669608377317251,-2.688201427459717,-0.9553770422935486,0.0022284385875088277,-3.521160840988159
Anks1,0.003589348867535591,0.03294025734066963,-3.2192940711975098,0.9926841224355275,-0.47534990310668945,-3.2192940711975098,0.16108752762168171,-1.968373417854309,-3.2192940711975098,0.01615730509826231,-2.8726305961608887
Tcp11,0.0053350115194916725,0.01564772240817547,-1.559841275215149,0.9926841224355275,-0.019191144034266472,-1.559841275215149,0.6022504866830505,-0.8433660268783569,-1.559841275215149,0.4167032271557816,-1.1433627605438232
Zfp523,0.009319563396275043,0.00480295717716217,0.959601104259491,0.9926841224355275,0.19929265975952148,0.959601104259491,0.780573080838382,0.5538309812545776,0.959601104259491,0.7048904413779703,0.617397129535675
Def6,0.3244416415691376,0.8864874839782715,-1.8961838483810425,7.370956318737246e-11,-7.000339031219482,-1.8961838483810425,3.3549852100594497e-13,-8.56479263305664,-1.8961838483810425,3.1072620882324184e-24,-11.249930381774902
Ppard,0.0284161064773798,0.03228108212351799,-0.18678221106529236,0.9926841224355275,0.07528834044933319,-0.18678221106529236,0.9976540539932771,-0.1955358237028122,-0.18678221106529236,0.9477401515786354,-0.25202611088752747
Fance,0.059261925518512726,0.04650973156094551,0.35885265469551086,0.9926841224355275,0.1978164166212082,0.35885265469551086,0.8056482187676511,0.5131136775016785,0.35885265469551086,0.7005418011513824,0.6244484782218933
Rpl10a,3.6724295616149902,3.0197229385375977,0.9767187833786011,1.616441323225018e-32,12.267570495605469,0.9767187833786011,9.857489261941262e-27,14.61811637878418,0.9767187833786011,8.755827409636407e-59,20.229692459106445
Tead3,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.003458962542936206,0.0,21.724403381347656,0.9926841224355275,0.28491470217704773,21.724403381347656,0.511107354683914,1.0,21.724403381347656,0.47046813027710627,1.0
Fkbp5,0.05218835920095444,0.3095875084400177,-2.759814739227295,0.00027604350574032615,-4.247148036956787,-2.759814739227295,4.73168653505755e-06,-5.412539482116699,-2.759814739227295,3.3278178590132308e-12,-7.672245502471924
Gm20109,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
E230001N04Rik,0.03286668285727501,0.03292439877986908,-0.0025730307679623365,0.9926841224355275,-0.06347840279340744,-0.0025730307679623365,1.0,-0.0030002237763255835,-0.0025730307679623365,1.0,-0.0036541218869388103
Srpk1,0.6039350032806396,0.5421041250228882,0.20466157793998718,0.8160070331622382,1.2009228467941284,0.20466157793998718,0.5978000350143747,0.8499873280525208,0.20466157793998718,0.4615159142118456,1.0633713006973267
Mapk14,0.09191407263278961,0.15360106527805328,-0.7862383127212524,0.9926841224355275,-0.9905583262443542,-0.7862383127212524,0.28052895566681024,-1.5994497537612915,-0.7862383127212524,0.0987507493527981,-2.0845775604248047
Brpf3,0.024438820779323578,0.005360826384276152,2.2024433612823486,0.9926841224355275,0.39858531951904297,2.2024433612823486,0.30384174899070715,1.5445432662963867,2.2024433612823486,0.22070025865489495,1.6336089372634888
4930539E08Rik,0.0,0.007634472101926804,-22.86960792541504,0.9926841224355275,0.06643088907003403,-22.86960792541504,0.511107354683914,-1.0,-22.86960792541504,0.2510814581059269,-1.5129073858261108
Kctd20,0.061961740255355835,0.17789413034915924,-1.606868028640747,0.2562727767617416,-1.9693067073822021,-1.606868028640747,0.01930272815142354,-2.9573326110839844,-1.606868028640747,0.00035480506022918246,-4.046041488647461
Stk38,0.5134454369544983,0.39438870549201965,0.47294849157333374,0.584296583490628,1.4688607454299927,0.47294849157333374,0.23322395315142808,1.7355036735534668,0.47294849157333374,0.08785342660578409,2.1504909992218018
Srsf3,0.8491728901863098,1.484736680984497,-1.3516119718551636,2.0204578328658108e-10,-6.8519768714904785,-1.3516119718551636,8.072106837130584e-12,-7.904222011566162,-1.3516119718551636,3.524566005738309e-20,-10.103596687316895
Trp53cor1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cdkn1a,0.0038505923002958298,0.05504825338721275,-3.8746566772460938,0.9926841224355275,-0.7824082374572754,-3.8746566772460938,0.06743143267376057,-2.432616710662842,-3.8746566772460938,0.0018141409556433371,-3.603412389755249
Cpne5,0.004237146116793156,0.0,22.017719268798828,0.9926841224355275,0.28491470217704773,22.017719268798828,0.511107354683914,1.0,22.017719268798828,0.47046813027710627,1.0
Ppil1,0.1389458030462265,0.47636938095092773,-2.0334134101867676,2.2593538967768004e-05,-4.816239356994629,-2.0334134101867676,7.482674412335332e-07,-5.809760093688965,-2.0334134101867676,2.671968703251181e-13,-8.016082763671875
BC004004,0.1017407476902008,0.4731726050376892,-2.498211622238159,1.7360581754283598e-06,-5.333662033081055,-2.498211622238159,8.850815559961982e-09,-6.782503128051758,-2.498211622238159,1.570895983691652e-17,-9.41081428527832
Pi16,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Mtch1,0.16279877722263336,0.6123459339141846,-2.2564139366149902,5.9245415863668226e-08,-5.94630241394043,-2.2564139366149902,4.893702829565296e-10,-7.337259292602539,-2.2564139366149902,1.0036036429163235e-19,-10.044739723205566
Gm26885,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,0.7396669387817383,1.0424190759658813,-0.745376706123352,0.043514641276201346,-2.748762369155884,-0.745376706123352,0.008759894376680408,-3.2335140705108643,-0.745376706123352,0.00024360771558634987,-4.138847351074219
Tbc1d22b,0.06077224388718605,0.17678457498550415,-1.6258493661880493,0.36436420076686077,-1.7744427919387817,-1.6258493661880493,0.01905248058579868,-2.9634201526641846,-1.6258493661880493,0.0003312348892971384,-4.064571857452393
Rnf8,0.08220362663269043,0.07886294275522232,0.06229638680815697,0.9926841224355275,0.03690604865550995,0.06229638680815697,1.0,0.1113026961684227,0.06229638680815697,1.0,0.13719910383224487
Cmtr1,0.030484134331345558,0.02446632646024227,0.3216216564178467,0.9926841224355275,0.1682915836572647,0.3216216564178467,0.9223016265697073,0.3223377764225006,0.3216216564178467,0.8562156395744661,0.3902150094509125
Ccdc167,0.029512206092476845,0.13840945065021515,-2.3092103004455566,0.5024882280936757,-1.5736738443374634,-2.3092103004455566,0.016503258660167292,-3.026167154312134,-2.3092103004455566,0.00014966733164599713,-4.277856349945068
Zfand3,0.1448955535888672,0.17834433913230896,-0.324429988861084,0.9926841224355275,-0.3941566050052643,-0.324429988861084,0.6776605003686158,-0.7193538546562195,-0.324429988861084,0.5047972774034265,-0.9365498423576355
Btbd9,0.09189829975366592,0.02100708708167076,2.1807799339294434,0.9926841224355275,0.983177125453949,2.1807799339294434,0.021713255669134724,2.8830342292785645,2.1807799339294434,0.008594751972167653,3.100776195526123
Glo1,0.2545091509819031,0.36863306164741516,-0.6210587620735168,0.36436420076686077,-1.7744427919387817,-0.6210587620735168,0.17118939096619487,-1.9244624376296997,-0.6210587620735168,0.04315246191880177,-2.4721522331237793
1700097N02Rik,0.15572062134742737,0.4082657992839813,-1.5812698602676392,0.0008790324048386579,-3.953375816345215,-1.5812698602676392,0.00021982413000719671,-4.369539737701416,-1.5812698602676392,1.2464432190345213e-07,-5.8044753074646
Dnah8,0.05181339383125305,0.035035524517297745,0.5766968131065369,0.9926841224355275,0.2827003300189972,0.5766968131065369,0.6935606187060356,0.6943128108978271,0.5766968131065369,0.5698470103345711,0.8298608660697937
Abcg1,0.13342233002185822,0.014124502427875996,3.326841354370117,0.35429964865346486,1.7914196252822876,3.326841354370117,7.43101393545443e-05,4.5802717208862305,3.326841354370117,2.1091993288801008e-05,4.783208847045898
Tff3,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.07903100550174713,0.12485024333000183,-0.6933209300041199,0.9483497709522584,-1.0459173917770386,-0.6933209300041199,0.4171368745079802,-1.273489236831665,-0.6933209300041199,0.21744847518012378,-1.6401777267456055
Rsph1,0.004820235539227724,0.019493307918310165,-2.0264089107513428,0.9926841224355275,-0.1712440699338913,-2.0264089107513428,0.4567163940576532,-1.200871467590332,-2.0264089107513428,0.2111353364244473,-1.6581051349639893
Slc37a1,0.07158788293600082,0.0812530517578125,-0.18976716697216034,0.9926841224355275,-0.06790712475776672,-0.18976716697216034,0.9372389298624247,-0.2996019124984741,-0.18976716697216034,0.8586887503646323,-0.38692766427993774
Wdr4,0.04795301705598831,0.020905783399939537,1.2173418998718262,0.9926841224355275,0.5033984780311584,1.2173418998718262,0.35483128177870815,1.4374239444732666,1.2173418998718262,0.21441765510911281,1.6493862867355347
Ndufv3,0.8104659914970398,1.3316959142684937,-1.1582294702529907,1.1042702640119599e-07,-5.83632230758667,-1.1582294702529907,3.15001674182805e-09,-6.786285877227783,-1.1582294702529907,4.010168911015411e-15,-8.571958541870117
Pknox1,0.11664795130491257,0.11243840306997299,0.056120824068784714,0.9926841224355275,-0.08266954869031906,0.056120824068784714,1.0,0.11714667826890945,0.056120824068784714,1.0,0.14485159516334534
U2af1,0.505407452583313,0.8239031434059143,-0.9600281119346619,0.0008422229523733233,-3.9644477367401123,-0.9600281119346619,0.0001535110439365232,-4.449315547943115,-0.9600281119346619,1.5985737323564814e-07,-5.753461837768555
Sik1,0.11202450841665268,0.041037667542696,1.5006531476974487,0.9076605146627198,1.0879902839660645,1.5006531476974487,0.06197056391010553,2.443291187286377,1.5006531476974487,0.019804965322153176,2.7911789417266846
Rrp1b,0.09329266846179962,0.062402013689279556,0.6027430891990662,0.9926841224355275,0.3439643681049347,0.6027430891990662,0.511107354683914,1.0305312871932983,0.6027430891990662,0.37493589811827005,1.2204594612121582
Notch3,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Brd4,0.3227328658103943,0.4430789649486542,-0.549561083316803,0.6636468370674409,-1.3721668720245361,-0.549561083316803,0.1531511285934572,-1.9919711351394653,-0.549561083316803,0.035278431159061124,-2.5564913749694824
Akap8,0.21715348958969116,0.21156813204288483,0.04176541045308113,0.9926841224355275,0.09374136477708817,0.04176541045308113,1.0,0.1194460391998291,0.04176541045308113,1.0,0.14814919233322144
Akap8l,0.17647802829742432,0.07317498326301575,1.3461333513259888,0.6655285712902744,1.3699525594711304,1.3461333513259888,0.018010109857231737,2.9531354904174805,1.3461333513259888,0.0038378578974026375,3.3616859912872314
Wiz,0.034717801958322525,0.05700351297855377,-0.7315738201141357,0.9926841224355275,-0.30410584807395935,-0.7315738201141357,0.5725007285503735,-0.8921494483947754,-0.7315738201141357,0.3963062387363528,-1.1812090873718262
Rasal3,0.3633574843406677,0.44570353627204895,-0.35808897018432617,0.9926841224355275,-0.6347840428352356,-0.35808897018432617,0.4376826719403524,-1.234460473060608,-0.35808897018432617,0.2359795046032598,-1.5899381637573242
Pglyrp2,0.11634738743305206,0.20591358840465546,-0.8899427652359009,0.49537961059936325,-1.5840076208114624,-0.8899427652359009,0.12041594441022431,-2.1284713745117188,-0.8899427652359009,0.01957115639557225,-2.7920358180999756
Cyp4f16,0.004704404156655073,0.0,22.168975830078125,0.9926841224355275,0.28491470217704773,22.168975830078125,0.511107354683914,1.0,22.168975830078125,0.47046813027710627,1.0
Zfp871,0.06572750210762024,0.10415936261415482,-0.6923384666442871,0.9926841224355275,-0.8178380131721497,-0.6923384666442871,0.43927435046171254,-1.2319644689559937,-0.6923384666442871,0.23700880031789492,-1.5875999927520752
Gm17115,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Zfp811,0.005502557381987572,0.0,22.395641326904297,0.9926841224355275,0.28491470217704773,22.395641326904297,0.511107354683914,1.0,22.395641326904297,0.47046813027710627,1.0
Zfp799,0.010221957229077816,0.010581908747553825,-0.0501885749399662,0.9926841224355275,0.1978164166212082,-0.0501885749399662,1.0,-0.028007974848151207,-0.0501885749399662,1.0,-0.035620830953121185
Zfp870,0.0041519468650221825,0.007349712308496237,-0.8262085914611816,0.9926841224355275,0.13286177814006805,-0.8262085914611816,0.8876676483707184,-0.37882015109062195,-0.8262085914611816,0.7816889381974743,-0.5003913044929504
Cyp4f13,0.04203537106513977,0.0,25.355527877807617,0.9926841224355275,0.8104568123817444,25.355527877807617,0.014659040234082623,3.0412003993988037,25.355527877807617,0.010389633883503512,3.0412003993988037
Zfp472,0.046212803572416306,0.0785241425037384,-0.7883935570716858,0.9926841224355275,-0.4709211587905884,-0.7883935570716858,0.511107354683914,-1.0662492513656616,-0.7883935570716858,0.28861593036732863,-1.4181807041168213
Zfp952,0.018619263544678688,0.006969408132135868,1.4261094331741333,0.9926841224355275,0.33215442299842834,1.4261094331741333,0.511107354683914,1.002254843711853,1.4261094331741333,0.42875958692440647,1.1222683191299438
Zfp763,0.0,0.006691362243145704,-22.67869758605957,0.9926841224355275,0.06643088907003403,-22.67869758605957,0.511107354683914,-1.0,-22.67869758605957,0.2510814581059269,-1.5129073858261108
