gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Elob,1.360506534576416,1.802773356437683,-0.8058340549468994,6.193132467079235e-09,-6.4077229499816895,-0.8058340549468994,7.612524995918828e-10,-7.097927570343018,-0.8058340549468994,1.4683153382104973e-15,-8.79746150970459
Prss41,0.0,0.013467573560774326,-23.692712783813477,0.9923975783849505,-0.09054718911647797,-23.692712783813477,0.38218867594930167,-1.3955668210983276,-23.692712783813477,0.09358160107809918,-2.1474575996398926
Prss30,0.012321393005549908,0.05782335624098778,-2.2635014057159424,0.8811776463221205,-1.0405380725860596,-2.2635014057159424,0.11903663285061407,-2.2010231018066406,-2.2635014057159424,0.011600717772646622,-3.0254383087158203
Prss27,0.00472818361595273,0.0,22.176267623901367,0.9923975783849505,0.2867327630519867,22.176267623901367,0.5231491964292256,1.0,22.176267623901367,0.4770812467856284,1.0
Kctd5,0.10747890919446945,0.14901337027549744,-0.5019893646240234,0.7832121844166061,-1.165795087814331,-0.5019893646240234,0.5035625344415354,-1.1524995565414429,-0.5019893646240234,0.27293924855858587,-1.465766191482544
Pdpk1,0.16446805000305176,0.18282529711723328,-0.16628342866897583,0.9923975783849505,-0.7304139733314514,-0.16628342866897583,0.8547635653127814,-0.43801337480545044,-0.16628342866897583,0.7553065624784053,-0.5453891754150391
Amdhd2,0.055641308426856995,0.14426569640636444,-1.4394936561584473,0.2867381712331142,-1.8924362659454346,-1.4394936561584473,0.04142618052812632,-2.714167594909668,-1.4394936561584473,0.0016282654457937431,-3.6642379760742188
Gm43796,0.009523037821054459,0.020219717174768448,-1.0940042734146118,0.9923975783849505,-0.1124294251203537,-1.0940042734146118,0.6504215707124512,-0.7741008996963501,-1.0940042734146118,0.4770812467856284,-1.0352060794830322
Atp6v0c,0.0,0.006655165459960699,-22.670846939086914,0.9923975783849505,0.0656467154622078,-22.670846939086914,0.5231491964292256,-1.0,-22.670846939086914,0.2452806119809005,-1.5387709140777588
Tbc1d24,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.00800064206123352,0.011181407608091831,-0.4852120876312256,0.9923975783849505,0.042255353182554245,-0.4852120876312256,0.9178175624661696,-0.32376721501350403,-0.4852120876312256,0.8393258446520917,-0.4123570919036865
Ccnf,0.0,0.012164472602307796,-23.544954299926758,0.9923975783849505,-0.09054718911647797,-23.544954299926758,0.37883043858956394,-1.4206089973449707,-23.544954299926758,0.08805328141707677,-2.1859920024871826
Abca3,0.0774090364575386,0.04232599958777428,0.8965173959732056,0.9923975783849505,0.4648089110851288,0.8965173959732056,0.37883043858956394,1.4143397808074951,0.8965173959732056,0.2217067443375523,1.6537939310073853
Rnps1,0.26649197936058044,0.3595217168331146,-0.5025883316993713,0.30084694090493797,-1.8645175695419312,-0.5025883316993713,0.24786924571522667,-1.7595881223678589,-0.5025883316993713,0.08118425614986682,-2.2225046157836914
Eci1,0.09782042354345322,0.21168741583824158,-1.1979833841323853,0.11867224946388034,-2.364790678024292,-1.1979833841323853,0.03669792550287208,-2.7647337913513184,-1.1979833841323853,0.001467828285044896,-3.694098949432373
Dnase1l2,0.014010748825967312,0.009754846803843975,0.5254189372062683,0.9923975783849505,0.26107773184776306,0.5254189372062683,0.9117369516424879,0.33542895317077637,0.5254189372062683,0.8386927376522784,0.41334161162376404
E4f1,0.07010268419981003,0.10505083203315735,-0.6091238260269165,0.9923975783849505,-0.8556709289550781,-0.6091238260269165,0.5231491964292256,-1.097769856452942,-0.6091238260269165,0.29330957902373245,-1.4117494821548462
Pgp,0.1884196400642395,0.15948458015918732,0.26200953125953674,0.9923975783849505,0.23844093084335327,0.26200953125953674,0.7026995731533857,0.6855860352516174,0.26200953125953674,0.5637012308563505,0.8497645854949951
Mlst8,0.04387792944908142,0.03424205631017685,0.3647221028804779,0.9923975783849505,0.34407931566238403,0.3647221028804779,0.8354706492783687,0.4698452353477478,0.3647221028804779,0.7400631216155269,0.5705490112304688
Traf7,0.1163787990808487,0.22331121563911438,-1.0195451974868774,0.1314731088489233,-2.315744400024414,-1.0195451974868774,0.06209899455564262,-2.528623104095459,-1.0195451974868774,0.005274921555669088,-3.2951724529266357
Rab26,0.00632230332121253,0.008250297047197819,-0.3853881359100342,0.9923975783849505,0.1312934309244156,-0.3853881359100342,0.9907129239452297,-0.18548783659934998,-0.3853881359100342,0.9490516223938092,-0.23257815837860107
Rab26os,0.11122053861618042,0.07660263031721115,0.5633196234703064,0.9923975783849505,0.44896313548088074,0.5633196234703064,0.5231491964292256,1.035933494567871,0.5633196234703064,0.3625421949953951,1.257053256034851
Pkd1,0.06727869808673859,0.06143084913492203,0.1354498714208603,0.9923975783849505,-0.1162022277712822,0.1354498714208603,0.9716766176919139,0.2232149839401245,0.1354498714208603,0.9248017534444519,0.27351194620132446
Tsc2,0.028910161927342415,0.03584516793489456,-0.3152315616607666,0.9923975783849505,-0.22938621044158936,-0.3152315616607666,0.8833608502812008,-0.38755637407302856,-0.3152315616607666,0.7928220837213852,-0.48749595880508423
Nthl1,0.0035716667771339417,0.02874002233147621,-3.0265955924987793,0.9923975783849505,-0.33653372526168823,-3.0265955924987793,0.26899576274456616,-1.6920419931411743,-3.0265955924987793,0.043662292965313355,-2.5066959857940674
Slc9a3r2,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.04788811877369881,0.10298724472522736,-1.1449713706970215,0.6676378565399631,-1.3053886890411377,-1.1449713706970215,0.20697372577325956,-1.8725401163101196,-1.1449713706970215,0.042591002456921385,-2.511307716369629
Syngr3,0.0,0.01372707262635231,-23.720434188842773,0.9923975783849505,-0.09054718911647797,-23.720434188842773,0.3790730075660988,-1.4102704524993896,-23.720434188842773,0.08976242350025074,-2.1700832843780518
Gfer,0.15355248749256134,0.25176793336868286,-0.7866014838218689,0.17301709207052027,-2.1746416091918945,-0.7866014838218689,0.11405408035377933,-2.215885877609253,-0.7866014838218689,0.020137783932500344,-2.8169524669647217
Noxo1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Tbl3,0.15547317266464233,0.057576414197683334,1.5049867630004883,0.7736466437375794,1.1756043434143066,1.5049867630004883,0.01367699275369919,3.126286268234253,1.5049867630004883,0.0028999392273737026,3.499213457107544
Rps2,3.8925888538360596,3.8790392875671387,0.01995769888162613,0.9923975783849505,0.26862332224845886,0.01995769888162613,0.89375959468254,0.3685416579246521,0.01995769888162613,0.7801264858945081,0.5083491802215576
Snhg9,0.2529236674308777,0.2391960471868515,0.09081671386957169,0.9923975783849505,-0.39840763807296753,0.09081671386957169,0.9414713704628987,0.28042134642601013,0.09081671386957169,0.8811354394936328,0.34377795457839966
Ndufb10,0.749967634677887,1.1593331098556519,-0.9699446558952332,0.000368728419486907,-4.2587361335754395,-0.9699446558952332,7.568119571407804e-08,-6.177952766418457,-0.9699446558952332,2.1078253988693617e-11,-7.401587009429932
Rpl3l,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.20612719655036926,0.5210195183753967,-1.5786775350570679,5.5924055508260784e-05,-4.706944465637207,-1.5786775350570679,2.1798409586869243e-05,-5.073917865753174,-1.5786775350570679,4.418871702912038e-10,-6.889382839202881
Hagh,0.08622600883245468,0.1555444300174713,-0.9021417498588562,0.3557661468767093,-1.7603882551193237,-0.9021417498588562,0.16443186952154856,-2.021108627319336,-0.9021417498588562,0.03195278885293046,-2.6295015811920166
Fahd1,0.004218717105686665,0.021799132227897644,-2.382103204727173,0.9923975783849505,-0.179585263133049,-2.382103204727173,0.4085003692313637,-1.3328498601913452,-2.382103204727173,0.14091837129507195,-1.9209553003311157
Nubp2,0.16194169223308563,0.284469872713089,-0.904471755027771,0.2663609955088632,-1.936200737953186,-0.904471755027771,0.06129163501119948,-2.5352156162261963,-0.904471755027771,0.004658829085262936,-3.334949254989624
Spsb3,0.14701758325099945,0.21214067935943604,-0.5774141550064087,0.5159965297079911,-1.5045924186706543,-0.5774141550064087,0.335579297102169,-1.5318318605422974,-0.5774141550064087,0.12872617886978516,-1.9679663181304932
Eme2,0.008742766454815865,0.013392768800258636,-0.6186529994010925,0.9923975783849505,0.042255353182554245,-0.6186529994010925,0.8701815665926621,-0.4124714434146881,-0.6186529994010925,0.7629984624521827,-0.5342907905578613
Mapk8ip3,0.05480726808309555,0.04758833721280098,0.20901131629943848,0.9923975783849505,-0.035464316606521606,0.20901131629943848,0.9282292292004989,0.3034687042236328,0.20901131629943848,0.8670799418980846,0.36725327372550964
Mrps34,0.46140024065971375,0.4642268121242523,-0.011006857268512249,0.9923975783849505,-0.23693181574344635,-0.011006857268512249,1.0,-0.04729339852929115,-0.011006857268512249,1.0,-0.05749125778675079
Nme3,0.0347706563770771,0.06271325796842575,-0.8712203502655029,0.9923975783849505,-0.6881586313247681,-0.8712203502655029,0.44147855592920476,-1.2658807039260864,-0.8712203502655029,0.21656542578702148,-1.667032241821289
Jpt2,0.03348693624138832,0.06601670384407043,-1.0028926134109497,0.9923975783849505,-0.7636146545410156,-1.0028926134109497,0.3812328487067965,-1.3935705423355103,-1.0028926134109497,0.16045952258985033,-1.8493574857711792
Cramp1l,0.06923084706068039,0.06756265461444855,0.03640583157539368,0.9923975783849505,-0.11469310522079468,0.03640583157539368,1.0,0.059672944247722626,0.03640583157539368,1.0,0.07406458258628845
Ift140,0.013355995528399944,0.0,23.68062973022461,0.9923975783849505,0.41651707887649536,23.68062973022461,0.25385129003284723,1.730640172958374,23.68062973022461,0.1967152298191939,1.730640172958374
Telo2,0.05843496695160866,0.058368101716041565,0.0017004839610308409,0.9923975783849505,-0.1237478256225586,0.0017004839610308409,1.0,0.0025389958173036575,0.0017004839610308409,1.0,0.003196796402335167
Clcn7,0.0250150877982378,0.05576252192258835,-1.178826093673706,0.9923975783849505,-0.7613509297370911,-1.178826093673706,0.3793669811003168,-1.4026226997375488,-1.178826093673706,0.14803350732907358,-1.8937487602233887
BC003965,0.15030953288078308,0.19990628957748413,-0.4482075273990631,0.6699445419389527,-1.3023704290390015,-0.4482075273990631,0.48540339522086046,-1.1852487325668335,-0.4482075273990631,0.25851637424512935,-1.5001643896102905
Unkl,0.030903536826372147,0.056540269404649734,-0.8901345729827881,0.9923975783849505,-0.5417740345001221,-0.8901345729827881,0.5231491964292256,-1.1003944873809814,-0.8901345729827881,0.27565308150947465,-1.4596717357635498
Gnptg,0.13207711279392242,0.21327248215675354,-0.7515721917152405,0.3519986559602082,-1.7679338455200195,-0.7515721917152405,0.20195801806132316,-1.8848494291305542,-0.7515721917152405,0.05071678659066754,-2.435875654220581
Tsr3,0.21185515820980072,0.2534952163696289,-0.29008087515830994,0.8477280180300936,-1.0865662097930908,-0.29008087515830994,0.5923127898007206,-0.876060962677002,-0.29008087515830994,0.4438621454981509,-1.0999469757080078
Baiap3,0.03883824869990349,0.1446608453989029,-1.9746265411376953,0.30565227614683105,-1.8554627895355225,-1.9746265411376953,0.025875688790289505,-2.91935133934021,-1.9746265411376953,0.00035174002409573134,-4.103337287902832
Ube2i,0.7647573351860046,1.0364325046539307,-0.6635406613349915,0.048030435742078555,-2.7526345252990723,-0.6635406613349915,0.0007643318768081642,-4.073539733886719,-0.6635406613349915,8.421965768097726e-06,-5.005245208740234
Sox8,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Lmf1,0.023625962436199188,0.06307566910982132,-1.4453730583190918,0.9307865993297998,-0.9779096245765686,-1.4453730583190918,0.23561568944615438,-1.7970802783966064,-1.4453730583190918,0.053773345961310115,-2.410400629043579
Chtf18,0.0040717474184930325,0.005046811420470476,-0.31042805314064026,0.9923975783849505,0.1312934309244156,-0.31042805314064026,1.0,-0.15036724507808685,-0.31042805314064026,0.9787442884387357,-0.1864943951368332
Rpusd1,0.011371015571057796,0.014059776440262794,-0.30815622210502625,0.9923975783849505,0.10563838481903076,-0.30815622210502625,0.9725073707096097,-0.22202393412590027,-0.30815622210502625,0.9152062027300059,-0.28826746344566345
Narfl,0.035935357213020325,0.07138128578662872,-1.0159395933151245,0.9797730069392458,-0.9122629165649414,-1.0159395933151245,0.37574347136678277,-1.4485177993774414,-1.0159395933151245,0.14295677407589982,-1.9118348360061646
Haghl,0.03976743668317795,0.09468679130077362,-1.291635274887085,0.7892964570932206,-1.1590039730072021,-1.291635274887085,0.1933866249107635,-1.917256236076355,-1.291635274887085,0.03436556265105299,-2.5997836589813232
Ccdc78,0.007417947519570589,0.007666273508220911,-0.04768476262688637,0.9923975783849505,0.19543100893497467,-0.04768476262688637,1.0,-0.02663620002567768,-0.04768476262688637,1.0,-0.034121353179216385
Fam173a,0.26994138956069946,0.4425012469291687,-0.8448848128318787,0.04966176389997584,-2.73980712890625,-0.8448848128318787,0.010394608178982481,-3.2436270713806152,-0.8448848128318787,0.0003424064109571286,-4.10352897644043
Metrn,0.12373758852481842,0.15645375847816467,-0.36260318756103516,0.9884554074479753,-0.8979262709617615,-0.36260318756103516,0.6074575769266908,-0.8492898344993591,-0.36260318756103516,0.44789162426062706,-1.0928980112075806
Wdr24,0.05717785283923149,0.04262489080429077,0.4343453049659729,0.9923975783849505,0.039237115532159805,0.4343453049659729,0.7218532309358071,0.65340656042099,0.4343453049659729,0.6082471774318258,0.776345431804657
Jmjd8,0.027231642976403236,0.026588255539536476,0.03496112301945686,0.9923975783849505,-0.07847423106431961,0.03496112301945686,1.0,0.040949851274490356,0.03496112301945686,1.0,0.05014229565858841
Stub1,0.2773746848106384,0.31346800923347473,-0.20379793643951416,0.9923975783849505,-0.8051154017448425,-0.20379793643951416,0.6962119156087343,-0.6992809772491455,-0.20379793643951416,0.5454229018332126,-0.8794563412666321
Rhot2,0.057942770421504974,0.10450410097837448,-0.8849006295204163,0.6825784291250074,-1.2812427282333374,-0.8849006295204163,0.30235857933535326,-1.604120135307312,-0.8849006295204163,0.10341566547881666,-2.0855579376220703
Wdr90,0.01719101145863533,0.005566768813878298,1.6351431608200073,0.9923975783849505,0.3282335698604584,1.6351431608200073,0.5231491964292256,1.1167014837265015,1.6351431608200073,0.3799923209924532,1.2222158908843994
Mcrip2,0.039493680000305176,0.02860351838171482,0.4733293652534485,0.9923975783849505,0.20674940943717957,0.4733293652534485,0.7773981798297301,0.5667439103126526,0.4733293652534485,0.669380484392443,0.6821149587631226
Mettl26,0.24300333857536316,0.2806713283061981,-0.23626168072223663,0.8209367717612441,-1.1167486906051636,-0.23626168072223663,0.6561060365220809,-0.7645759582519531,-0.23626168072223663,0.5034401709892037,-0.9510753154754639
Wfikkn1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Rab40c,0.02810816653072834,0.047267310321331024,-0.7637606859207153,0.9923975783849505,-0.4549996256828308,-0.7637606859207153,0.5755928589109296,-0.9051903486251831,-0.7637606859207153,0.40465608559302774,-1.1726199388504028
Pigq,0.03857286646962166,0.05790480971336365,-0.6001539826393127,0.9923975783849505,-0.540264904499054,-0.6001539826393127,0.6027065058634323,-0.8580482006072998,-0.6001539826393127,0.4423764398478735,-1.102566123008728
Capn15,0.06614532321691513,0.06366473436355591,0.05695332586765289,0.9923975783849505,0.08300159126520157,0.05695332586765289,1.0,0.08970216661691666,0.05695332586765289,1.0,0.11437414586544037
1700022N22Rik,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Rab11fip3,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Decr2,0.009437541477382183,0.058740340173244476,-2.673635244369507,0.8811776463221205,-1.0405380725860596,-2.673635244369507,0.07512362760511672,-2.448004961013794,-2.673635244369507,0.0027533179093185175,-3.5127477645874023
Nme4,0.03982790559530258,0.033671606332063675,0.24671512842178345,0.9923975783849505,0.12450238317251205,0.24671512842178345,0.9219449118947789,0.3164578974246979,0.24671512842178345,0.8533827169977578,0.3891759216785431
Gm8186,0.16936339437961578,0.1973661482334137,-0.2415691316127777,0.8784003304333026,-1.046574592590332,-0.2415691316127777,0.7174895226018625,-0.6609123349189758,-0.2415691316127777,0.5839615073563248,-0.8172646164894104
Tmem8,0.0240726750344038,0.05342746526002884,-1.1714967489242554,0.9923975783849505,-0.5236645936965942,-1.1714967489242554,0.4253120185323247,-1.297357201576233,-1.1714967489242554,0.19289140568552932,-1.743813395500183
Mrpl28,0.171775221824646,0.38951894640922546,-1.3455761671066284,0.007088304908705066,-3.430229425430298,-1.3455761671066284,0.0005721515034976412,-4.19708251953125,-1.3455761671066284,4.851820340081058e-07,-5.60667085647583
Axin1,0.08352606743574142,0.05988357216119766,0.4973244071006775,0.9923975783849505,0.14940285682678223,0.4973244071006775,0.5986523468033023,0.8644015789031982,0.4973244071006775,0.4749059685587746,1.0443164110183716
Arhgdig,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
