gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Actr10,0.3731423020362854,0.6296482682228088,-0.9552435874938965,0.0012932392714397017,-3.8750789165496826,-0.9552435874938965,9.166627806355698e-06,-5.021920204162598,-0.9552435874938965,8.59874242210578e-06,-5.034332752227783
Psma3,0.8265439867973328,1.2219781875610352,-0.8971347212791443,3.901628209498538e-08,-6.028919696807861,-0.8971347212791443,1.962787299152925e-09,-6.641496181488037,-0.8971347212791443,1.7805976207177574e-09,-6.656314373016357
Arid4a,0.38607388734817505,0.47792476415634155,-0.3789183497428894,0.6766487936078014,-1.3711562156677246,-0.3789183497428894,0.20746523891738525,-1.7855218648910522,-0.3789183497428894,0.20543185820763385,-1.7897446155548096
Timm9,0.2745177745819092,0.12212692201137543,1.2820757627487183,0.11784978936100983,2.3688910007476807,1.2820757627487183,0.000992208109339147,3.8749804496765137,1.2820757627487183,0.0009697159786161123,3.8799734115600586
2700049A03Rik,0.02012946456670761,0.02249014563858509,-0.16169317066669464,1.0,0.08251942694187164,-0.16169317066669464,0.9857831437438638,-0.15837685763835907,-0.16169317066669464,0.9854635282602421,-0.15879644453525543
Daam1,0.01570032723248005,0.005820405203849077,1.4387425184249878,1.0,0.4217659831047058,1.4387425184249878,0.4999407579141257,1.0111210346221924,1.4387425184249878,0.49936765618059215,1.0128672122955322
Jkamp,0.08864575624465942,0.15651124715805054,-0.8700972199440002,0.7569381314874124,-1.2832187414169312,-0.8700972199440002,0.09816037555156117,-2.2056632041931152,-0.8700972199440002,0.09657312859498882,-2.212257146835327
Pcnx4,0.0390404537320137,0.037374746054410934,0.06411538273096085,1.0,0.013753238134086132,0.06411538273096085,1.0,0.09129422903060913,0.06411538273096085,1.0,0.09148016571998596
Dhrs7,0.1737854778766632,0.37075936794281006,-1.2417008876800537,0.00387846251870739,-3.570007085800171,-1.2417008876800537,7.225053091176807e-05,-4.550987720489502,-1.2417008876800537,6.766612299047663e-05,-4.564746379852295
Ppm1a,0.20634444057941437,0.15689903497695923,0.4319643974304199,1.0,0.8902096152305603,0.4319643974304199,0.38188654202257444,1.3156936168670654,0.4319643974304199,0.37992939828517014,1.3184046745300293
Mnat1,0.1256556212902069,0.19041545689105988,-0.6476196646690369,0.8258576086968502,-1.2077844142913818,-0.6476196646690369,0.1720079178222392,-1.8951842784881592,-0.6476196646690369,0.16992488354889215,-1.9005287885665894
Trmt5,0.028172370046377182,0.03031187877058983,-0.1071532815694809,1.0,-0.07501766085624695,-0.1071532815694809,0.9940999950950136,-0.14141927659511566,-0.1071532815694809,0.9938127211628306,-0.14171557128429413
Slc38a6,0.00391877256333828,0.03348259627819061,-3.1163294315338135,1.0,-0.5184553861618042,-3.1163294315338135,0.05643956305317586,-2.4798076152801514,-3.1163294315338135,0.054902560195791206,-2.490615129470825
Gm48653,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.3473122715950012,0.51960688829422,-0.7144209742546082,0.06578676358181816,-2.616866111755371,-0.7144209742546082,0.006573362221561796,-3.286097288131714,-0.7144209742546082,0.006364368556397934,-3.2952520847320557
Gm15283,0.0038657793775200844,0.0,21.88511848449707,1.0,0.2558935880661011,21.88511848449707,0.4999407579141257,1.0,21.88511848449707,0.49936765618059215,1.0
Hif1a,0.19666297733783722,0.3765121102333069,-1.0728918313980103,0.018133083569295463,-3.086560010910034,-1.0728918313980103,0.0005620144665343591,-4.028926849365234,-1.0728918313980103,0.0005341300481893172,-4.040979385375977
Snapc1,0.11014382541179657,0.12058202177286148,-0.138300359249115,1.0,-0.3034047782421112,-0.138300359249115,0.8852519185492804,-0.3518483638763428,-0.138300359249115,0.8845071808286944,-0.3526615500450134
Ppp2r5e,0.11871460825204849,0.18029753863811493,-0.6484115123748779,0.7786782585130405,-1.256545901298523,-0.6484115123748779,0.19060847972065284,-1.8365401029586792,-0.6484115123748779,0.1885389793119514,-1.8414890766143799
Gm47689,0.019566837698221207,0.014006820507347584,0.4863029718399048,1.0,0.17045679688453674,0.4863029718399048,0.8193947850568368,0.4587092399597168,0.4863029718399048,0.8187077610198106,0.45946526527404785
Wdr89,1.9628854990005493,1.3419570922851562,1.1144649982452393,2.2527342781884295e-30,11.8311185836792,1.1144649982452393,4.635652484215123e-29,12.649429321289062,1.1144649982452393,2.976333261178317e-29,12.687776565551758
Sgpp1,0.13509464263916016,0.13461975753307343,0.005430625751614571,1.0,0.16712267696857452,0.005430625751614571,1.0,0.01455830130726099,0.005430625751614571,1.0,0.014591868966817856
Syne2,0.0113795455545187,0.02301080711185932,-1.0242830514907837,1.0,-0.09335531294345856,-1.0242830514907837,0.4999407579141257,-1.0211045742034912,-1.0242830514907837,0.49936765618059215,-1.024436593055725
Mthfd1,0.04339241236448288,0.049600888043642044,-0.19743625819683075,1.0,0.0037508830428123474,-0.19743625819683075,0.9079633393955043,-0.3116682171821594,-0.19743625819683075,0.9072206631805713,-0.3124805986881256
Gm34868,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.1279296725988388,0.19103297591209412,-0.625199556350708,0.8731227579051491,-1.1519378423690796,-0.625199556350708,0.20517457490202304,-1.792542576789856,-0.625199556350708,0.202924229586791,-1.7975521087646484
Zbtb1,0.10240256786346436,0.13779310882091522,-0.45429161190986633,1.0,-0.9443890452384949,-0.45429161190986633,0.4512354062894831,-1.1831547021865845,-0.45429161190986633,0.44910460110161604,-1.1860294342041016
4930426I24Rik,0.010173819959163666,0.0,23.285703659057617,1.0,0.34049683809280396,23.285703659057617,0.34574094348145534,1.4175657033920288,23.285703659057617,0.3434289664400443,1.4175657033920288
Hspa2,0.0,0.01256619207561016,-23.592119216918945,1.0,-0.08752060681581497,-23.592119216918945,0.22950390839275356,-1.7158185243606567,-23.592119216918945,0.22607061717338767,-1.7242088317871094
Gm10451,0.008185449987649918,0.004311571829020977,0.9276450872421265,1.0,0.25422653555870056,0.9276450872421265,0.7717001658478567,0.5370216965675354,0.9276450872421265,0.7708598755185184,0.5379554033279419
Plekhg3,0.006969982758164406,0.011846974492073059,-0.768815279006958,1.0,0.0833529606461525,-0.768815279006958,0.8442916431637217,-0.41879457235336304,-0.768815279006958,0.8431444847848365,-0.4201054275035858
Churc1,0.9159563779830933,0.9426060318946838,-0.06353475898504257,1.0,0.12961384654045105,-0.06353475898504257,0.8346037970796796,-0.4353419542312622,-0.06353475898504257,0.8337242522181005,-0.4363335967063904
Fntb,0.0796671062707901,0.019241683185100555,2.093696117401123,0.8199618771598125,1.2157028913497925,2.093696117401123,0.015022084629466907,3.009220838546753,2.093696117401123,0.014871340064657438,3.011427879333496
Max,0.25003090500831604,0.35036906599998474,-0.5627636313438416,0.46956609459674087,-1.6387192010879517,-0.5627636313438416,0.1027208672015905,-2.182573080062866,-0.5627636313438416,0.10128632621818029,-2.1883673667907715
Fut8,0.025965671986341476,0.15594366192817688,-2.681527853012085,0.05039394225729014,-2.722724437713623,-2.681527853012085,7.887569805822247e-06,-5.090083122253418,-2.681527853012085,7.1135075029530654e-06,-5.110629081726074
Gphn,0.025085052475333214,0.04475409537553787,-0.8494624495506287,1.0,-0.270063579082489,-0.8494624495506287,0.47052393396366154,-1.1480308771133423,-0.8494624495506287,0.46823034528144863,-1.1515300273895264
Mpp5,0.04196859151124954,0.007794893346726894,2.4534621238708496,1.0,0.8481163382530212,2.4534621238708496,0.06722465423516513,2.3964550495147705,2.4534621238708496,0.0666488671270991,2.398188352584839
Atp6v1d,0.40672072768211365,0.5487485527992249,-0.542684018611908,0.13677933204314258,-2.301375150680542,-0.542684018611908,0.030585816010878723,-2.7314326763153076,-0.542684018611908,0.02996846791359754,-2.738196611404419
Eif2s1,0.34518247842788696,0.46773943305015564,-0.5327242016792297,0.25668585648180337,-1.9975535869598389,-0.5327242016792297,0.06189974470703683,-2.4309535026550293,-0.5327242016792297,0.06087938100992793,-2.4370267391204834
Tmem229b,0.1047118678689003,0.10137834399938583,0.04912131279706955,1.0,-0.045844126492738724,0.04912131279706955,1.0,0.11874547600746155,0.04912131279706955,1.0,0.1190003827214241
Pigh,0.01611030288040638,0.04697625711560249,-1.5663303136825562,1.0,-0.43760302662849426,-1.5663303136825562,0.17663515478117298,-1.8822296857833862,-1.5663303136825562,0.1740069278089747,-1.8891738653182983
Gm48780,0.0,0.010459311306476593,-23.325836181640625,1.0,-0.08752060681581497,-23.325836181640625,0.22578088519664474,-1.731852412223816,-23.325836181640625,0.22306623421841726,-1.740321159362793
Vti1b,0.3151145875453949,0.41422247886657715,-0.47035595774650574,0.48383518925705904,-1.612879753112793,-0.47035595774650574,0.1360000996614753,-2.038139581680298,-0.47035595774650574,0.1343580615302808,-2.043226718902588
Rdh11,0.053317856043577194,0.04457409307360649,0.2647721469402313,1.0,0.033341184258461,0.2647721469402313,0.8331796496239734,0.4375530183315277,0.2647721469402313,0.832458599452558,0.4383408725261688
Rdh12,0.024926768615841866,0.015623769722878933,0.6806865930557251,1.0,0.33716270327568054,0.6806865930557251,0.6629697127720295,0.7235188484191895,0.6806865930557251,0.6617117473336259,0.7248256802558899
Zfyve26,0.0734892413020134,0.03483974188566208,1.1049305200576782,1.0,0.7197527885437012,1.1049305200576782,0.18978500371046855,1.840282678604126,1.1049305200576782,0.1885389793119514,1.8426685333251953
Rad51b,0.005069200415164232,0.011140096001327038,-1.1403167247772217,1.0,-0.0016670591430738568,-1.1403167247772217,0.6582413388552327,-0.7327893376350403,-1.1403167247772217,0.6564003522550252,-0.7350249290466309
Zfp36l1,0.5071232914924622,0.3703683614730835,0.559213399887085,0.10496048559771003,2.420569896697998,0.559213399887085,0.05691411228679069,2.4698493480682373,0.559213399887085,0.05603007508693881,2.4751639366149902
Gm26669,0.0,0.004573328420519829,-22.12811279296875,1.0,0.0850200206041336,-22.12811279296875,0.4999407579141257,-1.0,-22.12811279296875,0.49936765618059215,-1.004889965057373
1300014J16Rik,0.009016464464366436,0.003352341940626502,1.431482195854187,1.0,0.2550600469112396,1.431482195854187,0.6250555900439311,0.7876582145690918,1.431482195854187,0.6241963978734022,0.7884904742240906
Actn1,0.7259799242019653,0.21508678793907166,2.152306318283081,9.643496443483236e-14,7.916863918304443,2.152306318283081,6.609804996814347e-18,9.622217178344727,2.152306318283081,6.036914001449843e-18,9.634879112243652
Dcaf5,0.03864937275648117,0.12603116035461426,-1.7691608667373657,0.5838349686784653,-1.4870167970657349,-1.7691608667373657,0.0056754457576100766,-3.3403801918029785,-1.7691608667373657,0.005432984915431741,-3.3528103828430176
Gm30025,0.039911482483148575,0.10214437544345856,-1.4011567831039429,0.7101576014396969,-1.3328138589859009,-1.4011567831039429,0.03190609856879714,-2.716470718383789,-1.4011567831039429,0.03109267562910152,-2.7253849506378174
Exd2,0.021676737815141678,0.03628281131386757,-0.753725528717041,1.0,-0.2533929944038391,-0.753725528717041,0.5106236356641736,-0.9793079495429993,-0.753725528717041,0.5084904900585058,-0.982079803943634
Erh,0.3509047329425812,0.5643696784973145,-0.851245105266571,0.003842449022083687,-3.5733413696289062,-0.851245105266571,0.00039418059946184594,-4.124697208404541,-0.851245105266571,0.000376772803751297,-4.135234355926514
Slc39a9,0.024796823039650917,0.062442317605018616,-1.3597215414047241,1.0,-0.6914128065109253,-1.3597215414047241,0.1310639246535328,-2.057620048522949,-1.3597215414047241,0.1288972281895812,-2.0645952224731445
Susd6,0.1638546884059906,0.11253002285957336,0.579982340335846,1.0,0.999818742275238,0.579982340335846,0.2861801845964127,1.5636334419250488,0.579982340335846,0.28440612369668833,1.566640019416809
Gm26545,0.03017680160701275,0.017233656719326973,0.8175843954086304,1.0,0.34174713492393494,0.8175843954086304,0.5310371390206021,0.9442654252052307,0.8175843954086304,0.5297630934459442,0.9457306861877441
Srsf5,1.439854621887207,1.3352876901626587,0.20110994577407837,0.0985844312347,2.4480764865875244,0.20110994577407837,0.19254008568056866,1.8298543691635132,0.20110994577407837,0.1909329712480912,1.8338176012039185
Smoc1,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.007711835205554962,0.007380989845842123,0.06349887698888779,1.0,0.16878974437713623,0.06349887698888779,1.0,0.04385765641927719,0.06349887698888779,1.0,0.04395954683423042
Cox16,0.13730105757713318,0.15815192461013794,-0.21937941014766693,1.0,-0.41509774327278137,-0.21937941014766693,0.7376367964909204,-0.5967049598693848,-0.21937941014766693,0.7364571438269085,-0.5981035828590393
Gm4787,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Synj2bp,0.1652839183807373,0.26451626420021057,-0.7525526881217957,0.1976179218168764,-2.132168769836426,-0.7525526881217957,0.05722672831114672,-2.4670886993408203,-0.7525526881217957,0.05619887122731409,-2.473480701446533
Med6,0.034221500158309937,0.1054968535900116,-1.676237940788269,0.8900280059186321,-1.1361007690429688,-1.676237940788269,0.02267415964197375,-2.850552797317505,-1.676237940788269,0.021944360764624877,-2.8612170219421387
Pcnx,0.05313006788492203,0.027988599613308907,0.9429476857185364,1.0,0.5934730768203735,0.9429476857185364,0.36096849102074474,1.3588236570358276,0.9429476857185364,0.3593107299660148,1.36101233959198
Sipa1l1,0.11805912107229233,0.1429189145565033,-0.29400989413261414,1.0,-0.7818507552146912,-0.29400989413261414,0.6418106729324796,-0.7602745294570923,-0.29400989413261414,0.6404626236891097,-0.7620153427124023
Dcaf4,0.05936871096491814,0.06942801177501678,-0.23314915597438812,1.0,-0.3021544814109802,-0.23314915597438812,0.8371646971573932,-0.4304623007774353,-0.23314915597438812,0.8362465621680015,-0.43146800994873047
Zfyve1,0.022279594093561172,0.01731458492577076,0.3673284649848938,1.0,0.17170709371566772,0.3673284649848938,0.8602559066568948,0.39450767636299133,0.3673284649848938,0.8595983007440088,0.395226389169693
Rbm25,0.900632381439209,0.9688997268676758,-0.16221587359905243,1.0,-0.528457760810852,-0.16221587359905243,0.496034214950781,-1.1040215492248535,-0.16221587359905243,0.49415440531256505,-1.1063846349716187
Gm29361,0.0,0.003128085983917117,-21.579105377197266,1.0,0.0850200206041336,-21.579105377197266,0.4999407579141257,-1.0,-21.579105377197266,0.49936765618059215,-1.004889965057373
Psen1,0.06337547302246094,0.15157781541347504,-1.3228259086608887,0.2639016078398509,-1.982133388519287,-1.3228259086608887,0.007134773194752966,-3.2604124546051025,-1.3228259086608887,0.006880761984166966,-3.2707345485687256
Numb,0.046010278165340424,0.02571883611381054,0.8538553714752197,1.0,0.5167883634567261,0.8538553714752197,0.43359576398434874,1.2163429260253906,0.8538553714752197,0.43180641336521086,1.218335747718811
Gm26571,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Riox1,0.09747856855392456,0.0734405368566513,0.426095187664032,1.0,0.5409607291221619,0.426095187664032,0.5335393834800206,0.9397650361061096,0.426095187664032,0.5318944770412315,0.9416754245758057
Acot2,0.06529922038316727,0.05548056587576866,0.24223706126213074,1.0,0.25839418172836304,0.24223706126213074,0.8427206957446326,0.4211258888244629,0.24223706126213074,0.8418707639364807,0.4220567047595978
Acot1,0.0,0.005946001503616571,-22.507780075073242,1.0,0.0850200206041336,-22.507780075073242,0.4999407579141257,-1.0,-22.507780075073242,0.49936765618059215,-1.004889965057373
Acot6,0.0038657793775200844,0.0,21.88511848449707,1.0,0.2558935880661011,21.88511848449707,0.4999407579141257,1.0,21.88511848449707,0.49936765618059215,1.0
Elmsan1,0.08073264360427856,0.057395514100790024,0.5092418193817139,1.0,0.5305415987968445,0.5092418193817139,0.5153766201480211,0.97110915184021,0.5092418193817139,0.5136758302531789,0.9730704426765442
Ptgr2,0.045770637691020966,0.12139749526977539,-1.4625574350357056,0.543641556049047,-1.5345280170440674,-1.4625574350357056,0.013632315743642303,-3.03979754447937,-1.4625574350357056,0.013175827771904097,-3.0501983165740967
Zfp410,0.09689397364854813,0.0888502448797226,0.1309233158826828,1.0,0.0166705921292305,0.1309233158826828,0.9155415395419908,0.29689842462539673,0.1309233158826828,0.9150379134298358,0.2975178062915802
Fam161b,0.0,0.003051801584661007,-21.543432235717773,1.0,0.0850200206041336,-21.543432235717773,0.4999407579141257,-1.0,-21.543432235717773,0.49936765618059215,-1.004889965057373
Coq6,0.060398753732442856,0.046456240117549896,0.3887934982776642,1.0,0.35216623544692993,0.3887934982776642,0.6985968115913632,0.6619572639465332,0.3887934982776642,0.6972818617187176,0.6633567214012146
Entpd5,0.06758441030979156,0.05956382676959038,0.18810103833675385,1.0,0.26756298542022705,0.18810103833675385,0.8928713977853256,0.3386712670326233,0.18810103833675385,0.8920991695752397,0.33945655822753906
Bbof1,0.004237146116793156,0.0,22.017719268798828,1.0,0.2558935880661011,22.017719268798828,0.4999407579141257,1.0,22.017719268798828,0.49936765618059215,1.0
Rnf113a2,0.11395701766014099,0.206295445561409,-0.9246072173118591,0.4925729083792303,-1.6016271114349365,-0.9246072173118591,0.037088390793895025,-2.6536319255828857,-0.9246072173118591,0.03630391466464106,-2.66137433052063
