gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mis18a,0.21621070802211761,0.35231074690818787,-0.8072304725646973,0.0017123855131033372,-3.5711734294891357,-0.8072304725646973,0.0023118992008126643,-3.4517982006073,-0.8072304725646973,0.0020549670103722543,-3.483218193054199
Gm17518,0.0044667380861938,0.0,22.094013214111328,0.9896838432169283,0.25654491782188416,22.094013214111328,0.44684664776914973,1.0,22.094013214111328,0.44565517056668225,1.0
Urb1,0.021948818117380142,0.020138127729296684,0.12552447617053986,0.9896838432169283,-0.09631087630987167,0.12552447617053986,0.967949506877091,0.15002278983592987,0.12552447617053986,0.9669837062612275,0.15104521811008453
1110004E09Rik,0.1347130686044693,0.20253700017929077,-0.6385945081710815,0.03460252000903295,-2.5799384117126465,-0.6385945081710815,0.08855890967965155,-2.0883514881134033,-0.6385945081710815,0.08477433176168453,-2.1061742305755615
Synj1,0.06834495067596436,0.14781315624713898,-1.171224594116211,0.043143743789199704,-2.4925765991210938,-1.171224594116211,0.01224673109683632,-2.9049956798553467,-1.171224594116211,0.011025999964330574,-2.9380171298980713
Gm15965,0.00432326877489686,0.010872484184801579,-1.3352171182632446,0.9896838432169283,-0.09460626542568207,-1.3352171182632446,0.49091340639386166,-0.9190015196800232,-1.3352171182632446,0.4833668384723812,-0.9304907917976379
Paxbp1,0.122848741710186,0.15609082579612732,-0.3700390160083771,0.08716790184602395,-2.1912856101989746,-0.3700390160083771,0.4280705963409468,-1.0982648134231567,-0.3700390160083771,0.42239959486147727,-1.1062839031219482
4932438H23Rik,0.00495836790651083,0.0,22.245012283325195,0.9896838432169283,0.25654491782188416,22.245012283325195,0.44684664776914973,1.0,22.245012283325195,0.44565517056668225,1.0
Ifnar2,0.3374134302139282,0.2143867164850235,0.7471223473548889,0.28907360070798926,1.5631340742111206,0.7471223473548889,0.011252034358443071,2.9369845390319824,0.7471223473548889,0.01058496390701433,2.9547946453094482
Il10rb,0.2967686355113983,0.383299320936203,-0.43508219718933105,0.043143743789199704,-2.4925765991210938,-0.43508219718933105,0.10233704732336087,-2.0182101726531982,-0.43508219718933105,0.09803786474780782,-2.0341010093688965
AC150035.3,0.02199038304388523,0.016209576278924942,0.44420963525772095,0.9896838432169283,0.1610863357782364,0.44420963525772095,0.7712426876129439,0.47347548604011536,0.44420963525772095,0.7683107782200745,0.4768141508102417
Ifnar1,0.19162459671497345,0.13410726189613342,0.557511031627655,0.9896838432169283,0.17855866253376007,0.557511031627655,0.17640678364806384,1.7143936157226562,0.557511031627655,0.17169676208874723,1.7241990566253662
Ifngr2,0.06278973072767258,0.004701788537204266,3.781383991241455,0.507740546807255,1.183430552482605,3.781383991241455,0.002427505907730491,3.458568811416626,3.781383991241455,0.0023869157165417663,3.4611904621124268
Tmem50b,0.047464389353990555,0.05704520270228386,-0.27223140001296997,0.8222537014409715,-0.7534408569335938,-0.27223140001296997,0.7579126167669433,-0.49524298310279846,-0.27223140001296997,0.7549410452157524,-0.4991147220134735
Dnajc28,0.01786862500011921,0.0,24.10383415222168,0.9896838432169283,0.5084021091461182,24.10383415222168,0.11092660640867236,1.9783670902252197,24.10383415222168,0.10978522695661241,1.9783670902252197
Gart,0.20128387212753296,0.29954764246940613,-0.6473913788795471,0.022365465918688637,-2.7478432655334473,-0.6473913788795471,0.02689109819884258,-2.609524965286255,-0.6473913788795471,0.025041940057472192,-2.6335043907165527
Son,1.2893611192703247,1.120718240737915,0.34774139523506165,0.00041514313028323383,3.955564498901367,0.34774139523506165,0.006768134199563471,3.113307476043701,0.34774139523506165,0.006285519912645971,3.1341800689697266
Donson,0.10370846092700958,0.27104446291923523,-1.5104703903198242,1.145656611259638e-05,-4.795088768005371,-1.5104703903198242,6.875957053209043e-07,-5.421885967254639,-1.5104703903198242,4.917343036091731e-07,-5.482817649841309
Gm10785,0.004297124687582254,0.012051599100232124,-1.493382215499878,0.9896838432169283,-0.09460626542568207,-1.493382215499878,0.44684664776914973,-1.0477442741394043,-1.493382215499878,0.44565517056668225,-1.0614967346191406
Cryzl1,0.07626273483037949,0.11810959875583649,-0.6617509126663208,0.16100139958922718,-1.8916990756988525,-0.6617509126663208,0.16916008236565697,-1.7478206157684326,-0.6617509126663208,0.16254808999650838,-1.7639914751052856
Itsn1,0.004777038469910622,0.004164350219070911,0.19846738874912262,0.9896838432169283,0.08096932619810104,0.19846738874912262,0.9929109270500807,0.10921956598758698,0.19846738874912262,0.9923206686566608,0.10980712622404099
Atp5o-1,0.9415719509124756,1.5061604976654053,-1.1659690141677856,6.018392956897422e-18,-8.983759880065918,-1.1659690141677856,3.1059219865769186e-22,-10.789956092834473,-1.1659690141677856,1.9618447415954637e-22,-10.850046157836914
Mrps6,0.09345214068889618,0.21007274091243744,-1.2548400163650513,0.001257923236229264,-3.658108711242676,-1.2548400163650513,0.000468872255846094,-3.909628391265869,-1.2548400163650513,0.0003951303606487433,-3.9516313076019287
Slc5a3,0.013553803786635399,0.03191852197051048,-1.2489936351776123,0.986934432930301,-0.5335452556610107,-1.2489936351776123,0.26085837753228946,-1.4749761819839478,-1.2489936351776123,0.25280122879337424,-1.4923332929611206
Smim11,0.3068510890007019,0.43719926476478577,-0.610594630241394,0.007229982593656584,-3.135643482208252,-0.610594630241394,0.013763546956831718,-2.8631887435913086,-0.610594630241394,0.012752280525920076,-2.886732578277588
Rcan1,0.01930241845548153,0.02780466340482235,-0.5327023863792419,0.9896838432169283,-0.3575434982776642,-0.5327023863792419,0.6586368363304145,-0.6499885320663452,-0.5327023863792419,0.6538740133034223,-0.6557757258415222
Runx1,0.06910300254821777,0.15889599919319153,-1.267264723777771,0.030041822335504655,-2.637042999267578,-1.267264723777771,0.003989958420192703,-3.283665418624878,-1.267264723777771,0.0034826695117106564,-3.322111129760742
Setd4,0.042214374989271164,0.07541774213314056,-0.8613554835319519,0.41084596022876524,-1.3385508060455322,-0.8613554835319519,0.1622814708534257,-1.7705435752868652,-0.8613554835319519,0.15623001740383977,-1.7884403467178345
Cbr1,0.20724232494831085,0.1747325360774994,0.270367294549942,0.9896838432169283,-0.1142093613743782,0.270367294549942,0.48477892931786826,0.9294400215148926,0.270367294549942,0.48040169623681733,0.9358917474746704
Dopey2,0.04505779594182968,0.09809156507253647,-1.1610645055770874,0.17235559836828265,-1.855902075767517,-1.1610645055770874,0.04710963217941184,-2.376396417617798,-1.1610645055770874,0.043689874731814834,-2.404662609100342
AC168220.3,0.0,0.0041584898717701435,-21.990629196166992,0.9983450499632619,-0.0038353889249265194,-21.990629196166992,0.2806928417382047,-1.4153461456298828,-21.990629196166992,0.27033992573163346,-1.4436558485031128
Morc3,0.15285441279411316,0.21842193603515625,-0.563718855381012,0.06016835969020012,-2.3553550243377686,-0.563718855381012,0.1121040425261086,-1.9669235944747925,-0.563718855381012,0.10731799784899436,-1.9851198196411133
Chaf1b,0.04410263150930405,0.47054725885391235,-3.7361860275268555,9.792544499207586e-20,-9.438039779663086,-3.7361860275268555,3.012264200722503e-28,-12.737791061401367,-3.7361860275268555,3.0055813269412066e-29,-12.942730903625488
Hlcs,0.05415453389286995,0.05084383487701416,0.09341838210821152,0.9896838432169283,-0.3946189284324646,0.09341838210821152,0.9506173526674088,0.1794767528772354,0.09341838210821152,0.9494796192854715,0.18073883652687073
Ripply3,0.0033505347091704607,0.0,21.678377151489258,0.9896838432169283,0.25654491782188416,21.678377151489258,0.44684664776914973,1.0,21.678377151489258,0.44565517056668225,1.0
Pigp,0.3721577823162079,0.17234157025814056,1.2613118886947632,0.0026944504895784205,3.440770149230957,1.2613118886947632,8.343304391249456e-06,4.9070892333984375,1.2613118886947632,7.333339274554588e-06,4.933008193969727
Ttc3,0.28320077061653137,0.1056835949420929,1.554271936416626,0.04615446364748724,2.4661550521850586,1.554271936416626,2.6700188156563198e-05,4.651126384735107,1.554271936416626,2.455960646946124e-05,4.667994499206543
Dscr3,0.10422038286924362,0.19416388869285583,-0.9641306400299072,0.011376984360477436,-2.9864895343780518,-0.9641306400299072,0.008018174217268463,-3.053542375564575,-0.9641306400299072,0.007236076150802082,-3.0838921070098877
Dyrk1a,0.10231705009937286,0.14679528772830963,-0.5535092949867249,0.15523193402130983,-1.9100236892700195,-0.5535092949867249,0.23673643887612714,-1.5357019901275635,-0.5535092949867249,0.2304723689557261,-1.549329400062561
Ets2,0.028984416276216507,0.04832131415605545,-0.7514206767082214,0.986934432930301,-0.5352498292922974,-0.7514206767082214,0.41491053782464166,-1.1222710609436035,-0.7514206767082214,0.4069976260115051,-1.1356033086776733
Psmg1,0.14806626737117767,0.14752957224845886,0.005635415203869343,0.768229560732457,-0.8267394304275513,0.005635415203869343,1.0,0.01755097508430481,0.005635415203869343,1.0,0.017681753262877464
Brwd1,0.09920046478509903,0.055367421358823776,0.8733353614807129,0.9896838432169283,0.4265804886817932,0.8733353614807129,0.14259618293633705,1.8409994840621948,0.8733353614807129,0.1393567550144686,1.8503652811050415
Hmgn1,0.5884703397750854,0.5245864391326904,0.21612410247325897,0.4598582652403283,1.2580076456069946,0.21612410247325897,0.4117539890402532,1.1286109685897827,0.21612410247325897,0.40561360427460413,1.138134479522705
Wrb,0.012372864410281181,0.012990385293960571,-0.07071126252412796,0.9983450499632619,-0.010227704420685768,-0.07071126252412796,1.0,-0.06676632165908813,-0.07071126252412796,1.0,-0.067294180393219
Lca5l,0.0,0.002781206276267767,-21.409286499023438,0.9896838432169283,0.08437855541706085,-21.409286499023438,0.44684664776914973,-1.0,-21.409286499023438,0.44565517056668225,-1.020002007484436
Mx1,0.027919510379433632,0.023279987275600433,0.26554441452026367,0.9896838432169283,-0.18026328086853027,0.26554441452026367,0.8487520538484747,0.34511858224868774,0.26554441452026367,0.8469422624337949,0.3471056818962097
Fam3b,0.0,0.003025942947715521,-21.531137466430664,0.9896838432169283,0.08437855541706085,-21.531137466430664,0.44684664776914973,-1.0,-21.531137466430664,0.44565517056668225,-1.020002007484436
Prdm15,0.03268365561962128,0.013996659778058529,1.2370189428329468,0.9896838432169283,0.24887412786483765,1.2370189428329468,0.2960006998076922,1.3634649515151978,1.2370189428329468,0.29275490240884827,1.36809504032135
C2cd2,0.01691886968910694,0.02423909306526184,-0.5240010619163513,0.9896838432169283,-0.2701818346977234,-0.5240010619163513,0.6718949154170833,-0.6280977129936218,-0.5240010619163513,0.6673960517345225,-0.634004533290863
Zbtb21,0.07163850963115692,0.05067497864365578,0.5147380828857422,0.9983450499632619,0.03324003890156746,0.5147380828857422,0.46861515307040247,0.9584477543830872,0.5147380828857422,0.4642329007006711,0.9642401337623596
B230307C23Rik,0.15888097882270813,0.17587964236736298,-0.15924611687660217,0.2931173184477724,-1.5546109676361084,-0.15924611687660217,0.7468188376752951,-0.5120978355407715,-0.15924611687660217,0.743641910891646,-0.515888512134552
A630089N07Rik,0.007528143469244242,0.036776479333639145,-2.309593439102173,0.7904338448897947,-0.7969086170196533,-2.309593439102173,0.03200340926091003,-2.5429837703704834,-2.309593439102173,0.028728056829588917,-2.5826973915100098
Scaf8,0.09448488801717758,0.08933339267969131,0.08465695381164551,0.9896838432169283,-0.46536052227020264,0.08465695381164551,0.9351217813031111,0.2061559110879898,0.08465695381164551,0.9338638052906015,0.20761337876319885
AC165953.2,0.05128468945622444,0.032818522304296494,0.6574319005012512,0.9983450499632619,0.010227704420685768,0.6574319005012512,0.44684664776914973,1.047423005104065,0.6574319005012512,0.44565517056668225,1.0527117252349854
Tfb1m,0.02217666245996952,0.05222565680742264,-1.2575268745422363,0.5997438821217604,-1.0508966445922852,-1.2575268745422363,0.12378473471560902,-1.9128128290176392,-1.2575268745422363,0.11797466863751328,-1.9343687295913696
1700102H20Rik,0.004302407614886761,0.0177282877266407,-2.052539348602295,0.9896838432169283,-0.18324635922908783,-2.052539348602295,0.2667842245961878,-1.4611001014709473,-2.052539348602295,0.2565529641802964,-1.4837679862976074
Arid1b,0.11303114891052246,0.06109204888343811,0.9256733655929565,0.837929995724787,0.7363947033882141,0.9256733655929565,0.0800502122064581,2.1373376846313477,0.9256733655929565,0.0777347003238011,2.1479485034942627
Tmem242,0.14733529090881348,0.2780193090438843,-1.013689398765564,0.000527037113074828,-3.893346071243286,-1.013689398765564,0.000526615397761297,-3.8766825199127197,-1.013689398765564,0.00044931154790048473,-3.9153857231140137
Zdhhc14,0.007553026545792818,0.0,22.854076385498047,0.9896838432169283,0.34049731492996216,22.854076385498047,0.2806928417382047,1.417450189590454,22.854076385498047,0.2753973353831179,1.417450189590454
3300005D01Rik,0.004700957797467709,0.007753463927656412,-0.7240903973579407,0.9983450499632619,-0.006818469148129225,-0.7240903973579407,0.7760664940721692,-0.4666016399860382,-0.7240903973579407,0.7722912365816682,-0.47104623913764954
Snx9,0.01760084182024002,0.038940779864788055,-1.161103367805481,0.7944637578213735,-0.7900901436805725,-1.161103367805481,0.21184359634914887,-1.6018264293670654,-1.161103367805481,0.20444926653259773,-1.6196873188018799
Synj2,0.0076759071089327335,0.021939173340797424,-1.525414228439331,0.9896838432169283,-0.3601004183292389,-1.525414228439331,0.2715310563985766,-1.4501351118087769,-1.525414228439331,0.2617563704481703,-1.4701248407363892
Gtf2h5,0.3371080160140991,0.8536617159843445,-1.749786615371704,1.2692323005420774e-17,-8.898954391479492,-1.749786615371704,1.4754007636823472e-23,-11.043744087219238,-1.749786615371704,5.545714323912566e-24,-11.145844459533691
Tulp4,0.10460613667964935,0.15899252891540527,-0.6440843343734741,0.1077056193803988,-2.0915653705596924,-0.6440843343734741,0.1474205940999452,-1.8219680786132812,-0.6440843343734741,0.14192113963147246,-1.839353322982788
Tmem181a,0.03585164621472359,0.06971565634012222,-0.9840858578681946,0.34548752564273866,-1.4514816999435425,-0.9840858578681946,0.13597363701226114,-1.8642157316207886,-0.9840858578681946,0.13036923203819997,-1.8829598426818848
Dynlt1a,0.034344736486673355,0.08408618718385696,-1.3280149698257446,0.163501037015864,-1.8836021423339844,-1.3280149698257446,0.029551579780878624,-2.571255683898926,-1.3280149698257446,0.027256052986802056,-2.5995612144470215
Dynlt1b,0.0,0.00287816533818841,-21.45879554748535,0.9896838432169283,0.08437855541706085,-21.45879554748535,0.44684664776914973,-1.0,-21.45879554748535,0.44565517056668225,-1.020002007484436
Dynlt1c,0.018297724425792694,0.016379717737436295,0.1611413061618805,0.9983450499632619,-0.011506167240440845,0.1611413061618805,0.9577355903265082,0.16801109910011292,0.1611413061618805,0.9567232514802088,0.16917656362056732
Dynlt1f,0.14796887338161469,0.3502827286720276,-1.3952170610427856,1.8752167080263465e-07,-5.6056342124938965,-1.3952170610427856,3.8449381380263983e-07,-5.535750389099121,-1.3952170610427856,2.8131679107777153e-07,-5.591339588165283
Sytl3,0.09820209443569183,0.4284474551677704,-2.3739521503448486,4.452234703632552e-13,-7.606002330780029,-2.3739521503448486,4.421948951840222e-17,-9.22240924835205,-2.3739521503448486,1.4789426044162488e-17,-9.34604263305664
Ezr,0.876088559627533,1.0903085470199585,-0.495033323764801,0.030547881017443223,-2.6293723583221436,-0.495033323764801,0.0007312199556825039,-3.789715528488159,-0.495033323764801,0.0006608148794177618,-3.8142457008361816
Rsph3b,0.004393541254103184,0.02959606423974037,-2.7701802253723145,0.9221933097649667,-0.6213330030441284,-2.7701802253723145,0.040348221191983176,-2.448211908340454,-2.7701802253723145,0.03625495044688586,-2.488041877746582
AC122413.1,0.0,0.005095243453979492,-22.28439712524414,0.9983450499632619,-0.0038353889249265194,-22.28439712524414,0.2806928417382047,-1.411834478378296,-22.28439712524414,0.27033992573163346,-1.4400739669799805
Tagap1,0.03540094941854477,0.027008753269910812,0.39644643664360046,0.9983450499632619,-0.004687697626650333,0.39644643664360046,0.7170239440681803,0.5580945611000061,0.39644643664360046,0.7138441093534024,0.5615250468254089
Rnaset2b,1.029626488685608,1.0227705240249634,0.01541549526154995,0.4107495286916634,1.3389769792556763,0.01541549526154995,0.9874838095397491,0.11823180317878723,0.01541549526154995,0.9867436756913386,0.11905422806739807
Rps6ka2,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
E430024P14Rik,0.0172455832362175,0.007873914204537868,1.137848138809204,0.9896838432169283,0.24887412786483765,1.137848138809204,0.46636158851028275,0.9629546999931335,1.137848138809204,0.4629586700833862,0.9671509861946106
