gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dvl3,0.047102224081754684,0.01947404257953167,-1.2942827939987183,0.9998276936581638,-0.4627564549446106,-1.2942827939987183,0.3781934988520036,-1.917556881904602,-1.2942827939987183,0.7350374307170789,-1.5865899324417114
Ap2m1,0.4069012701511383,0.3716268539428711,-0.15791592001914978,0.9998276936581638,-0.5178282856941223,-0.15791592001914978,0.8059983877101901,-0.7637463212013245,-0.15791592001914978,0.9186107060744242,-0.6627427339553833
Abcf3,0.0968431904911995,0.05188490077853203,-0.9331681132316589,0.9998276936581638,-0.6830438375473022,-0.9331681132316589,0.29621133679268147,-2.117098569869995,-0.9331681132316589,0.6398556817900997,-1.761964201927185
Alg3,0.06234274059534073,0.05730682611465454,-0.12518338859081268,0.9998276936581638,0.041303884238004684,-0.12518338859081268,1.0,-0.24337953329086304,-0.12518338859081268,1.0,-0.2129766047000885
Eef1akmt4,0.09995327889919281,0.06574006378650665,-0.6295014023780823,0.9998276936581638,-0.3625563085079193,-0.6295014023780823,0.5570226904171389,-1.5123884677886963,-0.6295014023780823,0.8255885683994982,-1.2803356647491455
Camk2n2,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.30660635232925415,0.2708965837955475,-0.2056424468755722,0.9998276936581638,-0.6080849170684814,-0.2056424468755722,0.7490134778482946,-0.8747891187667847,-0.2056424468755722,0.8871283958328349,-0.7592137455940247
Eif4g1,0.31803664565086365,0.3385160267353058,0.10561097413301468,0.9998276936581638,0.3985059857368469,0.10561097413301468,0.9400724163966397,0.47611331939697266,0.10561097413301468,1.0,0.4169275462627411
Fam131a,0.002530079334974289,0.0,-21.2725772857666,0.9998276936581638,0.0971406102180481,-21.2725772857666,0.6912495933144789,-1.0,-21.2725772857666,0.8871283958328349,-0.7353110909461975
Clcn2,0.004955215845257044,0.0,-22.24409294128418,0.9998276936581638,0.04436343163251877,-22.24409294128418,0.5786449223822312,-1.4157260656356812,-22.24409294128418,0.8656540053510681,-1.0409990549087524
Polr2h,0.23335343599319458,0.19383911788463593,-0.29717421531677246,0.9998276936581638,-0.6009460091590881,-0.29717421531677246,0.6912495933144789,-1.1036044359207153,-0.29717421531677246,0.8812716299775207,-0.9519121050834656
Teddm3,0.0,0.016452208161354065,23.983661651611328,0.9998276936581638,0.5374603867530823,23.983661651611328,0.3516399265425012,1.9842420816421509,23.983661651611328,0.5247144408974462,1.9842420816421509
Vps8,0.020007124170660973,0.00907930452376604,-1.1477619409561157,0.9998276936581638,-0.02932065725326538,-1.1477619409561157,0.6912495933144789,-1.1030811071395874,-1.1477619409561157,0.8871283958328349,-0.9023547172546387
2510009E07Rik,0.010120812803506851,0.004820235539227724,-1.0739777088165283,0.9998276936581638,0.036204639822244644,-1.0739777088165283,0.8076071164318793,-0.7592822313308716,-1.0739777088165283,0.9295538577760304,-0.6317482590675354
Ehhadh,0.004500498063862324,0.011304030194878578,1.333594560623169,0.9998276936581638,0.33400052785873413,1.333594560623169,0.7234295264917523,0.9372166991233826,1.333594560623169,0.8871283958328349,0.8688545823097229
1300002E11Rik,0.11891387403011322,0.14592500030994415,0.315224289894104,0.9998276936581638,0.7766149640083313,0.315224289894104,0.7455737820504861,0.8827293515205383,0.315224289894104,0.8871283958328349,0.7859867811203003
Tmem41a,0.034732356667518616,0.012932478450238705,-1.44106924533844,0.9998276936581638,-0.29983559250831604,-1.44106924533844,0.41484129103827416,-1.8319436311721802,-1.44106924533844,0.7784998524494252,-1.4934673309326172
Liph,0.0,0.0033014907967299223,21.657068252563477,0.9998276936581638,0.24680344760417938,21.657068252563477,0.6912495933144789,1.0,21.657068252563477,0.8656540053510681,1.0
Senp2,0.25975558161735535,0.2648686468601227,0.0319717638194561,0.9998276936581638,0.24119427800178528,0.0319717638194561,1.0,0.13017015159130096,0.0319717638194561,1.0,0.11403224617242813
Igf2bp2,0.007632728666067123,0.015513656660914421,1.0289636850357056,0.9998276936581638,0.376579225063324,1.0289636850357056,0.7431437851398633,0.8863230347633362,1.0289636850357056,0.8871283958328349,0.8057715892791748
Tra2b,1.0614120960235596,1.2328321933746338,0.3627804219722748,0.3046571458085607,2.543248414993286,0.3627804219722748,0.05687745264738827,3.0235211849212646,0.3627804219722748,0.20866356908815892,2.6180663108825684
Etv5,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dgkg,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Tbccd1,0.04440692067146301,0.0345902219414711,-0.36754828691482544,0.9998276936581638,0.008923678658902645,-0.36754828691482544,0.8806476343766009,-0.6106865406036377,-0.36754828691482544,0.9706865209988765,-0.522217869758606
Dnajb11,0.39568787813186646,0.27217912673950195,-0.6338483691215515,0.40398330371778784,-2.403528928756714,-0.6338483691215515,0.060617087425038955,-2.9922187328338623,-0.6338483691215515,0.2344500271595436,-2.5575709342956543
Eif4a2,0.7691692113876343,1.0248372554779053,0.6256495714187622,0.0008317462289682896,4.386625289916992,0.6256495714187622,0.00040180592970690974,4.575911998748779,0.6256495714187622,0.004428316584539758,4.030041694641113
Rfc4,0.08491877466440201,0.08139953017234802,-0.06363702565431595,0.9998276936581638,0.1728643923997879,-0.06363702565431595,1.0,-0.15192937850952148,-0.06363702565431595,1.0,-0.13173502683639526
B630019A10Rik,0.08274572342634201,0.030800161883234978,-1.4635719060897827,0.9998276936581638,-0.9033312201499939,-1.4635719060897827,0.11260717497835142,-2.697101593017578,-1.4635719060897827,0.39239106398638085,-2.21899151802063
St6gal1,0.1724986433982849,0.0751720517873764,-1.2699716091156006,0.9998276936581638,-1.830119013786316,-1.2699716091156006,0.011189446510308492,-3.622007131576538,-1.2699716091156006,0.0904920317455916,-3.0080885887145996
Rtp4,0.2064603865146637,0.3116379976272583,0.673147439956665,0.6567380320981352,2.1457622051239014,0.673147439956665,0.17308284062524049,2.4724948406219482,0.673147439956665,0.3912687698266698,2.219515800476074
Bcl6,0.010546719655394554,0.0,-23.337905883789062,0.9998276936581638,-0.06119093671441078,-23.337905883789062,0.34432422930726475,-2.0008726119995117,-23.337905883789062,0.7784998524494252,-1.4712637662887573
Lppos,0.08684349805116653,0.07566210627555847,-0.20702166855335236,0.9998276936581638,0.009688565507531166,-0.20702166855335236,0.9371133008343354,-0.4815394878387451,-0.20702166855335236,1.0,-0.41531628370285034
Lpp,0.08973940461874008,0.058060385286808014,-0.651320219039917,0.9998276936581638,-0.36153644323349,-0.651320219039917,0.5786449223822312,-1.4385571479797363,-0.651320219039917,0.8444623998358152,-1.2130053043365479
Il1rap,0.020738953724503517,0.004166336730122566,-2.3274710178375244,0.9998276936581638,-0.17541402578353882,-2.3274710178375244,0.3589222117349724,-1.956199049949646,-2.3274710178375244,0.7668971498126916,-1.5256491899490356
Ccdc50,0.04053471237421036,0.025895334780216217,-0.6570842266082764,0.9998276936581638,-0.17311936616897583,-0.6570842266082764,0.6912495933144789,-1.0144932270050049,-0.6570842266082764,0.8871283958328349,-0.8564231395721436
Opa1,0.08254765719175339,0.07649044692516327,-0.11437477171421051,0.9998276936581638,0.1848476231098175,-0.11437477171421051,1.0,-0.267201691865921,-0.11437477171421051,1.0,-0.23052272200584412
4632428C04Rik,0.002530079334974289,0.0,-21.2725772857666,0.9998276936581638,0.0971406102180481,-21.2725772857666,0.6912495933144789,-1.0,-21.2725772857666,0.8871283958328349,-0.7353110909461975
Hes1,0.0,0.0036227181553840637,21.791255950927734,0.9998276936581638,0.24680344760417938,21.791255950927734,0.6912495933144789,1.0,21.791255950927734,0.8656540053510681,1.0
Atp13a3,0.14155617356300354,0.13360309600830078,-0.08928973972797394,0.9998276936581638,0.1315605193376541,-0.08928973972797394,1.0,-0.26183873414993286,-0.08928973972797394,1.0,-0.22672434151172638
Lsg1,0.14587388932704926,0.1938484013080597,0.44579267501831055,0.9998276936581638,1.258238673210144,0.44579267501831055,0.5789479810507446,1.405468463897705,0.44579267501831055,0.8304666248073161,1.2522821426391602
Fam43a,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
AC163720.3,0.03764347732067108,0.04376566410064697,0.2218458205461502,0.9998276936581638,0.23609504103660583,0.2218458205461502,0.9832636839758035,0.35297638177871704,0.2218458205461502,1.0,0.314233660697937
Xxylt1,0.049256984144449234,0.048131443560123444,-0.03416720777750015,0.9998276936581638,0.16215598583221436,-0.03416720777750015,1.0,-0.05878522992134094,-0.03416720777750015,1.0,-0.051333893090486526
Acap2,0.09888822585344315,0.085743248462677,-0.21540378034114838,0.9998276936581638,-0.09433602541685104,-0.21540378034114838,0.9166546778792393,-0.5319129228591919,-0.21540378034114838,0.9903325354215037,-0.46031150221824646
Ppp1r2,0.22575752437114716,0.17178083956241608,-0.43442997336387634,0.9998276936581638,-0.6453094482421875,-0.43442997336387634,0.5318995892907645,-1.5571810007095337,-0.43442997336387634,0.8126881213532278,-1.3372224569320679
Bdh1,0.12654948234558105,0.05750175565481186,-1.1885948181152344,0.9998276936581638,-1.2100508213043213,-1.1885948181152344,0.0741728971952941,-2.8996169567108154,-1.1885948181152344,0.30398753106087284,-2.40657901763916
Gm15743,0.008727255277335644,0.008133456110954285,-0.10208835452795029,0.9998276936581638,0.18433770537376404,-0.10208835452795029,1.0,-0.07711447775363922,-0.10208835452795029,1.0,-0.06575720012187958
Dlg1,0.0665045827627182,0.0637812688946724,-0.06230679899454117,0.9998276936581638,0.08719708770513535,-0.06230679899454117,1.0,-0.12314657866954803,-0.06230679899454117,1.0,-0.10742251574993134
0610012G03Rik,0.4161788523197174,0.3687971532344818,-0.21078495681285858,0.9998276936581638,-0.902311384677887,-0.21078495681285858,0.6912495933144789,-1.0278315544128418,-0.21078495681285858,0.8871283958328349,-0.8983096480369568
Ncbp2,0.14728987216949463,0.13564084470272064,-0.12746752798557281,0.9998276936581638,-0.040029071271419525,-0.12746752798557281,0.9755108466363832,-0.38070639967918396,-0.12746752798557281,1.0,-0.3305549621582031
Senp5,0.056937046349048615,0.07316099852323532,0.37353700399398804,0.9998276936581638,0.43853506445884705,0.37353700399398804,0.8252292230721188,0.7276749610900879,0.37353700399398804,0.9213286565627777,0.6504693627357483
Pak2,0.5565292835235596,0.5357032418251038,-0.07140690833330154,0.9998276936581638,-0.3401196300983429,-0.07140690833330154,0.9649423881025184,-0.41075295209884644,-0.07140690833330154,1.0,-0.3567598760128021
Pigx,0.34225285053253174,0.34485042095184326,0.01288912259042263,0.9998276936581638,-0.04946267604827881,0.01288912259042263,1.0,0.06045496091246605,0.01288912259042263,1.0,0.05315530300140381
Cep19,0.08216322958469391,0.06298494338989258,-0.39748746156692505,0.9998276936581638,-0.23456525802612305,-0.39748746156692505,0.7626051952198325,-0.8469933271408081,-0.39748746156692505,0.888493838801929,-0.7299007773399353
Nrros,0.18132373690605164,0.09584234654903412,-0.982918381690979,0.9998276936581638,-1.4175900220870972,-0.982918381690979,0.06095170184568509,-2.986701011657715,-0.982918381690979,0.2561034398440427,-2.5044960975646973
Fbxo45,0.014724530279636383,0.02585681900382042,0.8203805685043335,0.9998276936581638,0.40895941853523254,0.8203805685043335,0.730358264118515,0.9159484505653381,0.8203805685043335,0.8871283958328349,0.8286587595939636
Wdr53,0.043654829263687134,0.06786104291677475,0.654065728187561,0.9998276936581638,0.6899278163909912,0.654065728187561,0.6868621225887805,1.201737403869629,0.654065728187561,0.8656540053510681,1.0845853090286255
Rnf168,0.08461985737085342,0.06752461940050125,-0.3380703628063202,0.9998276936581638,-0.12391164898872375,-0.3380703628063202,0.8075853685146489,-0.7600172758102417,-0.3380703628063202,0.9208093160707941,-0.6520577669143677
Ubxn7,0.04497416317462921,0.03120911680161953,-0.5371212363243103,0.9998276936581638,-0.08311769366264343,-0.5371212363243103,0.751471333045638,-0.8682375550270081,-0.5371212363243103,0.8871283958328349,-0.7366629838943481
Tctex1d2,0.004662394057959318,0.0035598885733634233,-0.3900347054004669,0.9998276936581638,0.14073915779590607,-0.3900347054004669,1.0,-0.22734248638153076,-0.3900347054004669,1.0,-0.19270816445350647
Pcyt1a,0.016508810222148895,0.029722366482019424,0.8578811883926392,0.9998276936581638,0.5068649053573608,0.8578811883926392,0.6912495933144789,1.010666012763977,0.8578811883926392,0.8871283958328349,0.9095737934112549
AC140186.1,0.010271997191011906,0.008399050682783127,-0.2917717397212982,0.9998276936581638,0.1315605193376541,-0.2917717397212982,1.0,-0.23700237274169922,-0.2917717397212982,1.0,-0.20280905067920685
Tfrc,0.07752179354429245,0.0323001928627491,-1.29597806930542,0.9998276936581638,-0.7118545770645142,-1.29597806930542,0.18449915880499662,-2.418431520462036,-1.29597806930542,0.5239862186526386,-1.9816888570785522
Tnk2,0.11028195917606354,0.03833503648638725,-1.5770025253295898,0.9998276936581638,-1.252119541168213,-1.5770025253295898,0.02403190483657964,-3.357471227645874,-1.5770025253295898,0.16940562609017815,-2.7296173572540283
Muc20,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rubcn,0.014924180693924427,0.00942201167345047,-0.6675217151641846,0.9998276936581638,0.027025997638702393,-0.6675217151641846,0.8813691247577141,-0.6092731952667236,-0.6675217151641846,0.9713340376892605,-0.517557680606842
Fyttd1,0.11488881707191467,0.1425601989030838,0.3317217528820038,0.9998276936581638,0.7460195422172546,0.3317217528820038,0.7198438132860245,0.9423743486404419,0.3317217528820038,0.8871283958328349,0.8369802832603455
Lrch3,0.10685157030820847,0.08985176682472229,-0.2624531686306,0.9998276936581638,-0.06246574968099594,-0.2624531686306,0.856513489394628,-0.6612359881401062,-0.2624531686306,0.9531015564375817,-0.5684687495231628
Iqcg,0.0023577073588967323,0.00391877256333828,0.7341436743736267,0.9998276936581638,0.19377130270004272,0.7341436743736267,0.9882713719326085,0.3413392901420593,0.7341436743736267,1.0,0.30830490589141846
Rpl35a,4.2083635330200195,4.181520938873291,-0.039317868649959564,0.9998276936581638,-1.4899992942810059,-0.039317868649959564,0.478724779562576,-1.666113257408142,-0.039317868649959564,0.7788849612181212,-1.4507238864898682
Lmln,0.0,0.010043030604720116,23.266942977905273,0.9998276936581638,0.34368911385536194,23.266942977905273,0.5786449223822312,1.4176512956619263,23.266942977905273,0.7788849612181212,1.4176512956619263
Osbpl11,0.04610216245055199,0.04336974397301674,-0.09013119339942932,0.9998276936581638,0.1154978945851326,-0.09013119339942932,1.0,-0.15961210429668427,-0.09013119339942932,1.0,-0.13908171653747559
Snx4,0.2955479323863983,0.27811071276664734,-0.10091149806976318,0.9998276936581638,-0.05558176711201668,-0.10091149806976318,0.9588201154380079,-0.4267423450946808,-0.10091149806976318,1.0,-0.37157711386680603
Zfp148,0.21125498414039612,0.14964957535266876,-0.5431718230247498,0.9998276936581638,-0.9334167838096619,-0.5431718230247498,0.4037488621446148,-1.853799819946289,-0.5431718230247498,0.7370594176937882,-1.5809082984924316
Slc12a8,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Heg1,0.0652405172586441,0.019253509119153023,-1.7940529584884644,0.9998276936581638,-0.8875235319137573,-1.7940529584884644,0.07147071515147811,-2.916675090789795,-1.7940529584884644,0.3260092614476484,-2.3629376888275146
Muc13,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Umps,0.11239906400442123,0.09347216784954071,-0.27990850806236267,0.9998276936581638,-0.19963543117046356,-0.27990850806236267,0.8159016622540678,-0.7432904243469238,-0.27990850806236267,0.9252386523882674,-0.6415720582008362
Gm15829,0.0027939146384596825,0.00468283100053668,0.7464562654495239,0.9998276936581638,0.19377130270004272,0.7464562654495239,0.9861382048388111,0.34640148282051086,0.7464562654495239,1.0,0.3132305443286896
Ccdc14,0.008792568929493427,0.0033505347091704607,-1.3958227634429932,0.9998276936581638,0.03518478944897652,-1.3958227634429932,0.7135421410906451,-0.9528260827064514,-1.3958227634429932,0.8871283958328349,-0.7635657787322998
Hacd2,0.10530606657266617,0.12190448492765427,0.2233625054359436,0.9998276936581638,0.5476589202880859,0.2233625054359436,0.8837298090075906,0.6051925420761108,0.2233625054359436,0.9667545851417526,0.5334728956222534
Sec22a,0.025573667138814926,0.034938592463731766,0.4569516181945801,0.9998276936581638,0.38907238841056824,0.4569516181945801,0.866016792451345,0.6410707831382751,0.4569516181945801,0.952512065140023,0.5712527632713318
Pdia5,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dirc2,0.08057452738285065,0.14075548946857452,0.8490074276924133,0.9998276936581638,1.3222341537475586,0.8490074276924133,0.2998087948897981,2.109055280685425,0.8490074276924133,0.5553581152783302,1.9200518131256104
Hspbap1,0.08151121437549591,0.08059520274400711,-0.01697424054145813,0.9998276936581638,0.18306288123130798,-0.01697424054145813,1.0,-0.039507877081632614,-0.01697424054145813,1.0,-0.03454592078924179
Parp14,0.15379057824611664,0.16763685643672943,0.13462768495082855,0.9998276936581638,0.4382801055908203,0.13462768495082855,0.9582149871412717,0.4290904104709625,0.13462768495082855,1.0,0.37827494740486145
