gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eml3,0.07636118680238724,0.13524261116981506,-0.8678609728813171,0.9990730908658451,-0.6408894062042236,-0.8678609728813171,0.7550064187629555,-1.5773769617080688,-0.8678609728813171,0.4186619428082491,-1.9064544439315796
Gm10353,0.008692935109138489,0.0,23.057687759399414,0.9990730908658451,0.34406915307044983,23.057687759399414,0.7741884505829277,1.4138503074645996,23.057687759399414,0.5934973169677038,1.4138503074645996
Mta2,0.2624465227127075,0.21518905460834503,0.32186347246170044,0.9990730908658451,0.9171139001846313,0.32186347246170044,0.803030894725715,0.9473266005516052,0.32186347246170044,0.6894263802690936,1.0992180109024048
Tut1,0.038716450333595276,0.015755612403154373,1.3137187957763672,0.9990730908658451,0.599698007106781,1.3137187957763672,0.7807837462291056,1.3545310497283936,1.3137187957763672,0.5863893049266926,1.4948960542678833
Eef1g,2.550956964492798,2.5829148292541504,-0.049939822405576706,0.9990730908658451,-0.7614347338676453,-0.049939822405576706,0.9437737158786216,-0.6593148112297058,-0.049939822405576706,0.811835752162287,-0.7742841243743896
Ahnak,0.17191781103610992,0.20004098117351532,-0.23949147760868073,0.9990730908658451,0.03997986763715744,-0.23949147760868073,0.9852717127055414,-0.5515479445457458,-0.23949147760868073,0.877226336643261,-0.6465882658958435
Scgb1a1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.10342174023389816,0.04345967620611191,1.2945728302001953,0.9990730908658451,1.1678967475891113,1.2945728302001953,0.49206285315092924,2.217905044555664,1.2945728302001953,0.22401705874907993,2.4531967639923096
Pcna-ps2,0.009464065544307232,0.0,23.18086051940918,0.9990730908658451,0.34406915307044983,23.18086051940918,0.7741884505829277,1.4159519672393799,23.18086051940918,0.5934973169677038,1.4159519672393799
Incenp,0.044789981096982956,0.05420510470867157,-0.28210046887397766,0.9990730908658451,0.15507341921329498,-0.28210046887397766,1.0,-0.35966548323631287,-0.28210046887397766,0.9671174355406889,-0.42749297618865967
Fth1,2.101306915283203,2.157782554626465,-0.09247317165136337,0.9990730908658451,-0.9673916101455688,-0.09247317165136337,0.7807837462291056,-1.008170485496521,-0.09247317165136337,0.6604950187606434,-1.167432188987732
Fads1,0.003817112883552909,0.0,21.866806030273438,0.9990730908658451,0.2713784873485565,21.866806030273438,0.7807837462291056,1.0,21.866806030273438,0.6894263802690936,1.0
Fen1,0.10335849970579147,0.0898449495434761,0.2120526283979416,0.9990730908658451,0.5657756924629211,0.2120526283979416,1.0,0.38818809390068054,0.2120526283979416,0.9564955664620779,0.4534028172492981
Tmem258,0.7833191156387329,0.729127049446106,0.14740169048309326,0.9990730908658451,0.34346339106559753,0.14740169048309326,0.9301320916170984,0.6931205987930298,0.14740169048309326,0.7917175770107486,0.8152217268943787
Sdhaf2,0.21036292612552643,0.20344752073287964,0.05338386818766594,0.9990730908658451,0.26471519470214844,0.05338386818766594,1.0,0.14039602875709534,0.05338386818766594,1.0,0.1633583903312683
Cpsf7,0.09058482199907303,0.10525956749916077,-0.22736838459968567,0.9990730908658451,-0.09328635782003403,-0.22736838459968567,1.0,-0.42312291264533997,-0.22736838459968567,0.9407171814795598,-0.49374598264694214
Tmem216,0.033586230129003525,0.03221506625413895,0.06112899258732796,0.9990730908658451,0.20595689117908478,0.06112899258732796,1.0,0.06707639992237091,0.06112899258732796,1.0,0.07777491956949234
Tmem138,0.03206394612789154,0.0606556236743927,-0.9404732584953308,0.9990730908658451,-0.18293817341327667,-0.9404732584953308,0.7807837462291056,-1.109711766242981,-0.9404732584953308,0.5934973169677038,-1.343847393989563
Tkfc,0.00869658961892128,0.01718762144446373,-0.9889863133430481,0.9990730908658451,0.09207484871149063,-0.9889863133430481,0.9564951217597117,-0.6240507960319519,-0.9889863133430481,0.8182273619964253,-0.7612829208374023
Ddb1,0.14315000176429749,0.1188284233212471,0.2865748107433319,0.9990730908658451,0.8650189638137817,0.2865748107433319,0.9690086860672763,0.5931273698806763,0.2865748107433319,0.8556698107034932,0.6895521283149719
Vps37c,0.008544865995645523,0.008584128692746162,-0.006642183288931847,0.9990730908658451,0.21746625006198883,-0.006642183288931847,1.0,-0.003743161913007498,-0.006642183288931847,1.0,-0.004400226753205061
Cd5,0.20937089622020721,0.29159805178642273,-0.5397079586982727,0.9990730908658451,-1.0509859323501587,-0.5397079586982727,0.7741884505829277,-1.5210785865783691,-0.5397079586982727,0.4554057767887513,-1.8043025732040405
Cd6,0.35332775115966797,0.48569199442863464,-0.5611709952354431,0.9990730908658451,-1.60888671875,-0.5611709952354431,0.6065777703883977,-1.9876805543899536,-0.5611709952354431,0.25546939801614266,-2.362427234649658
Slc15a3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.08151408284902573,0.15871237218379974,-1.0180946588516235,0.9990730908658451,-0.4737008512020111,-1.0180946588516235,0.6584886112578087,-1.8799787759780884,-1.0180946588516235,0.2816412612216909,-2.301407814025879
Prpf19,0.1485198438167572,0.14547604322433472,0.03212350234389305,0.9990730908658451,0.2756187915802002,0.03212350234389305,1.0,0.07248368114233017,0.03212350234389305,1.0,0.08449167013168335
Ccdc86,0.11109810322523117,0.09957846999168396,0.1663840115070343,0.9990730908658451,0.44099006056785583,0.1663840115070343,1.0,0.3314138650894165,0.1663840115070343,0.9851550642177046,0.38504913449287415
AW112010,1.6777870655059814,1.8045628070831299,-0.22182491421699524,0.9990730908658451,-1.3877860307693481,-0.22182491421699524,0.6985951908688229,-1.7698447704315186,-0.22182491421699524,0.36897886755740966,-2.046322822570801
Ms4a8a,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a7,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm28935,0.10021332651376724,0.10195467621088028,-0.02613047882914543,0.9990730908658451,0.43250948190689087,-0.02613047882914543,1.0,-0.04858124628663063,-0.02613047882914543,1.0,-0.05702237784862518
Ms4a4c,0.8063663244247437,0.25544068217277527,2.0908124446868896,5.191773932995393e-08,6.522775650024414,2.0908124446868896,3.4046096944683894e-12,8.331984519958496,2.0908124446868896,3.088328900207659e-15,9.203189849853516
Ms4a4b,2.4349381923675537,2.49302339553833,-0.09159456193447113,0.9990730908658451,-0.757194459438324,-0.09159456193447113,0.7850636165963889,-0.9865208268165588,-0.09159456193447113,0.6784892143385255,-1.1323055028915405
Gm37387,0.05635013058781624,0.08408048003911972,-0.5975892543792725,0.9990730908658451,0.03331655636429787,-0.5975892543792725,0.8116066018583625,-0.9288352727890015,-0.5975892543792725,0.6887955574951183,-1.1142628192901611
Ms4a6c,0.05973903834819794,0.035183146595954895,0.7816429138183594,0.9990730908658451,0.6251397132873535,0.7816429138183594,0.7807837462291056,1.017432451248169,0.7816429138183594,0.6718357533531013,1.1481355428695679
Gm8369,1.1683924198150635,1.3375458717346191,-0.341917484998703,0.9990730908658451,-2.0456364154815674,-0.341917484998703,0.5662195181199547,-2.0745270252227783,-0.341917484998703,0.24966102860274542,-2.3801586627960205
Gm19261,0.25515231490135193,0.08493009954690933,1.713277816772461,0.6664853405522353,2.541144609451294,1.713277816772461,0.007875755124369927,4.139803886413574,1.713277816772461,0.0013383867241127797,4.499769687652588
Ms4a6b,1.8207496404647827,1.7713054418563843,0.0855289176106453,0.9990730908658451,0.38344326615333557,0.0855289176106453,0.9208388278421579,0.7116145491600037,0.0855289176106453,0.7801604994194615,0.8369080424308777
Ms4a4d,0.00391877256333828,0.0,21.90479850769043,0.9990730908658451,0.2713784873485565,21.90479850769043,0.7807837462291056,1.0,21.90479850769043,0.6894263802690936,1.0
Ms4a6d,0.09302498400211334,0.042128272354602814,1.1799572706222534,0.9990730908658451,0.937709629535675,1.1799572706222534,0.6972027367892727,1.8066014051437378,1.1799572706222534,0.38788458228186334,1.9971016645431519
Mrpl16,0.16261444985866547,0.11789333820343018,0.4969865679740906,0.9990730908658451,1.0534089803695679,0.4969865679740906,0.7807837462291056,1.0981508493423462,0.4969865679740906,0.6092840972452188,1.2724055051803589
Stx3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.03659442812204361,0.049051158130168915,-0.4317128360271454,0.9990730908658451,0.019384177401661873,-0.4317128360271454,0.990972008450351,-0.5301100015640259,-0.4317128360271454,0.8845626862820835,-0.628547191619873
Osbp,0.05874793976545334,0.033689044415950775,0.8204740881919861,0.9990730908658451,0.5645641684532166,0.8204740881919861,0.7807837462291056,1.0588996410369873,0.8204740881919861,0.6508763705324297,1.1877857446670532
Mpeg1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dtx4,0.01315579004585743,0.0593731626868248,-2.207653284072876,0.9990730908658451,-0.3428576588630676,-2.207653284072876,0.6985951908688229,-1.7774772644042969,-2.207653284072876,0.29138511194334415,-2.252704620361328
Gm47242,0.01825079135596752,0.009464708156883717,0.953681468963623,0.9990730908658451,0.36163607239723206,0.953681468963623,0.9393655684051612,0.6702353954315186,0.953681468963623,0.8208141065421057,0.756517231464386
Fam111a,0.16868653893470764,0.2479376196861267,-0.6147832870483398,0.9990730908658451,-0.6905613541603088,-0.6147832870483398,0.7741884505829277,-1.538101315498352,-0.6147832870483398,0.44529515204670145,-1.8306635618209839
Zfp91,0.2131868451833725,0.2941373884677887,-0.5252313613891602,0.9990730908658451,-0.7747613787651062,-0.5252313613891602,0.7741884505829277,-1.4813485145568848,-0.5252313613891602,0.4675542981591925,-1.7791106700897217
Lpxn,0.13944588601589203,0.25667646527290344,-0.9675990343093872,0.9990730908658451,-1.5701184272766113,-0.9675990343093872,0.3905483823630509,-2.4415764808654785,-0.9675990343093872,0.10561178998866552,-2.9344184398651123
Olfr1444,0.0038978548254817724,0.0,21.897062301635742,0.9990730908658451,0.2713784873485565,21.897062301635742,0.7807837462291056,1.0,21.897062301635742,0.6894263802690936,1.0
Tle4,0.21773600578308105,0.25255221128463745,-0.24009943008422852,0.9990730908658451,-0.3555785119533539,-0.24009943008422852,0.9344167612188609,-0.6841551661491394,-0.24009943008422852,0.7972591227687374,-0.805266261100769
Psat1,0.062257468700408936,0.04543415457010269,0.4667139947414398,0.9990730908658451,0.5209497809410095,0.4667139947414398,0.9293996620539298,0.6943833827972412,0.4667139947414398,0.80095806716538,0.7953983545303345
Cep78,0.004820235539227724,0.028428200632333755,-2.577223539352417,0.9990730908658451,-0.23018711805343628,-2.577223539352417,0.7741884505829277,-1.5140306949615479,-2.577223539352417,0.41679056172061585,-1.9123473167419434
Gnaq,0.00435225572437048,0.008083711378276348,-0.8959486484527588,0.9990730908658451,0.14538133144378662,-0.8959486484527588,1.0,-0.4064377248287201,-0.8959486484527588,0.9408715077617338,-0.49283939599990845
Vps13a,0.27694305777549744,0.3073291480541229,-0.17317990958690643,0.9990730908658451,-0.18717846274375916,-0.17317990958690643,0.990972008450351,-0.5298784375190735,-0.17317990958690643,0.8864760266494756,-0.6241977214813232
Prune2,0.0,0.003088561352342367,-21.560731887817383,0.9990730908658451,0.07329642027616501,-21.560731887817383,0.7807837462291056,-1.0,-21.560731887817383,0.5934973169677038,-1.30479097366333
Gcnt1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rfk,0.0749613419175148,0.08701734989881516,-0.22397013008594513,0.9990730908658451,0.016961155459284782,-0.22397013008594513,1.0,-0.3834875822067261,-0.22397013008594513,0.9576184159160963,-0.45122504234313965
Ostf1,1.0616575479507446,1.1533355712890625,-0.19758914411067963,0.9990730908658451,-1.6155500411987305,-0.19758914411067963,0.7807837462291056,-1.2535266876220703,-0.19758914411067963,0.5934973169677038,-1.4603909254074097
Nmrk1,0.09260360896587372,0.07746976613998413,0.2685064673423767,0.9990730908658451,0.5966692566871643,0.2685064673423767,1.0,0.4757798910140991,0.2685064673423767,0.9161772792598465,0.5544345378875732
Carnmt1,0.11517201364040375,0.16172485053539276,-0.5241065621376038,0.9990730908658451,-0.5342764258384705,-0.5241065621376038,0.7807837462291056,-1.1059045791625977,-0.5241065621376038,0.5934973169677038,-1.3066595792770386
D030056L22Rik,0.08911339193582535,0.05481662601232529,0.7260652780532837,0.9990730908658451,0.8601728677749634,0.7260652780532837,0.7807837462291056,1.1569011211395264,0.7260652780532837,0.5934973169677038,1.3237335681915283
Anxa1,0.01731952466070652,0.003088561352342367,2.4976749420166016,0.9990730908658451,0.36648210883140564,2.4976749420166016,0.7741884505829277,1.508707046508789,2.4976749420166016,0.5615409892802912,1.5432285070419312
Zfand5,0.22548875212669373,0.24912157654762268,-0.1615157276391983,0.9990730908658451,0.10176693648099899,-0.1615157276391983,1.0,-0.441649854183197,-0.1615157276391983,0.9287178353241774,-0.5244876146316528
Gda,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.10473661869764328,0.07518155127763748,0.4999544620513916,0.9990730908658451,0.8589614033699036,0.4999544620513916,0.8333395126923537,0.8902217745780945,0.4999544620513916,0.6894263802690936,1.0317012071609497
Abhd17b,0.07619498670101166,0.12429508566856384,-0.7412775754928589,0.9990730908658451,-0.1992935836315155,-0.7412775754928589,0.7807837462291056,-1.3130552768707275,-0.7412775754928589,0.5396590879366188,-1.5825330018997192
Tmem2,0.004749204497784376,0.003088561352342367,0.621949315071106,0.9990730908658451,0.14659284055233002,0.621949315071106,1.0,0.2931320369243622,0.621949315071106,1.0,0.31294989585876465
Klf9,0.06449159234762192,0.023579418659210205,1.4813114404678345,0.9990730908658451,0.8389714360237122,1.4813114404678345,0.661543262998959,1.8681126832962036,1.4813114404678345,0.37456039482176706,2.0365970134735107
Smc5,0.04340074583888054,0.09343396127223969,-1.1427301168441772,0.9990730908658451,-0.4482591152191162,-1.1427301168441772,0.7110044160486658,-1.6700167655944824,-1.1427301168441772,0.3682665208695999,-2.0506184101104736
Gm9493,0.8183130025863647,0.7900643348693848,0.07376179099082947,0.9990730908658451,0.3580015301704407,0.07376179099082947,1.0,0.3657319247722626,0.07376179099082947,0.9664010692288056,0.4288349151611328
Gm6563,0.013874159194529057,0.022696223109960556,-0.7164351344108582,0.9990730908658451,0.041191376745700836,-0.7164351344108582,0.9754878108013253,-0.5753446221351624,-0.7164351344108582,0.8567208927537456,-0.6864680051803589
Ptar1,0.007867147214710712,0.006991147063672543,0.17094409465789795,0.9990730908658451,0.21867775917053223,0.17094409465789795,1.0,0.09808109700679779,0.17094409465789795,1.0,0.11346778273582458
Tjp2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Fxn,0.08833599090576172,0.06099965050816536,0.5541647672653198,0.9990730908658451,0.563352644443512,0.5541647672653198,0.8076273865028124,0.9348910450935364,0.5541647672653198,0.6894263802690936,1.0611019134521484
Pip5k1b,0.0,0.016404597088694572,-23.979446411132812,0.9990730908658451,-0.05209497734904289,-23.979446411132812,0.7741884505829277,-1.4197183847427368,-23.979446411132812,0.44041091872442717,-1.85243558883667
Fam122a,0.1796400249004364,0.11329775303602219,0.7140132188796997,0.9990730908658451,1.279355764389038,0.7140132188796997,0.7219361694273573,1.6407995223999023,0.7140132188796997,0.43638043421228784,1.8707572221755981
Gm10053,0.008395988494157791,0.0,23.0073299407959,0.9990730908658451,0.34406915307044983,23.0073299407959,0.7741884505829277,1.3888449668884277,23.0073299407959,0.5934973169677038,1.3888449668884277
Cbwd1,0.04517575725913048,0.03378059342503548,0.4276280403137207,0.9990730908658451,0.40706774592399597,0.4276280403137207,0.9928182507733373,0.5199095606803894,0.4276280403137207,0.8971479443049046,0.5960502028465271
Dock8,0.18324387073516846,0.28668907284736633,-0.7232610583305359,0.9990730908658451,-1.2139341831207275,-0.7232610583305359,0.6260945879830779,-1.9460922479629517,-0.7232610583305359,0.26572604624121066,-2.337076425552368
Smarca2,0.1857520341873169,0.2096986323595047,-0.1927822083234787,0.9995230597884522,0.003634533379226923,-0.1927822083234787,1.0,-0.49624893069267273,-0.1927822083234787,0.9033990538526353,-0.5818718671798706
Pum3,0.21786506474018097,0.16597677767276764,0.43107929825782776,0.9990730908658451,1.1909154653549194,0.43107929825782776,0.7807837462291056,1.1078295707702637,0.43107929825782776,0.6036327039897098,1.281064748764038
Rfx3,0.05068023130297661,0.050216544419527054,0.013597695156931877,0.9990730908658451,0.23745617270469666,0.013597695156931877,1.0,0.01840679906308651,0.013597695156931877,1.0,0.02145707979798317
4430402I18Rik,0.0,0.008123284205794334,-22.959495544433594,0.9990730908658451,0.07329642027616501,-22.959495544433594,0.7807837462291056,-1.0,-22.959495544433594,0.5934973169677038,-1.30479097366333
Plpp6,0.03190779313445091,0.06674256920814514,-1.0900328159332275,0.9990730908658451,-0.3004547655582428,-1.0900328159332275,0.7807837462291056,-1.3363271951675415,-1.0900328159332275,0.5152975021605495,-1.6240264177322388
Cdc37l1,0.11784163862466812,0.19490280747413635,-0.782941460609436,0.9990730908658451,-0.9898045659065247,-0.782941460609436,0.6874033199843794,-1.8320318460464478,-0.782941460609436,0.30422394439580547,-2.203972816467285
