"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099056","integral component of presynaptic membrane","12/3040","116/23436",0.837169979323729,0.837169979323729,0.709283936269141,"Cadm3/Chrm4/Slc1a2/Atp2b2/Cacna1c/Efnb2/Cacna1d/Kcnj3/Cadm1/Ncam1/Canx/Drd1",12
"GO:0030660","Golgi-associated vesicle membrane","6/3040","63/23436",0.842933188208919,0.842933188208919,0.713079745853255,"Ap1s1/Kdelr2/Nrgn/Copz2/Cltb/Kdelr3",6
"GO:0005639","integral component of nuclear inner membrane","1/3040","14/23436",0.857107397414314,0.857107397414314,0.71993672011579,"P2rx7",1
"GO:0030126","COPI vesicle coat","1/3040","14/23436",0.857107397414314,0.857107397414314,0.71993672011579,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3040","14/23436",0.857107397414314,0.857107397414314,0.71993672011579,"P2rx7",1
"GO:0042581","specific granule","1/3040","14/23436",0.857107397414314,0.857107397414314,0.71993672011579,"Ngp",1
"GO:0008328","ionotropic glutamate receptor complex","5/3040","55/23436",0.857515536516705,0.857515536516705,0.71993672011579,"Eps8/Shank1/Cpt1c/Grin3b/Cnih2",5
"GO:0005764","lysosome","49/3040","431/23436",0.858814021858737,0.858814021858737,0.71993935626167,"Slc11a1/Cxcr4/Cd34/Cybrd1/Ada/Tlr7/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Rragd/Tspan1/Mtor/Slc30a3/Nsg1/Nos1/Pde1c/March8/Siglecf/Napsa/Myo7a/Ank3/Trpm2/Prss57/Dram1/March1/Mt1/Dync1li2/Galns/Rnase6/Mmp13/Ldlr/Anxa2/Myo5a/Hyal2/Hyal3/Tmem97/Mpo/Cyb561/Ace/Milr1/Abca5/Epdr1/Prss16/Arsb/Lgmn/Litaf/H2-DMb2/Trip10",49
"GO:0098800","inner mitochondrial membrane protein complex","13/3040","128/23436",0.862224391354565,0.862224391354565,0.72006875690472,"Apoo/Ndufc1/Mcub/Ndufa5/Chchd6/Timm50/Ndufab1/Chchd10/Ndufa12/Immp2l/Cyc1/Timm21/Ndufv1",13
"GO:0098889","intrinsic component of presynaptic membrane","13/3040","128/23436",0.862224391354565,0.862224391354565,0.72006875690472,"Cadm3/Chrm4/Slc1a2/Marcksl1/Atp2b2/Cacna1c/Efnb2/Cacna1d/Kcnj3/Cadm1/Ncam1/Canx/Drd1",13
"GO:0000323","lytic vacuole","49/3040","432/23436",0.862855118359122,0.862855118359122,0.72006875690472,"Slc11a1/Cxcr4/Cd34/Cybrd1/Ada/Tlr7/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Rragd/Tspan1/Mtor/Slc30a3/Nsg1/Nos1/Pde1c/March8/Siglecf/Napsa/Myo7a/Ank3/Trpm2/Prss57/Dram1/March1/Mt1/Dync1li2/Galns/Rnase6/Mmp13/Ldlr/Anxa2/Myo5a/Hyal2/Hyal3/Tmem97/Mpo/Cyb561/Ace/Milr1/Abca5/Epdr1/Prss16/Arsb/Lgmn/Litaf/H2-DMb2/Trip10",49
"GO:0030119","AP-type membrane coat adaptor complex","4/3040","47/23436",0.875187502493528,0.875187502493528,0.7220759003156,"Ap1s1/Fcho1/Ap1m2/Ap5b1",4
"GO:0032040","small-subunit processome","3/3040","37/23436",0.875440915705248,0.875440915705248,0.7220759003156,"Nop58/Utp14b/Utp3",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"Eif3b",1
"GO:0035102","PRC1 complex","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"Cbx2",1
"GO:0042101","T cell receptor complex","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"Syk",1
"GO:0044453","nuclear membrane part","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"P2rx7",1
"GO:0061702","inflammasome complex","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"Nlrc4",1
"GO:0098845","postsynaptic endosome","1/3040","15/23436",0.875653785931967,0.875653785931967,0.7220759003156,"Nsg1",1
"GO:0098878","neurotransmitter receptor complex","5/3040","57/23436",0.877821793257365,0.877821793257365,0.722791277723023,"Eps8/Shank1/Cpt1c/Grin3b/Cnih2",5
"GO:0005746","mitochondrial respiratory chain","7/3040","77/23436",0.886525026021783,0.886525026021783,0.725680600063517,"Ndufc1/Ndufa5/Cox7a1/Ndufab1/Ndufa12/Cyc1/Ndufv1",7
"GO:0001772","immunological synapse","3/3040","38/23436",0.886674712215622,0.886674712215622,0.725680600063517,"Cd81/Lgals3/Havcr2",3
"GO:0044437","vacuolar part","18/3040","176/23436",0.887841581381873,0.887841581381873,0.725680600063517,"Abcb6/Cybrd1/Rpn2/Mcoln3/Atp6v0d2/Rragd/Nsg1/Wdfy3/Atp6v0a4/Myo7a/Trpm2/Prss57/March1/Anxa2/Atp6v0a1/Cyb561/Litaf/H2-DMb2",18
"GO:0030122","AP-2 adaptor complex","1/3040","16/23436",0.891793681357731,0.891793681357731,0.725680600063517,"Fcho1",1
"GO:0030479","actin cortical patch","1/3040","16/23436",0.891793681357731,0.891793681357731,0.725680600063517,"Wipf3",1
"GO:0042599","lamellar body","1/3040","16/23436",0.891793681357731,0.891793681357731,0.725680600063517,"Napsa",1
"GO:0061645","endocytic patch","1/3040","16/23436",0.891793681357731,0.891793681357731,0.725680600063517,"Wipf3",1
"GO:0098981","cholinergic synapse","1/3040","16/23436",0.891793681357731,0.891793681357731,0.725680600063517,"Pld1",1
"GO:0030662","coated vesicle membrane","7/3040","78/23436",0.894137957535716,0.894137957535716,0.725680600063517,"Ap1s1/Kdelr2/Fcho1/Nrgn/Copz2/Cltb/Kdelr3",7
"GO:0016342","catenin complex","2/3040","28/23436",0.894387595627526,0.894387595627526,0.725680600063517,"Cdh5/Ctnna1",2
"GO:0099055","integral component of postsynaptic membrane","17/3040","169/23436",0.897013617991857,0.897013617991857,0.726303245999202,"Chrna1/Chrm4/Slc6a8/Gabra2/Atp2b2/Cacna1c/Grin3b/Efnb2/Cadm1/Ncam1/Adcy1/Canx/Slc16a3/Drd1/Lrrtm2/Lrfn4/Cnih2",17
"GO:0098936","intrinsic component of postsynaptic membrane","18/3040","178/23436",0.898031556193522,0.898031556193522,0.726303245999202,"Chrna1/Chrm4/Slc6a8/Gabra2/Atp2b2/Cacna1c/Grin3b/Efnb2/Cadm1/Ncam1/Adcy1/Canx/Mpp2/Slc16a3/Drd1/Lrrtm2/Lrfn4/Cnih2",18
"GO:0044445","cytosolic part","32/3040","299/23436",0.899075381789922,0.899075381789922,0.726303245999202,"Psmd1/Uchl5/Ncs1/Psmd14/Ubl4a/Gucy1b1/Gucy1a1/Gm6525/Eif4e/Rims3/Marcksl1/Zcchc17/Mtor/Get4/Hnrnpa2b1/Erc1/Rrm1/Pin1/Uaca/Rps27l/Hnrnpab/Cct6b/Eif4a3/Sncb/Rrm2/Ahr/Rpl39l/Fbxo45/Tcp1/Nlrc4/Gm3550/Fxn",32
"GO:0030014","CCR4-NOT complex","1/3040","17/23436",0.905839249618726,0.905839249618726,0.729004283578378,"Cnot9",1
"GO:0030128","clathrin coat of endocytic vesicle","1/3040","17/23436",0.905839249618726,0.905839249618726,0.729004283578378,"Fcho1",1
"GO:0005765","lysosomal membrane","10/3040","108/23436",0.907379438731159,0.907379438731159,0.729004283578378,"Cybrd1/Mcoln3/Atp6v0d2/Myo7a/Trpm2/March1/Anxa2/Cyb561/Litaf/H2-DMb2",10
"GO:0030117","membrane coat","9/3040","99/23436",0.90897721608679,0.90897721608679,0.729004283578378,"Kcnq5/Sclt1/Ap1s1/Fcho1/Ap1m2/Copz2/Cltb/Baiap2l2/Ap5b1",9
"GO:0048475","coated membrane","9/3040","99/23436",0.90897721608679,0.90897721608679,0.729004283578378,"Kcnq5/Sclt1/Ap1s1/Fcho1/Ap1m2/Copz2/Cltb/Baiap2l2/Ap5b1",9
"GO:0098852","lytic vacuole membrane","10/3040","109/23436",0.912977920337309,0.912977920337309,0.731016178874764,"Cybrd1/Mcoln3/Atp6v0d2/Myo7a/Trpm2/March1/Anxa2/Cyb561/Litaf/H2-DMb2",10
"GO:0032281","AMPA glutamate receptor complex","2/3040","30/23436",0.915423143354168,0.915423143354168,0.731016178874764,"Cpt1c/Cnih2",2
"GO:0000145","exocyst","1/3040","18/23436",0.918062174643666,0.918062174643666,0.731016178874764,"Myrip",1
"GO:0005666","RNA polymerase III complex","1/3040","18/23436",0.918062174643666,0.918062174643666,0.731016178874764,"Polr3k",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/3040","18/23436",0.918062174643666,0.918062174643666,0.731016178874764,"Fcho1",1
"GO:0005774","vacuolar membrane","16/3040","166/23436",0.923826976499435,0.923826976499435,0.734554090191554,"Abcb6/Cybrd1/Rpn2/Mcoln3/Atp6v0d2/Rragd/Wdfy3/Atp6v0a4/Myo7a/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/Litaf/H2-DMb2",16
"GO:0098993","anchored component of synaptic vesicle membrane","1/3040","19/23436",0.928698906605544,0.928698906605544,0.73737296644771,"Rab3b",1
"GO:0030667","secretory granule membrane","7/3040","84/23436",0.931272047529048,0.931272047529048,0.738259146544157,"Slc11a1/Selp/Syt5/Izumo1/Hyal3/Myrip/Actn1",7
"GO:0030666","endocytic vesicle membrane","2/3040","32/23436",0.93247163793617,0.93247163793617,0.738259146544157,"Slc11a1/Fcho1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/3040","20/23436",0.937955229956919,0.937955229956919,0.739440629215757,"Snta1",1
"GO:0030904","retromer complex","1/3040","20/23436",0.937955229956919,0.937955229956919,0.739440629215757,"Snx3",1
"GO:0090665","glycoprotein complex","1/3040","20/23436",0.937955229956919,0.937955229956919,0.739440629215757,"Snta1",1
"GO:0099699","integral component of synaptic membrane","22/3040","226/23436",0.944669158254721,0.944669158254721,0.74263069640047,"Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Gabra2/Atp2b2/Cacna1c/Grin3b/Efnb2/Cacna1d/Kcnj3/Cadm1/Ncam1/Adcy1/Canx/Slc16a3/Drd1/Lrrtm2/Lrfn4/Cnih2",22
"GO:0099240","intrinsic component of synaptic membrane","24/3040","244/23436",0.9452239536926,0.9452239536926,0.74263069640047,"Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Marcksl1/Gabra2/Atp2b2/Cacna1c/Grin3b/Efnb2/Cacna1d/Kcnj3/Cadm1/Ncam1/Adcy1/Canx/Mpp2/Slc16a3/Drd1/Lrrtm2/Lrfn4/Cnih2",24
"GO:0032806","carboxy-terminal domain protein kinase complex","1/3040","21/23436",0.946010239391962,0.946010239391962,0.74263069640047,"Gtf2h4",1
"GO:0030120","vesicle coat","4/3040","57/23436",0.948616941541644,0.948616941541644,0.743626672309388,"Ap1s1/Fcho1/Copz2/Cltb",4
"GO:0070469","respiratory chain","7/3040","89/23436",0.952933162212604,0.952933162212604,0.744976615055562,"Ndufc1/Ndufa5/Cox7a1/Ndufab1/Ndufa12/Cyc1/Ndufv1",7
"GO:0001891","phagocytic cup","1/3040","22/23436",0.953019800453181,0.953019800453181,0.744976615055562,"Ticam2",1
"GO:0000139","Golgi membrane","23/3040","239/23436",0.954713981506985,0.954713981506985,0.745252782725736,"Pmepa1/Apoo/Nsg1/Tpst1/Kdelr2/Yif1b/Clip3/Rab30/Cyp2e1/B4galnt4/Chst3/Atp7b/March1/Csgalnact1/Chst2/Hyal2/Gal3st1/Cabp7/Rhbdf1/Kdelr3/Prkn/Lman1/Sptbn2",23
"GO:0098803","respiratory chain complex","6/3040","81/23436",0.960415405431737,0.960415405431737,0.74865185512358,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Cyc1/Ndufv1",6
"GO:0016469","proton-transporting two-sector ATPase complex","3/3040","49/23436",0.962092091919036,0.962092091919036,0.748908483758294,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0030687","preribosome, large subunit precursor","1/3040","25/23436",0.969046581680127,0.969046581680127,0.753266978472002,"Fbxw8",1
"GO:0005844","polysome","5/3040","74/23436",0.970894604947857,0.970894604947857,0.753649443417331,"Hspa14/Vim/Dazl/Drg1/Myh10",5
"GO:0001533","cornified envelope","3/3040","55/23436",0.979846161936217,0.979846161936217,0.756176123277065,"Dsp/Csta2/Cst6",3
"GO:0030686","90S preribosome","1/3040","30/23436",0.984560158117493,0.984560158117493,0.756176123277065,"Fbxw8",1
"GO:0070069","cytochrome complex","1/3040","30/23436",0.984560158117493,0.984560158117493,0.756176123277065,"Cyc1",1
"GO:0015935","small ribosomal subunit","5/3040","85/23436",0.989550150800589,0.989550150800589,0.756176123277065,"Mrps12/Mrpl42/Rps27l/Mrps22/Mrps18a",5
"GO:0044391","ribosomal subunit","19/3040","230/23436",0.990706686783426,0.990706686783426,0.756176123277065,"Gm6525/Zcchc17/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Rps27l/Mrps22/Mrpl55/Mrpl27/Mrpl13/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl49",19
"GO:0030684","preribosome","4/3040","78/23436",0.993551044849774,0.993551044849774,0.756176123277065,"Nop58/Utp14b/Utp3/Fbxw8",4
"GO:0005840","ribosome","22/3040","265/23436",0.993670488083906,0.993670488083906,0.756176123277065,"Hspa14/Gm6525/Zcchc17/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Chchd1/Rps27l/Mrps22/Canx/Mrpl55/Mrpl27/Mrpl13/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl49",22
"GO:0030173","integral component of Golgi membrane","2/3040","53/23436",0.994394657328222,0.994394657328222,0.756176123277065,"Tpst1/Yif1b",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/3040","38/23436",0.994927832460701,0.994927832460701,0.756176123277065,"Rnf7",1
"GO:0031228","intrinsic component of Golgi membrane","2/3040","55/23436",0.995614898085585,0.995614898085585,0.756176123277065,"Tpst1/Yif1b",2
"GO:0031312","extrinsic component of organelle membrane","2/3040","56/23436",0.996123040023383,0.996123040023383,0.756176123277065,"Wdfy3/Zc3h12a",2
"GO:0005776","autophagosome","3/3040","71/23436",0.996561589512686,0.996561589512686,0.756176123277065,"Rpn2/Tbc1d25/Wdfy3",3
"GO:0022625","cytosolic large ribosomal subunit","4/3040","89/23436",0.997992878743785,0.997992878743785,0.756176123277065,"Gm6525/Zcchc17/Rpl39l/Gm3550",4
"GO:0022627","cytosolic small ribosomal subunit","1/3040","54/23436",0.999453282715537,0.999453282715537,0.756176123277065,"Rps27l",1
"GO:0019814","immunoglobulin complex","6/3040","142/23436",0.999888313087447,0.999888313087447,0.756176123277065,"Cd79a/Syk/Igha/Ighd/Ighv1-54/Iglc2",6
"GO:0022626","cytosolic ribosome","5/3040","148/23436",0.999987086534133,0.999987086534133,0.756176123277065,"Gm6525/Zcchc17/Rps27l/Rpl39l/Gm3550",5
"GO:0042571","immunoglobulin complex, circulating","4/3040","138/23436",0.999992542684633,0.999992542684633,0.756176123277065,"Igha/Ighd/Ighv1-54/Iglc2",4
"GO:0016442","RISC complex","1/3040","122/23436",0.999999958481459,0.999999958481459,0.756176123277065,"Eif4e",1
"GO:0031332","RNAi effector complex","1/3040","122/23436",0.999999958481459,0.999999958481459,0.756176123277065,"Eif4e",1
